<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009140.KS,20080725,13250.0,13350.0,12050.0,12750.0,1490.0
009140.KS,20080724,13700.0,13850.0,13500.0,13600.0,2180.0
009140.KS,20080723,14000.0,14000.0,13800.0,13800.0,260.0
009140.KS,20080722,14500.0,14500.0,13950.0,13950.0,281.0
009140.KS,20080721,14300.0,14600.0,13900.0,14600.0,900.0
009140.KS,20080718,13950.0,14450.0,13950.0,14450.0,140.0
009140.KS,20080717,14500.0,14500.0,14450.0,14500.0,150.0
009140.KS,20080716,13450.0,14500.0,13450.0,14400.0,310.0
009140.KS,20080715,14000.0,14000.0,13600.0,13600.0,261.0
009140.KS,20080714,14800.0,14800.0,14700.0,14700.0,30.0
009140.KS,20080711,14550.0,14600.0,13700.0,14450.0,150.0
009140.KS,20080710,14300.0,14900.0,13700.0,13700.0,400.0
009140.KS,20080709,15700.0,15700.0,15400.0,15400.0,1010.0
009140.KS,20080708,14550.0,15000.0,14400.0,15000.0,130.0
009140.KS,20080707,14700.0,14700.0,14700.0,14700.0,30.0
009140.KS,20080704,14750.0,14750.0,14150.0,14150.0,0.0
009140.KS,20080703,14800.0,14800.0,13250.0,14750.0,81.0
009140.KS,20080702,14650.0,14650.0,13800.0,13800.0,280.0
009140.KS,20080701,14700.0,14700.0,14700.0,14700.0,60.0
009140.KS,20080630,14650.0,14700.0,14650.0,14700.0,40.0
009140.KS,20080627,14700.0,14700.0,14700.0,14700.0,0.0
009140.KS,20080626,14550.0,14750.0,14500.0,14750.0,140.0
009140.KS,20080625,14650.0,14650.0,14550.0,14600.0,10400.0
009140.KS,20080624,14500.0,14850.0,14050.0,14700.0,10690.0
009140.KS,20080623,14400.0,14700.0,13850.0,14550.0,8820.0
009140.KS,20080620,14800.0,15300.0,14300.0,15200.0,960.0
009140.KS,20080619,14550.0,15300.0,14550.0,14700.0,690.0
009140.KS,20080618,13300.0,14550.0,13300.0,14550.0,350.0
009140.KS,20080617,14900.0,14900.0,14100.0,14100.0,40.0
009140.KS,20080616,14550.0,14950.0,14550.0,14550.0,90.0
009140.KS,20080613,15400.0,15400.0,14600.0,14950.0,640.0
009140.KS,20080612,14900.0,15050.0,14300.0,15050.0,320.0
009140.KS,20080611,14200.0,15350.0,14200.0,15350.0,180.0
009140.KS,20080610,14250.0,14600.0,13750.0,14600.0,220.0
009140.KS,20080609,14900.0,14900.0,14050.0,14800.0,310.0
009140.KS,20080606,14450.0,14450.0,14450.0,14450.0,0.0
009140.KS,20080605,14000.0,14450.0,13900.0,14450.0,480.0
009140.KS,20080604,13750.0,13850.0,13750.0,13850.0,40.0
009140.KS,20080603,13850.0,14100.0,13800.0,14000.0,160.0
009140.KS,20080602,13500.0,14450.0,13500.0,14250.0,430.0
009140.KS,20080530,13950.0,13950.0,13800.0,13900.0,160.0
009140.KS,20080529,13950.0,13950.0,13950.0,13950.0,40.0
009140.KS,20080528,13650.0,14000.0,13650.0,14000.0,150.0
009140.KS,20080527,13900.0,13900.0,13500.0,13650.0,1032.0
009140.KS,20080526,14150.0,14500.0,13700.0,14500.0,490.0
009140.KS,20080523,14200.0,14200.0,13850.0,13850.0,0.0
009140.KS,20080522,14150.0,14200.0,13850.0,14200.0,90.0
009140.KS,20080521,13900.0,14200.0,13900.0,14200.0,870.0
009140.KS,20080520,14600.0,14600.0,14200.0,14200.0,241.0
009140.KS,20080519,17500.0,17500.0,14300.0,14450.0,1802.0
009140.KS,20080516,15550.0,15550.0,15550.0,15550.0,0.0
009140.KS,20080515,14800.0,15600.0,14800.0,15600.0,50.0
009140.KS,20080514,13900.0,15600.0,13750.0,15600.0,680.0
009140.KS,20080513,14200.0,14200.0,14100.0,14100.0,182.0
009140.KS,20080512,14450.0,14450.0,14450.0,14450.0,0.0
009140.KS,20080509,14300.0,14450.0,14300.0,14450.0,180.0
009140.KS,20080508,14250.0,14550.0,14200.0,14250.0,382.0
009140.KS,20080507,14500.0,15050.0,14000.0,15050.0,591.0
009140.KS,20080506,14700.0,15200.0,14450.0,15200.0,1630.0
009140.KS,20080505,14700.0,14700.0,14700.0,14700.0,0.0
009140.KS,20080502,14850.0,14850.0,14700.0,14700.0,60.0
009140.KS,20080501,14950.0,14950.0,14950.0,14950.0,0.0
009140.KS,20080430,14950.0,14950.0,14950.0,14950.0,270.0
009140.KS,20080429,14700.0,14700.0,14700.0,14700.0,10.0
009140.KS,20080428,13850.0,14700.0,13850.0,14700.0,310.0
009140.KS,20080425,14250.0,14250.0,13850.0,13850.0,160.0
009140.KS,20080424,14300.0,14300.0,14300.0,14300.0,181.0
009140.KS,20080423,14400.0,14750.0,14100.0,14750.0,400.0
009140.KS,20080422,13650.0,14900.0,13650.0,14850.0,660.0
009140.KS,20080421,14200.0,14200.0,14000.0,14200.0,140.0
009140.KS,20080418,13850.0,14250.0,13850.0,14250.0,1050.0
009140.KS,20080417,14000.0,14000.0,13950.0,13950.0,30.0
009140.KS,20080416,13800.0,14050.0,13800.0,14050.0,20.0
009140.KS,20080415,14050.0,14050.0,14050.0,14050.0,40.0
009140.KS,20080414,13950.0,13950.0,13700.0,13700.0,30.0
009140.KS,20080411,13850.0,14300.0,13850.0,14300.0,140.0
009140.KS,20080410,14100.0,14200.0,13800.0,13800.0,220.0
009140.KS,20080408,13950.0,14000.0,13950.0,14000.0,310.0
009140.KS,20080407,13900.0,14450.0,13700.0,14450.0,460.0
009140.KS,20080404,13900.0,14150.0,13750.0,13900.0,1162.0
009140.KS,20080403,14350.0,14350.0,13850.0,14150.0,380.0
009140.KS,20080402,14500.0,14600.0,13950.0,14200.0,1870.0
009140.KS,20080401,14200.0,15000.0,14050.0,14650.0,1090.0
009140.KS,20080331,14300.0,14850.0,14300.0,14850.0,60.0
009140.KS,20080328,15000.0,15300.0,14150.0,14250.0,762.0
009140.KS,20080327,15400.0,15500.0,15100.0,15350.0,100.0
009140.KS,20080326,15500.0,15500.0,15500.0,15500.0,0.0
009140.KS,20080325,14800.0,14800.0,14800.0,14800.0,0.0
009140.KS,20080324,15900.0,15900.0,14800.0,15550.0,50.0
009140.KS,20080321,15650.0,15650.0,14300.0,15000.0,140.0
009140.KS,20080320,15050.0,15150.0,14250.0,14300.0,50.0
009140.KS,20080319,15050.0,15050.0,14500.0,14500.0,30.0
009140.KS,20080318,15200.0,15200.0,14100.0,15200.0,240.0
009140.KS,20080317,15450.0,15500.0,13900.0,15400.0,6730.0
009140.KS,20080314,16000.0,16000.0,14650.0,15650.0,1480.0
009140.KS,20080313,16150.0,16150.0,16150.0,16150.0,10.0
009140.KS,20080312,15800.0,15800.0,15800.0,15800.0,0.0
009140.KS,20080311,15900.0,15900.0,15900.0,15900.0,10.0
009140.KS,20080310,15950.0,15950.0,15950.0,15950.0,10.0
009140.KS,20080307,15950.0,15950.0,15950.0,15950.0,40.0
009140.KS,20080306,16000.0,16000.0,16000.0,16000.0,40.0
009140.KS,20080305,15700.0,15700.0,15700.0,15700.0,10.0
009140.KS,20080304,14800.0,15250.0,14800.0,15250.0,151.0
009140.KS,20080303,14400.0,14400.0,14400.0,14400.0,10.0
009140.KS,20080229,14200.0,14200.0,13600.0,14200.0,1170.0
009140.KS,20080228,14250.0,14250.0,13850.0,13850.0,40.0
009140.KS,20080227,13750.0,14000.0,13750.0,14000.0,130.0
009140.KS,20080226,14300.0,14300.0,13650.0,13750.0,230.0
009140.KS,20080225,14250.0,14250.0,14250.0,14250.0,30.0
009140.KS,20080222,13750.0,13750.0,13750.0,13750.0,0.0
009140.KS,20080221,14300.0,14300.0,13850.0,14050.0,1150.0
009140.KS,20080220,13350.0,14100.0,13300.0,14100.0,450.0
009140.KS,20080219,14200.0,14200.0,13450.0,13550.0,170.0
009140.KS,20080218,13500.0,13950.0,13350.0,13850.0,810.0
009140.KS,20080215,13600.0,13600.0,13050.0,13350.0,786.0
009140.KS,20080214,13200.0,13800.0,13200.0,13650.0,1750.0
009140.KS,20080213,13400.0,13550.0,13000.0,13450.0,1700.0
009140.KS,20080212,13950.0,13950.0,13300.0,13300.0,3560.0
009140.KS,20080211,13100.0,14400.0,13100.0,14350.0,900.0
009140.KS,20080205,13850.0,14500.0,13850.0,14500.0,600.0
009140.KS,20080204,13800.0,14150.0,13800.0,14150.0,20.0
009140.KS,20080201,14400.0,14400.0,13600.0,13900.0,496.0
009140.KS,20080131,14100.0,14450.0,14100.0,14450.0,60.0
009140.KS,20080130,14100.0,14600.0,13800.0,14600.0,50.0
009140.KS,20080129,15900.0,15900.0,14000.0,14300.0,970.0
009140.KS,20080128,15500.0,15500.0,14550.0,14550.0,0.0
009140.KS,20080125,15000.0,15500.0,14250.0,15500.0,320.0
009140.KS,20080124,15000.0,15000.0,15000.0,15000.0,10.0
009140.KS,20080123,13700.0,14300.0,13550.0,14300.0,671.0
009140.KS,20080122,14250.0,14600.0,13450.0,14600.0,441.0
009140.KS,20080121,14300.0,14850.0,14100.0,14850.0,810.0
009140.KS,20080118,14250.0,14750.0,14250.0,14750.0,50.0
009140.KS,20080117,14250.0,14900.0,13950.0,14900.0,510.0
009140.KS,20080116,13750.0,14250.0,13750.0,14250.0,90.0
009140.KS,20080115,15000.0,15750.0,14100.0,14750.0,1050.0
009140.KS,20080114,15050.0,15050.0,15000.0,15000.0,420.0
009140.KS,20080111,15100.0,15650.0,14900.0,15550.0,1111.0
009140.KS,20080110,15250.0,15250.0,14900.0,14900.0,90.0
009140.KS,20080109,15000.0,15400.0,14900.0,15400.0,630.0
009140.KS,20080108,15750.0,15750.0,15700.0,15750.0,300.0
009140.KS,20080107,15650.0,15650.0,15650.0,15650.0,0.0
009140.KS,20080104,14850.0,15850.0,14700.0,15750.0,450.0
009140.KS,20080103,15350.0,15350.0,15050.0,15050.0,0.0
009140.KS,20080102,16000.0,16000.0,14550.0,15800.0,1860.0
