<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003090.KS,20090410,4951.459961,5038.830078,4766.990234000001,4796.120117,18602.0
003090.KS,20090409,4951.459961,4951.459961,4834.950195,4951.459961,13750.0
003090.KS,20090408,4854.370117,4951.459961,4669.899902,4912.620117,20857.0
003090.KS,20090407,4708.740234000001,4922.330078,4708.740234000001,4864.080078,2714.0
003090.KS,20090406,4815.529785,5048.540039,4737.859863000001,4737.859863000001,2935.0
003090.KS,20090403,5048.540039,5048.540039,4708.740234000001,4796.120117,4202.0
003090.KS,20090402,4951.459961,4951.459961,4504.850098,4825.240234000001,13853.0
003090.KS,20090401,4466.02002,4679.609863000001,4320.390136999999,4679.609863000001,9527.0
003090.KS,20090331,4213.589844,4446.600098,4203.879883,4417.47998,9440.0
003090.KS,20090330,4330.100098,4368.930176,4135.919922,4359.220215,21532.0
003090.KS,20090327,4368.930176,4427.180176,4291.259765999999,4368.930176,52169.0
003090.KS,20090326,4252.430176,4398.060059,4252.430176,4368.930176,4480.0
003090.KS,20090325,4320.390136999999,4349.509765999999,4126.209961,4242.720215,16176.0
003090.KS,20090324,4116.5,4242.720215,4116.5,4242.720215,15398.0
003090.KS,20090323,4077.669922,4155.339844,4058.25,4077.669922,30127.0
003090.KS,20090320,4174.759765999999,4174.759765999999,4038.830078,4155.339844,7838.0
003090.KS,20090319,4087.3798829999996,4330.100098,4029.1298829999996,4174.759765999999,20342.0
003090.KS,20090318,4135.919922,4135.919922,3961.169922,4019.419922,7524.0
003090.KS,20090317,3786.4099119999996,3961.169922,3766.98999,3941.75,26502.0
003090.KS,20090316,3747.570068,3883.5,3747.570068,3786.4099119999996,10660.0
003090.KS,20090313,3601.9399409999996,3922.330078,3495.149902,3747.570068,74314.0
003090.KS,20090312,3524.2700200000004,3611.649902,3456.3100590000004,3601.9399409999996,4650.0
003090.KS,20090311,3543.6899409999996,3650.48999,3495.149902,3543.6899409999996,24514.0
003090.KS,20090310,3543.6899409999996,3572.820068,3456.3100590000004,3495.149902,14585.0
003090.KS,20090309,3563.110107,3563.110107,3398.0600590000004,3524.2700200000004,2884.0
003090.KS,20090306,3436.889893,3533.9799799999996,3407.7700200000004,3407.7700200000004,6540.0
003090.KS,20090305,3407.7700200000004,3650.48999,3349.51001,3650.48999,6386.0
003090.KS,20090304,3359.219971,3456.3100590000004,3359.219971,3407.7700200000004,2266.0
003090.KS,20090303,3417.4799799999996,3524.2700200000004,3300.969971,3456.3100590000004,18849.0
003090.KS,20090302,3495.149902,3514.5600590000004,3407.7700200000004,3456.3100590000004,10975.0
003090.KS,20090227,3407.7700200000004,3582.5200200000004,3407.7700200000004,3533.9799799999996,11742.0
003090.KS,20090226,3689.320068,3689.320068,3398.0600590000004,3398.0600590000004,2832.0
003090.KS,20090225,3475.7299799999996,3553.399902,3388.350098,3514.5600590000004,11587.0
003090.KS,20090224,3514.5600590000004,3533.9799799999996,3495.149902,3495.149902,3244.0
003090.KS,20090223,3359.219971,3592.2299799999996,3359.219971,3514.5600590000004,4429.0
003090.KS,20090220,3368.929932,3407.7700200000004,3135.919922,3398.0600590000004,21681.0
003090.KS,20090219,3553.399902,3553.399902,3368.929932,3368.929932,17464.0
003090.KS,20090218,3553.399902,3553.399902,3514.5600590000004,3514.5600590000004,7879.0
003090.KS,20090217,3728.1599119999996,3728.1599119999996,3553.399902,3553.399902,14528.0
003090.KS,20090216,3631.070068,3864.080078,3631.070068,3728.1599119999996,10969.0
003090.KS,20090213,3572.820068,3631.070068,3524.2700200000004,3631.070068,9939.0
003090.KS,20090212,3572.820068,3572.820068,3495.149902,3572.820068,19312.0
003090.KS,20090211,3495.149902,3572.820068,3456.3100590000004,3572.820068,18803.0
003090.KS,20090210,3524.2700200000004,3592.2299799999996,3456.3100590000004,3572.820068,20600.0
003090.KS,20090209,3563.110107,3563.110107,3495.149902,3524.2700200000004,2647.0
003090.KS,20090206,3436.889893,3563.110107,3436.889893,3553.399902,18076.0
003090.KS,20090205,3456.3100590000004,3485.4399409999996,3436.889893,3436.889893,4480.0
003090.KS,20090204,3553.399902,3553.399902,3466.0200200000004,3504.850098,19184.0
003090.KS,20090203,3495.149902,3543.6899409999996,3456.3100590000004,3533.9799799999996,14162.0
003090.KS,20090202,3427.179932,3514.5600590000004,3427.179932,3495.149902,7879.0
003090.KS,20090130,3475.7299799999996,3495.149902,3427.179932,3427.179932,8343.0
003090.KS,20090129,3543.6899409999996,3543.6899409999996,3446.600098,3495.149902,8703.0
003090.KS,20090128,3398.0600590000004,3543.6899409999996,3368.929932,3533.9799799999996,37852.0
003090.KS,20090123,3349.51001,3398.0600590000004,3300.969971,3398.0600590000004,2987.0
003090.KS,20090122,3378.639893,3533.9799799999996,3378.639893,3398.0600590000004,6515.0
003090.KS,20090121,3349.51001,3475.7299799999996,3349.51001,3456.3100590000004,721.0
003090.KS,20090120,3543.6899409999996,3543.6899409999996,3466.0200200000004,3533.9799799999996,1905.0
003090.KS,20090119,3417.4799799999996,3533.9799799999996,3359.219971,3533.9799799999996,17608.0
003090.KS,20090116,3398.0600590000004,3456.3100590000004,3320.389893,3330.100098,33217.0
003090.KS,20090115,3398.0600590000004,3456.3100590000004,3262.139893,3339.810059,18334.0
003090.KS,20090114,3475.7299799999996,3514.5600590000004,3475.7299799999996,3495.149902,8369.0
003090.KS,20090113,3271.840088,3495.149902,3271.840088,3475.7299799999996,14523.0
003090.KS,20090112,3533.9799799999996,3533.9799799999996,3330.100098,3339.810059,12375.0
003090.KS,20090109,3320.389893,3553.399902,3242.719971,3533.9799799999996,16846.0
003090.KS,20090108,3300.969971,3417.4799799999996,3252.429932,3300.969971,17870.0
003090.KS,20090107,3388.350098,3475.7299799999996,3339.810059,3339.810059,13596.0
003090.KS,20090106,3495.149902,3495.149902,3378.639893,3378.639893,9939.0
003090.KS,20090105,3631.070068,3631.070068,3378.639893,3495.149902,29612.0
003090.KS,20090102,3242.719971,3592.2299799999996,3242.719971,3543.6899409999996,44032.0
003090.KS,20081231,,,,,
003090.KS,20081230,3106.800049,3281.550049,3106.800049,3174.76001,36889.0
003090.KS,20081229,3048.540039,3106.800049,2922.330078,3087.3798829999996,39500.0
003090.KS,20081226,2990.290039,3048.540039,2873.790039,3048.540039,13596.0
003090.KS,20081225,,,,,
003090.KS,20081224,2757.280029,3009.709961,2718.449951,2990.290039,33578.0
003090.KS,20081223,2893.199951,2912.6201170000004,2786.409912,2786.409912,33990.0
003090.KS,20081222,2980.580078,3000.0,2902.909912,2932.040039,58777.0
003090.KS,20081219,2854.3701170000004,2941.75,2776.699951,2912.6201170000004,59585.0
003090.KS,20081218,2679.610107,2932.040039,2679.610107,2854.3701170000004,84717.0
003090.KS,20081217,2805.830078,2873.790039,2660.189941,2679.610107,63572.0
003090.KS,20081216,2786.409912,2786.409912,2679.610107,2757.280029,27764.0
003090.KS,20081215,2815.530029,2864.080078,2766.98999,2786.409912,37801.0
003090.KS,20081212,2854.3701170000004,2864.080078,2718.449951,2718.449951,47488.0
003090.KS,20081211,2912.6201170000004,2990.290039,2786.409912,2922.330078,93524.0
003090.KS,20081210,2844.659912,2990.290039,2844.659912,2990.290039,36719.0
003090.KS,20081209,2873.790039,2893.199951,2796.1201170000004,2893.199951,12926.0
003090.KS,20081208,2757.280029,2912.6201170000004,2718.449951,2815.530029,34711.0
003090.KS,20081205,2699.030029,2776.699951,2699.030029,2737.860107,5588.0
003090.KS,20081204,2737.860107,2786.409912,2679.610107,2766.98999,8039.0
003090.KS,20081203,2805.830078,2805.830078,2621.360107,2776.699951,8729.0
003090.KS,20081202,2757.280029,2854.3701170000004,2553.399902,2796.1201170000004,140749.0
003090.KS,20081201,3087.3798829999996,3145.6298829999996,2873.790039,3000.0,41478.0
003090.KS,20081128,2679.610107,3165.050049,2679.610107,3009.709961,36225.0
003090.KS,20081127,2631.070068,2786.409912,2611.649902,2757.280029,53766.0
003090.KS,20081126,2446.600098,2592.22998,2436.889893,2592.22998,27501.0
003090.KS,20081125,2427.179932,2427.179932,2233.01001,2388.350098,120793.0
003090.KS,20081124,2300.969971,2388.350098,2213.590088,2320.389893,59889.0
003090.KS,20081121,2349.51001,2417.47998,2174.76001,2300.969971,30514.0
003090.KS,20081120,2184.469971,2398.060059,2184.469971,2223.300049,69988.0
003090.KS,20081119,2427.179932,2524.27002,2271.840088,2407.77002,44496.0
003090.KS,20081118,2601.939941,2640.780029,2466.02002,2485.439941,21347.0
003090.KS,20081117,2582.52002,2737.860107,2543.689941,2621.360107,17664.0
003090.KS,20081114,2679.610107,2786.409912,2572.820068,2572.820068,54590.0
003090.KS,20081113,2650.48999,2650.48999,2524.27002,2621.360107,29721.0
003090.KS,20081112,2796.1201170000004,2864.080078,2669.899902,2669.899902,87246.0
003090.KS,20081111,2902.909912,2970.8701170000004,2883.5,2883.5,5613.0
003090.KS,20081110,3009.709961,3067.959961,2883.5,3009.709961,92772.0
003090.KS,20081107,2757.280029,2990.290039,2660.189941,2912.6201170000004,94935.0
003090.KS,20081106,2815.530029,2941.75,2766.98999,2796.1201170000004,33320.0
003090.KS,20081105,2970.8701170000004,3106.800049,2951.459961,2970.8701170000004,40015.0
003090.KS,20081104,2825.23999,2883.5,2796.1201170000004,2864.080078,48976.0
003090.KS,20081103,2834.949951,2980.580078,2699.030029,2825.23999,72151.0
003090.KS,20081031,2864.080078,2932.040039,2650.48999,2834.949951,138442.0
003090.KS,20081030,2553.399902,2873.790039,2553.399902,2834.949951,94930.0
003090.KS,20081029,2776.699951,2776.699951,2553.399902,2689.320068,30848.0
003090.KS,20081028,2388.350098,2864.080078,2339.810059,2524.27002,5356.0
003090.KS,20081027,2504.850098,2883.5,2504.850098,2650.48999,17639.0
003090.KS,20081024,3135.919922,3135.919922,2854.3701170000004,2854.3701170000004,18365.0
003090.KS,20081023,3359.219971,3359.219971,3106.800049,3349.51001,1406.0
003090.KS,20081022,3407.7700200000004,3456.3100590000004,2970.8701170000004,3398.0600590000004,26641.0
003090.KS,20081021,3728.1599119999996,3728.1599119999996,3456.3100590000004,3456.3100590000004,3965.0
003090.KS,20081020,3407.7700200000004,3660.1899409999996,3349.51001,3592.2299799999996,19009.0
003090.KS,20081017,3349.51001,3533.9799799999996,3203.8798829999996,3359.219971,25029.0
003090.KS,20081016,3533.9799799999996,3572.820068,3330.100098,3330.100098,4460.0
003090.KS,20081015,3718.4499509999996,3854.3701170000004,3650.48999,3747.570068,19951.0
003090.KS,20081014,4330.100098,4330.100098,3766.98999,3844.6599119999996,55898.0
003090.KS,20081013,3805.830078,3883.5,3660.1899409999996,3883.5,10660.0
003090.KS,20081010,4009.709961,4009.709961,3300.969971,3805.830078,43281.0
003090.KS,20081009,3582.5200200000004,3805.830078,3582.5200200000004,3805.830078,9836.0
003090.KS,20081008,3961.169922,3961.169922,3572.820068,3611.649902,2832.0
003090.KS,20081007,3815.530029,4038.830078,3504.850098,4038.830078,71224.0
003090.KS,20081006,4359.220215,4359.220215,3864.080078,4038.830078,6386.0
003090.KS,20081003,,,,,
003090.KS,20081002,4427.180176,4504.850098,4359.220215,4359.220215,3229.0
003090.KS,20081001,4563.109863000001,4640.779785,4563.109863000001,4563.109863000001,2117.0
003090.KS,20080930,4640.779785,4640.779785,4446.600098,4563.109863000001,4171.0
003090.KS,20080929,4699.029785,4699.029785,4563.109863000001,4660.189941,48631.0
003090.KS,20080926,4757.279785,4757.279785,4650.490234000001,4699.029785,3157.0
003090.KS,20080925,4679.609863000001,4757.279785,4679.609863000001,4757.279785,566.0
003090.KS,20080924,4563.109863000001,4737.859863000001,4563.109863000001,4708.740234000001,4326.0
003090.KS,20080923,4951.459961,4951.459961,4650.490234000001,4689.319824,5613.0
003090.KS,20080922,4854.370117,4854.370117,4679.609863000001,4679.609863000001,2317.0
003090.KS,20080919,5009.709961,5009.709961,4660.189941,4834.950195,12684.0
003090.KS,20080918,4854.370117,4854.370117,4572.819824,4757.279785,15.0
003090.KS,20080917,4834.950195,4970.870117,4834.950195,4854.370117,3384.0
003090.KS,20080916,5087.379883,5087.379883,4815.529785,4990.290039,5732.0
003090.KS,20080915,,,,,
003090.KS,20080912,5145.629883,5145.629883,4941.75,5058.25,515.0
003090.KS,20080911,4893.200195,5048.540039,4776.700195,4990.290039,24076.0
003090.KS,20080910,5194.169922,5194.169922,4854.370117,4990.290039,20739.0
003090.KS,20080909,5009.709961,5242.720215,4854.370117,5145.629883,2935.0
003090.KS,20080908,4883.5,5019.419922,4699.029785,5009.709961,20394.0
003090.KS,20080905,4941.75,4941.75,4747.569824,4873.790039,34829.0
003090.KS,20080904,4893.200195,4932.040039,4893.200195,4893.200195,24050.0
003090.KS,20080903,4854.370117,5106.799805,4854.370117,4883.5,2111.0
003090.KS,20080902,5048.540039,5048.540039,4728.160156,5029.129883,17870.0
003090.KS,20080901,4854.370117,5097.089844,4728.160156,5048.540039,52581.0
003090.KS,20080829,5009.709961,5174.759765999999,4757.279785,4844.660156,7282.0
003090.KS,20080828,5048.540039,5116.5,5009.709961,5009.709961,2287.0
003090.KS,20080827,5242.720215,5242.720215,5029.129883,5067.959961,29994.0
003090.KS,20080826,5300.970215,5300.970215,5252.430176,5252.430176,1751.0
003090.KS,20080825,5359.220215,5592.22998,5300.970215,5330.100098,17314.0
003090.KS,20080822,5436.890136999999,5553.399902,5349.509765999999,5359.220215,23432.0
003090.KS,20080821,5572.819824,5572.819824,5514.560059,5514.560059,9064.0
003090.KS,20080820,5650.490234000001,5766.990234000001,5611.649902,5689.319824,8806.0
003090.KS,20080819,5786.410156,5883.5,5533.97998,5631.069824,19827.0
003090.KS,20080818,5883.5,5883.5,5883.5,5883.5,824.0
003090.KS,20080815,,,,,
003090.KS,20080814,5864.080078,5902.910156,5689.319824,5902.910156,4686.0
003090.KS,20080813,5766.990234000001,5864.080078,5757.279785,5864.080078,721.0
003090.KS,20080812,5815.529785,5941.75,5815.529785,5941.75,6963.0
003090.KS,20080811,5766.990234000001,5844.660156,5728.160156,5796.120117,824.0
003090.KS,20080808,5485.439941,5766.990234000001,5485.439941,5766.990234000001,5407.0
003090.KS,20080807,5893.200195,5893.200195,5669.899902,5669.899902,7725.0
003090.KS,20080806,5699.029785,5883.5,5699.029785,5883.5,5253.0
003090.KS,20080805,5679.609863000001,5825.240234000001,5650.490234000001,5766.990234000001,2111.0
003090.KS,20080804,5834.950195,5834.950195,5640.779785,5757.279785,3090.0
003090.KS,20080801,5640.779785,5796.120117,5514.560059,5796.120117,4892.0
003090.KS,20080731,5825.240234000001,5825.240234000001,5631.069824,5631.069824,34299.0
003090.KS,20080730,5747.569824,5980.580078,5563.109863000001,5825.240234000001,43775.0
003090.KS,20080729,5922.330078,5922.330078,5728.160156,5728.160156,25132.0
003090.KS,20080728,5980.580078,6019.419922,5796.120117,6019.419922,3090.0
003090.KS,20080725,5941.75,6087.379883,5737.859863000001,6058.25,40376.0
003090.KS,20080724,6019.419922,6194.169922,5922.330078,6194.169922,3502.0
003090.KS,20080723,5815.529785,5980.580078,5679.609863000001,5980.580078,10712.0
003090.KS,20080722,5844.660156,5844.660156,5679.609863000001,5844.660156,5608.0
003090.KS,20080721,5650.490234000001,5825.240234000001,5650.490234000001,5825.240234000001,3502.0
003090.KS,20080718,5592.22998,5922.330078,5592.22998,5747.569824,1493.0
003090.KS,20080717,5650.490234000001,5864.080078,5650.490234000001,5854.370117,1236.0
003090.KS,20080716,5553.399902,5728.160156,5553.399902,5728.160156,154.0
003090.KS,20080715,5805.830078,5805.830078,5475.72998,5689.319824,2678.0
003090.KS,20080714,5650.490234000001,5825.240234000001,5650.490234000001,5699.029785,25075.0
003090.KS,20080711,5708.740234000001,5728.160156,5708.740234000001,5728.160156,3708.0
003090.KS,20080710,5436.890136999999,5728.160156,5436.890136999999,5728.160156,18385.0
003090.KS,20080709,5718.450195,6242.720215,5718.450195,5718.450195,4532.0
003090.KS,20080708,5902.910156,5922.330078,5718.450195,5718.450195,4789.0
003090.KS,20080707,5961.169922,5961.169922,5815.529785,5815.529785,3347.0
003090.KS,20080704,6213.589844,6213.589844,5864.080078,5961.169922,2163.0
003090.KS,20080703,6174.759765999999,6174.759765999999,5970.870117,6145.629883,618.0
003090.KS,20080702,6349.509765999999,6349.509765999999,6019.419922,6194.169922,5562.0
003090.KS,20080701,6067.959961,6349.509765999999,6067.959961,6349.509765999999,6643.0
003090.KS,20080630,6174.759765999999,6291.259765999999,6019.419922,6291.259765999999,24153.0
003090.KS,20080627,5932.040039,6310.680176,5932.040039,6310.680176,18540.0
003090.KS,20080626,6155.339844,6213.589844,6155.339844,6184.470215,26110.0
003090.KS,20080625,6058.25,6203.879883,6019.419922,6184.470215,4027.0
003090.KS,20080624,6165.049805,6300.970215,6106.799805,6203.879883,2626.0
003090.KS,20080623,6349.509765999999,6349.509765999999,6339.810059,6339.810059,937.0
003090.KS,20080620,6359.220215,6359.220215,6349.509765999999,6349.509765999999,463.0
003090.KS,20080619,6213.589844,6378.640136999999,5990.290039,6184.470215,5716.0
003090.KS,20080618,6300.970215,6300.970215,6300.970215,6300.970215,366.0
003090.KS,20080617,6213.589844,6485.439941,6213.589844,6330.100098,8652.0
003090.KS,20080616,6310.680176,6310.680176,6213.589844,6252.430176,1705.0
003090.KS,20080613,6019.419922,6330.100098,6000.0,6330.100098,22351.0
003090.KS,20080612,6213.589844,6213.589844,6194.169922,6194.169922,309.0
003090.KS,20080611,6126.209961,6398.060059,6126.209961,6213.589844,29870.0
003090.KS,20080610,6446.600098,6446.600098,6213.589844,6223.299805,11227.0
003090.KS,20080609,6368.930176,6495.149902,6097.089844,6407.77002,21321.0
003090.KS,20080606,,,,,
003090.KS,20080605,6388.350098,6504.850098,6194.169922,6407.77002,36050.0
003090.KS,20080604,6446.600098,6553.399902,6378.640136999999,6446.600098,33686.0
003090.KS,20080603,6640.779785,6805.830078,6621.359863000001,6621.359863000001,4274.0
003090.KS,20080602,6805.830078,6834.950195,6699.029785,6699.029785,11484.0
003090.KS,20080530,6990.290039,6990.290039,6796.120117,6796.120117,19827.0
003090.KS,20080529,6961.169922,7135.919922,6932.040039,6932.040039,7061.0
003090.KS,20080528,7019.419922,7087.379883,7000.0,7077.669922,1081.0
003090.KS,20080527,6912.620117,7145.629883,6786.410156,7087.379883,11124.0
003090.KS,20080526,6796.120117,6970.870117,6796.120117,6864.080078,4635.0
003090.KS,20080523,6873.790039,7116.5,6825.240234000001,7116.5,9579.0
003090.KS,20080522,7009.709961,7009.709961,6844.660156,6873.790039,10557.0
003090.KS,20080521,6815.529785,7145.629883,6815.529785,7009.709961,11175.0
003090.KS,20080520,7145.629883,7145.629883,6796.120117,7126.209961,44341.0
003090.KS,20080519,7000.0,7165.049805,6961.169922,7145.629883,7828.0
003090.KS,20080516,6883.5,7097.089844,6737.859863,7097.089844,9630.0
003090.KS,20080515,6844.660156,7087.379883,6796.120117,6980.580078,30539.0
003090.KS,20080514,7184.470215,7194.169922,6912.620117,6980.580078,16640.0
003090.KS,20080513,7359.220215,7359.220215,7320.390137,7320.390137,154.0
003090.KS,20080512,,,,,
003090.KS,20080509,7378.640137,7378.640137,7242.720215,7378.640137,1905.0
003090.KS,20080508,7436.890137,7436.890137,7388.350098000001,7388.350098000001,618.0
003090.KS,20080507,7475.72998,7475.72998,7242.720215,7359.220215,4532.0
003090.KS,20080506,7572.819823999999,7572.819823999999,7572.819823999999,7572.819823999999,515.0
003090.KS,20080505,,,,,
003090.KS,20080502,7300.970215,7417.47998,7271.839844,7378.640137,13132.0
003090.KS,20080501,,,,,
003090.KS,20080430,7116.5,7456.310059,7116.5,7300.970215,5073.0
003090.KS,20080429,7300.970215,7359.220215,7165.049805,7320.390137,5773.0
003090.KS,20080428,7067.959961,7475.72998,6990.290039,7475.72998,8003.0
003090.KS,20080425,7213.589844,7213.589844,7174.759765999999,7174.759765999999,566.0
003090.KS,20080424,7242.720215,7242.720215,7184.470215,7194.169922,3759.0
003090.KS,20080423,7087.379883,7378.640137,7009.709961,7087.379883,13956.0
003090.KS,20080422,7398.060059,7407.77002,7019.419922,7019.419922,7725.0
003090.KS,20080421,7427.180176000001,7427.180176000001,7320.390137,7407.77002,515.0
003090.KS,20080418,7436.890137,7436.890137,7436.890137,7436.890137,154.0
003090.KS,20080417,7436.890137,7436.890137,7436.890137,7436.890137,1081.0
003090.KS,20080416,6990.290039,7475.72998,6504.850098,7359.220215,54178.0
003090.KS,20080415,7223.299805,7436.890137,6970.870117,6990.290039,25765.0
003090.KS,20080414,7349.509765999999,7504.850098000001,7223.299805,7223.299805,27964.0
003090.KS,20080411,7553.399901999999,7553.399901999999,7495.149901999999,7504.850098000001,5047.0
003090.KS,20080410,7485.439941,7650.490234000001,7456.310059,7495.149901999999,6901.0
003090.KS,20080408,7407.77002,7766.990234000001,7407.77002,7495.149901999999,19209.0
003090.KS,20080407,7417.47998,7563.109863,7349.509765999999,7407.77002,14677.0
003090.KS,20080404,7669.899901999999,7669.899901999999,7398.060059,7407.77002,13802.0
003090.KS,20080403,7407.77002,7543.689941,7339.810059,7514.560059,11381.0
003090.KS,20080402,7747.569823999999,7747.569823999999,7194.169922,7572.819823999999,10300.0
003090.KS,20080401,7427.180176000001,7766.990234000001,7427.180176000001,7572.819823999999,2729.0
003090.KS,20080331,7592.22998,7669.899901999999,7330.100098000001,7669.899901999999,14677.0
003090.KS,20080328,7223.299805,7572.819823999999,7223.299805,7572.819823999999,4583.0
003090.KS,20080327,7766.990234000001,7766.990234000001,7320.390137,7320.390137,25956.0
003090.KS,20080326,7601.939941,7669.899901999999,7601.939941,7669.899901999999,10511.0
003090.KS,20080325,7475.72998,7631.069823999999,7300.970215,7631.069823999999,11742.0
003090.KS,20080324,7475.72998,7524.27002,7475.72998,7475.72998,2168.0
003090.KS,20080321,7106.799805,7766.990234000001,7048.540039,7475.72998,10990.0
003090.KS,20080320,7184.470215,7359.220215,7184.470215,7233.009765999999,6231.0
003090.KS,20080319,7184.470215,7184.470215,7097.089844,7174.759765999999,536.0
003090.KS,20080318,7184.470215,7184.470215,7058.25,7165.049805,2266.0
003090.KS,20080317,7475.72998,7475.72998,7184.470215,7184.470215,2523.0
003090.KS,20080314,7456.310059,7475.72998,7456.310059,7475.72998,587.0
003090.KS,20080313,7436.890137,7514.560059,7242.720215,7456.310059,8137.0
003090.KS,20080312,7184.470215,7485.439941,7184.470215,7436.890137,11660.0
003090.KS,20080311,6990.290039,7475.72998,6990.290039,7300.970215,22511.0
003090.KS,20080310,7456.310059,7456.310059,7436.890137,7436.890137,669.0
003090.KS,20080307,7718.450195,7718.450195,7310.680176000001,7456.310059,9218.0
003090.KS,20080306,7708.740234000001,7728.160156,7553.399901999999,7718.450195,5871.0
003090.KS,20080305,7533.97998,7728.160156,7456.310059,7728.160156,5407.0
003090.KS,20080304,7941.75,7941.75,7582.52002,7650.490234000001,5629.0
003090.KS,20080303,7951.459961,7961.169922,7932.040039,7941.75,8652.0
003090.KS,20080229,7475.72998,8155.339844,7446.600098000001,8155.339844,24411.0
003090.KS,20080228,7368.930176000001,7475.72998,7242.720215,7475.72998,22711.0
003090.KS,20080227,7184.470215,7359.220215,7184.470215,7359.220215,13853.0
003090.KS,20080226,7271.839844,7271.839844,7116.5,7116.5,7210.0
003090.KS,20080225,7378.640137,7378.640137,7184.470215,7184.470215,1390.0
003090.KS,20080222,7320.390137,7320.390137,7097.089844,7097.089844,0.0
003090.KS,20080221,7223.299805,7378.640137,7097.089844,7281.549805,18231.0
003090.KS,20080220,7184.470215,7203.879883,7048.540039,7165.049805,12061.0
003090.KS,20080219,7077.669922,7184.470215,7067.959961,7184.470215,10944.0
003090.KS,20080218,7087.379883,7087.379883,6970.870117,7077.669922,4171.0
003090.KS,20080215,7029.129883,7184.470215,6805.830078,7087.379883,8858.0
003090.KS,20080214,6514.560059,7087.379883,6514.560059,7087.379883,17458.0
003090.KS,20080213,6504.850098,6582.52002,6407.77002,6514.560059,4892.0
003090.KS,20080212,6582.52002,6582.52002,6466.02002,6504.850098,18906.0
003090.KS,20080211,6233.009765999999,6563.109863000001,6233.009765999999,6495.149902,18488.0
003090.KS,20080205,6757.279785,6757.279785,6514.560059,6543.689941,5716.0
003090.KS,20080204,6466.02002,6737.859863,6466.02002,6737.859863,33320.0
003090.KS,20080201,6398.060059,6446.600098,6388.350098,6446.600098,3090.0
003090.KS,20080131,6378.640136999999,6466.02002,6378.640136999999,6466.02002,10969.0
003090.KS,20080130,6456.310059,6456.310059,6262.140136999999,6378.640136999999,13647.0
003090.KS,20080129,6533.97998,6533.97998,6310.680176,6514.560059,21527.0
003090.KS,20080128,6446.600098,6592.22998,6320.390136999999,6320.390136999999,23026.0
003090.KS,20080125,6475.72998,6611.649902,6252.430176,6446.600098,24468.0
003090.KS,20080124,6631.069824,6640.779785,6485.439941,6582.52002,6474.0
003090.KS,20080123,6427.180176,6631.069824,6310.680176,6631.069824,18282.0
003090.KS,20080122,7165.049805,7165.049805,6446.600098,6466.02002,4712.0
003090.KS,20080121,6961.169922,7077.669922,6961.169922,7077.669922,2523.0
003090.KS,20080118,6514.560059,6990.290039,6514.560059,6970.870117,3656.0
003090.KS,20080117,6504.850098,6601.939941,6504.850098,6514.560059,3002.0
003090.KS,20080116,6514.560059,6699.029785,6456.310059,6524.27002,25750.0
003090.KS,20080115,6601.939941,6601.939941,6407.77002,6524.27002,18179.0
003090.KS,20080114,6718.450195,6718.450195,6504.850098,6669.899902,48461.0
003090.KS,20080111,6912.620117,6932.040039,6737.859863,6737.859863,40582.0
003090.KS,20080110,7233.009765999999,7233.009765999999,6854.370117,7106.799805,20136.0
003090.KS,20080109,7300.970215,7300.970215,7184.470215,7233.009765999999,463.0
003090.KS,20080108,7106.799805,7339.810059,7106.799805,7310.680176000001,2225.0
003090.KS,20080107,7533.97998,7533.97998,7184.470215,7368.930176000001,2163.0
003090.KS,20080104,7368.930176000001,7456.310059,7223.299805,7378.640137,5670.0
003090.KS,20080103,7368.930176000001,7378.640137,7281.549805,7368.930176000001,2693.0
003090.KS,20080102,7378.640137,7378.640137,7378.640137,7378.640137,515.0
