<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001210.KS,20110729,28316.800781,28910.900391000003,28217.800781,28465.300781,18100.0
001210.KS,20110728,27920.800781,28564.400391000003,27821.800781,28217.800781,13110.0
001210.KS,20110727,28762.400391000003,28811.900391000003,28316.800781,28316.800781,17601.0
001210.KS,20110726,28663.400391000003,29158.400391000003,28415.800781,28762.400391000003,17250.0
001210.KS,20110725,28960.400391000003,29009.900391000003,28514.900391000003,28663.400391000003,13635.0
001210.KS,20110722,29257.400391000003,29703.0,28861.400391000003,29207.900391000003,14385.0
001210.KS,20110721,29356.400391000003,29455.400391000003,28811.900391000003,29108.900391000003,16675.0
001210.KS,20110720,29505.0,29901.0,29009.900391000003,29356.400391000003,29175.0
001210.KS,20110719,29604.0,29703.0,28712.900391000003,28910.900391000003,19963.0
001210.KS,20110718,29207.900391000003,30000.0,28316.800781,29604.0,26033.0
001210.KS,20110715,27772.300781,28960.400391000003,27772.300781,28712.900391000003,20527.0
001210.KS,20110714,27920.800781,28019.800781,27376.199219,27772.300781,14285.0
001210.KS,20110713,28712.900391000003,28712.900391000003,27722.800781,27722.800781,32868.0
001210.KS,20110712,29306.900391000003,29306.900391000003,28316.800781,28465.300781,23788.0
001210.KS,20110711,29554.5,29851.5,29405.900391000003,29505.0,18589.0
001210.KS,20110708,30099.0,30198.0,29455.400391000003,29554.5,21900.0
001210.KS,20110707,30445.5,30445.5,30049.5,30049.5,27699.0
001210.KS,20110706,30297.0,30297.0,29703.0,30198.0,21106.0
001210.KS,20110705,30099.0,30594.099608999997,29802.0,30346.5,47228.0
001210.KS,20110704,28663.400391000003,30643.599608999997,28514.900391000003,29802.0,93872.0
001210.KS,20110701,28366.300781,28910.900391000003,28118.800781,28465.300781,32505.0
001210.KS,20110630,28316.800781,28514.900391000003,27871.300781,27920.800781,15399.0
001210.KS,20110629,28564.400391000003,28663.400391000003,28069.300781,28118.800781,18570.0
001210.KS,20110628,29158.400391000003,29158.400391000003,28069.300781,28069.300781,29454.0
001210.KS,20110627,28267.300781,29108.900391000003,28267.300781,28811.900391000003,18011.0
001210.KS,20110624,28168.300781,29059.400391000003,27871.300781,29009.900391000003,43729.0
001210.KS,20110623,28514.900391000003,28514.900391000003,27673.300781,27871.300781,18227.0
001210.KS,20110622,28366.300781,29009.900391000003,27920.800781,28168.300781,35549.0
001210.KS,20110621,27772.300781,28217.800781,27326.699219,27871.300781,21605.0
001210.KS,20110620,28118.800781,28613.900391000003,27772.300781,27772.300781,17767.0
001210.KS,20110617,27970.300781,28861.400391000003,27722.800781,27821.800781,37028.0
001210.KS,20110616,28069.300781,28514.900391000003,27425.699219,27475.199219,26384.0
001210.KS,20110615,26881.199219,29108.900391000003,26782.199219,28613.900391000003,75548.0
001210.KS,20110614,26237.599609,26831.699219,25990.099609,26584.199219,19856.0
001210.KS,20110613,26188.099609,27029.699219,26089.099609,26287.099609,36177.0
001210.KS,20110610,30099.0,30643.599608999997,26386.099609,26386.099609,248708.0
001210.KS,20110609,25247.5,28861.400391000003,25247.5,28861.400391000003,80632.0
001210.KS,20110608,25346.5,25693.099609,24901.0,25099.0,20420.0
001210.KS,20110607,25495.0,25841.599609,25396.0,25445.5,18839.0
001210.KS,20110603,26336.599609,26732.699219,25742.599609,25841.599609,21304.0
001210.KS,20110602,26881.199219,26881.199219,26336.599609,26336.599609,22866.0
001210.KS,20110601,27227.699219,27623.800781,27079.199219,27227.699219,16656.0
001210.KS,20110531,26732.699219,27326.699219,26732.699219,27227.699219,21457.0
001210.KS,20110530,26980.199219,27376.199219,26336.599609,26534.699219,28696.0
001210.KS,20110527,26287.099609,27673.300781,26287.099609,26980.199219,24282.0
001210.KS,20110526,26683.199219,26831.699219,26287.099609,26435.599609,24203.0
001210.KS,20110525,27574.300781,27673.300781,26287.099609,26287.099609,37823.0
001210.KS,20110524,27425.699219,28217.800781,27425.699219,27673.300781,21440.0
001210.KS,20110523,27821.800781,28613.900391000003,27623.800781,27871.300781,41377.0
001210.KS,20110520,28366.300781,28613.900391000003,28019.800781,28217.800781,14534.0
001210.KS,20110519,29158.400391000003,29505.0,28217.800781,28217.800781,31007.0
001210.KS,20110518,29703.0,29703.0,29009.900391000003,29257.400391000003,33899.0
001210.KS,20110517,29901.0,30148.5,29554.5,29554.5,25999.0
001210.KS,20110516,30693.099608999997,30693.099608999997,29802.0,30099.0,28917.0
001210.KS,20110513,30693.099608999997,31089.099608999997,30544.599608999997,30891.099608999997,20307.0
001210.KS,20110512,31039.599608999997,31089.099608999997,30544.599608999997,30594.099608999997,21748.0
001210.KS,20110511,30445.5,31485.099608999997,30445.5,31237.599608999997,21385.0
001210.KS,20110509,30346.5,30940.599608999997,30346.5,30643.599608999997,18395.0
001210.KS,20110506,31188.099608999997,31485.099608999997,30742.599608999997,30891.099608999997,18561.0
001210.KS,20110504,31683.199219,31683.199219,31089.099608999997,31485.099608999997,19253.0
001210.KS,20110503,30990.099608999997,31732.699219,30990.099608999997,31683.199219,24579.0
001210.KS,20110502,30891.099608999997,31485.099608999997,30891.099608999997,31089.099608999997,21141.0
001210.KS,20110429,31485.099608999997,31584.199219,30643.599608999997,30841.599608999997,36481.0
001210.KS,20110428,32920.800781,32920.800781,31683.199219,31732.699219,45490.0
001210.KS,20110427,32475.199219,33415.800781,31980.199219,32970.300781,49263.0
001210.KS,20110426,32772.300781,33019.800781,31980.199219,32128.699219,30935.0
001210.KS,20110425,33019.800781,33118.800781,32475.199219,32772.300781,32531.0
001210.KS,20110422,33267.300781,33267.300781,32277.199219,32772.300781,41647.0
001210.KS,20110421,34108.898438,34108.898438,32722.800781,32772.300781,39428.0
001210.KS,20110420,32920.800781,33960.398438,32871.300781,33663.398438,37429.0
001210.KS,20110419,31980.199219,32821.800781,31782.199219,32821.800781,38950.0
001210.KS,20110418,33366.300781,33811.898438,32376.199219,32425.699219,31680.0
001210.KS,20110415,32673.300781,34554.5,32673.300781,33366.300781,38762.0
001210.KS,20110414,33168.300781,33168.300781,32524.800781,32524.800781,37951.0
001210.KS,20110413,32821.800781,33316.800781,32722.800781,33267.300781,20074.0
001210.KS,20110412,33118.800781,33514.898438,32920.800781,32920.800781,28492.0
001210.KS,20110411,33762.398438,34257.398438,33366.300781,33465.300781,19524.0
001210.KS,20110408,34257.398438,34455.398438,33811.898438,33811.898438,23094.0
001210.KS,20110407,34950.5,35148.5,34207.898438,34455.398438,27429.0
001210.KS,20110406,35346.5,36138.601563,34950.5,35000.0,21856.0
001210.KS,20110405,35049.5,35544.601563,34257.398438,35495.101563,27611.0
001210.KS,20110404,35643.601563,35693.101563,34703.0,34703.0,19694.0
001210.KS,20110401,34950.5,35643.601563,34950.5,35396.0,27378.0
001210.KS,20110331,34207.898438,35198.0,33861.398438,34950.5,19441.0
001210.KS,20110330,34257.398438,34554.5,33960.398438,34059.398438,18282.0
001210.KS,20110329,33861.398438,34455.398438,33762.398438,33960.398438,16353.0
001210.KS,20110328,35148.5,35247.5,34059.398438,34257.398438,26176.0
001210.KS,20110325,33762.398438,35247.5,33465.300781,34802.0,47739.0
001210.KS,20110324,32970.300781,33663.398438,32970.300781,33465.300781,18939.0
001210.KS,20110323,32871.300781,33217.800781,32574.300781,32920.800781,14871.0
001210.KS,20110322,33861.398438,33960.398438,32772.300781,32871.300781,38271.0
001210.KS,20110321,31782.199219,33514.898438,31782.199219,33465.300781,31946.0
001210.KS,20110318,30594.099608999997,32227.699219,30495.0,31881.199219,42795.0
001210.KS,20110317,30396.0,30643.599608999997,29901.0,30346.5,45843.0
001210.KS,20110316,31089.099608999997,31683.199219,30891.099608999997,31336.599608999997,27360.0
001210.KS,20110315,31881.199219,32821.800781,30643.599608999997,30891.099608999997,48822.0
001210.KS,20110314,33465.300781,33861.398438,32029.699219,32326.699219,54728.0
001210.KS,20110311,34158.398438,34207.898438,33663.398438,34009.898438,33888.0
001210.KS,20110310,35445.5,35495.101563,34752.5,34752.5,31645.0
001210.KS,20110309,35247.5,35693.101563,35198.0,35297.0,21454.0
001210.KS,20110308,35297.0,35297.0,34653.5,35198.0,31860.0
001210.KS,20110307,35792.101563,35792.101563,35148.5,35148.5,28922.0
001210.KS,20110304,35940.601563,36089.101563,35693.101563,35841.601563,25374.0
001210.KS,20110303,35099.0,35891.101563,35099.0,35792.101563,16647.0
001210.KS,20110302,35148.5,35495.101563,35049.5,35396.0,13209.0
001210.KS,20110228,35148.5,35891.101563,35049.5,35445.5,18258.0
001210.KS,20110225,34653.5,35445.5,34306.898438,35247.5,18782.0
001210.KS,20110224,35247.5,35247.5,34405.898438,34554.5,25940.0
001210.KS,20110223,35445.5,36237.601563,35297.0,35297.0,27552.0
001210.KS,20110222,36683.199219,36683.199219,35445.5,35742.601563,49735.0
001210.KS,20110221,37376.199219,37376.199219,36683.199219,36683.199219,28631.0
001210.KS,20110218,37277.199219,37425.699219,36782.199219,37326.699219,28779.0
001210.KS,20110217,37524.800781,37821.800781,36683.199219,37029.699219,31648.0
001210.KS,20110216,37128.699219,37425.699219,36782.199219,37128.699219,27416.0
001210.KS,20110215,37574.300781,37673.300781,36683.199219,36683.199219,43167.0
001210.KS,20110214,38069.300781,38514.898438,37623.800781,37673.300781,24551.0
001210.KS,20110211,38465.300781,38762.398438,37772.300781,38019.800781,43116.0
001210.KS,20110210,38811.898438,39009.898438,38316.800781,38316.800781,20437.0
001210.KS,20110209,39604.0,39604.0,38564.398438,38712.898438,22940.0
001210.KS,20110208,39901.0,40099.0,39257.398438,39604.0,32152.0
001210.KS,20110207,40495.101563,40544.601563,39306.898438,39455.398438,34545.0
001210.KS,20110201,38564.398438,39901.0,38415.800781,39604.0,57370.0
001210.KS,20110131,38316.800781,38564.398438,38019.800781,38118.800781,50597.0
001210.KS,20110128,39703.0,40099.0,38910.898438,38960.398438,52512.0
001210.KS,20110127,39356.398438,40297.0,39356.398438,39604.0,66425.0
001210.KS,20110126,39653.5,40198.0,39504.898438,39554.5,37265.0
001210.KS,20110125,40148.5,40544.601563,39752.5,39802.0,38455.0
001210.KS,20110124,39653.5,40495.101563,39504.898438,40148.5,32779.0
001210.KS,20110121,40693.101563,40693.101563,39653.5,39653.5,34720.0
001210.KS,20110120,40297.0,40792.101563,39604.0,40594.101563,53702.0
001210.KS,20110119,40891.101563,40891.101563,40247.5,40297.0,24641.0
001210.KS,20110118,40049.5,41089.101563,39950.5,40247.5,35222.0
001210.KS,20110117,40742.601563,40742.601563,40099.0,40099.0,36313.0
001210.KS,20110114,40445.5,40544.601563,40148.5,40297.0,35990.0
001210.KS,20110113,41386.101563,41386.101563,40297.0,40445.5,83126.0
001210.KS,20110112,41138.601563,41732.699219,40990.101563,41237.601563,57612.0
001210.KS,20110111,41534.699219,41584.199219,41039.601563,41089.101563,68691.0
001210.KS,20110110,43267.300781,43267.300781,41732.699219,41831.699219,77679.0
001210.KS,20110107,42326.699219,43762.398438,42178.199219,43267.300781,174932.0
001210.KS,20110106,41237.601563,42277.199219,41237.601563,41980.199219,81212.0
001210.KS,20110105,42227.699219,42227.699219,41336.601563,41336.601563,48171.0
001210.KS,20110104,42079.199219,42227.699219,41633.699219,42178.199219,86745.0
001210.KS,20110103,41039.601563,41782.199219,40792.101563,41782.199219,69419.0
001210.KS,20101230,40693.101563,40742.601563,40396.0,40693.101563,28392.0
001210.KS,20101229,40792.101563,40940.601563,40099.0,40742.601563,30837.0
001210.KS,20101228,40792.101563,41089.101563,40544.601563,40693.101563,29088.0
001210.KS,20101227,39703.0,40990.101563,39703.0,40940.601563,26905.0
001210.KS,20101224,40000.0,40346.5,39901.0,39901.0,13852.0
001210.KS,20101223,40643.601563,40990.101563,40148.5,40148.5,22918.0
001210.KS,20101222,40594.101563,41089.101563,40445.5,40594.101563,34313.0
001210.KS,20101221,40693.101563,40693.101563,40099.0,40198.0,37708.0
001210.KS,20101220,40198.0,40594.101563,39851.5,40099.0,40496.0
001210.KS,20101217,41188.101563,42128.699219,40841.601563,41188.101563,81806.0
001210.KS,20101216,40594.101563,41039.601563,40396.0,40594.101563,26411.0
001210.KS,20101215,40792.101563,41287.101563,40247.5,40594.101563,32888.0
001210.KS,20101214,41089.101563,41336.601563,40742.601563,40742.601563,30046.0
001210.KS,20101213,39802.0,41633.699219,39455.398438,41039.601563,67954.0
001210.KS,20101210,39554.5,39851.5,39306.898438,39653.5,18930.0
001210.KS,20101209,39009.898438,39653.5,39009.898438,39653.5,22686.0
001210.KS,20101208,38960.398438,39802.0,38910.898438,39009.898438,22599.0
001210.KS,20101207,39108.898438,39356.398438,38861.398438,39108.898438,26668.0
001210.KS,20101206,39455.398438,39604.0,39158.398438,39207.898438,26394.0
001210.KS,20101203,39950.5,40445.5,39306.898438,39405.898438,33275.0
001210.KS,20101202,40099.0,40198.0,39554.5,39950.5,23733.0
001210.KS,20101201,39405.898438,39653.5,39306.898438,39653.5,16850.0
001210.KS,20101130,39306.898438,39703.0,39257.398438,39356.398438,19708.0
001210.KS,20101129,39207.898438,39802.0,39207.898438,39257.398438,28153.0
001210.KS,20101126,40495.101563,40643.601563,39207.898438,39405.898438,47158.0
001210.KS,20101125,41435.601563,41435.601563,40544.601563,40544.601563,41780.0
001210.KS,20101124,39306.898438,41089.101563,39306.898438,40742.601563,68459.0
001210.KS,20101123,42376.199219,42475.199219,41089.101563,41336.601563,54004.0
001210.KS,20101122,41089.101563,42524.800781,40792.101563,42178.199219,96774.0
001210.KS,20101119,40594.101563,40792.101563,40247.5,40643.601563,34450.0
001210.KS,20101118,39504.898438,40445.5,39405.898438,40297.0,47904.0
001210.KS,20101117,39158.398438,39703.0,38861.398438,39504.898438,33457.0
001210.KS,20101116,40148.5,40148.5,39257.398438,39306.898438,33124.0
001210.KS,20101115,39703.0,40297.0,39405.898438,40148.5,35933.0
001210.KS,20101112,40990.101563,41089.101563,39059.398438,39504.898438,93852.0
001210.KS,20101111,41485.101563,41980.199219,40643.601563,40643.601563,80395.0
001210.KS,20101110,41683.199219,41980.199219,41039.601563,41683.199219,49708.0
001210.KS,20101109,41683.199219,41980.199219,41237.601563,41386.101563,31807.0
001210.KS,20101108,42227.699219,42227.699219,41287.101563,41683.199219,24744.0
001210.KS,20101105,42524.800781,42524.800781,41584.199219,41633.699219,47547.0
001210.KS,20101104,41237.601563,42178.199219,41188.101563,41782.199219,54857.0
001210.KS,20101103,41732.699219,41782.199219,41138.601563,41138.601563,43298.0
001210.KS,20101102,41089.101563,41485.101563,40742.601563,41336.601563,49664.0
001210.KS,20101101,41089.101563,41089.101563,40346.5,40891.101563,65524.0
001210.KS,20101029,42128.699219,42227.699219,41039.601563,41089.101563,72043.0
001210.KS,20101028,42673.300781,43168.300781,41782.199219,41782.199219,70937.0
001210.KS,20101027,43811.898438,43861.398438,42574.300781,42673.300781,93018.0
001210.KS,20101026,43960.398438,44752.5,43712.898438,43712.898438,93552.0
001210.KS,20101025,43960.398438,44207.898438,43267.300781,43861.398438,79851.0
001210.KS,20101022,44554.5,44802.0,43712.898438,43960.398438,61760.0
001210.KS,20101021,44009.898438,44950.5,43861.398438,44257.398438,90017.0
001210.KS,20101020,43019.800781,44059.398438,43019.800781,43762.398438,64210.0
001210.KS,20101019,45049.5,45346.5,43564.398438,43762.398438,121684.0
001210.KS,20101018,44059.398438,45495.101563,44059.398438,44851.5,227718.0
001210.KS,20101015,43415.800781,43712.898438,42574.300781,43712.898438,55979.0
001210.KS,20101014,43316.800781,43465.300781,42574.300781,43069.300781,62649.0
001210.KS,20101013,42227.699219,43069.300781,41930.699219,42920.800781,48156.0
001210.KS,20101012,41633.699219,42376.199219,41633.699219,41930.699219,25605.0
001210.KS,20101011,42970.300781,43019.800781,41782.199219,41930.699219,55625.0
001210.KS,20101008,43811.898438,43811.898438,42623.800781,42970.300781,68273.0
001210.KS,20101007,41980.199219,44108.898438,41732.699219,43811.898438,133211.0
001210.KS,20101006,42574.300781,42673.300781,41683.199219,41980.199219,58681.0
001210.KS,20101005,41980.199219,42376.199219,41782.199219,42128.699219,46732.0
001210.KS,20101004,43415.800781,43465.300781,42425.699219,42425.699219,46168.0
001210.KS,20101001,42920.800781,43762.398438,42673.300781,43217.800781,85122.0
001210.KS,20100930,41930.699219,43217.800781,41287.101563,42871.300781,93768.0
001210.KS,20100929,41287.101563,42128.699219,41287.101563,41732.699219,67647.0
001210.KS,20100928,40643.601563,41584.199219,40643.601563,41188.101563,34458.0
001210.KS,20100927,40891.101563,41782.199219,40693.101563,40891.101563,28765.0
001210.KS,20100924,41435.601563,41584.199219,40396.0,40891.101563,34588.0
001210.KS,20100920,42425.699219,42425.699219,41287.101563,41633.699219,27239.0
001210.KS,20100917,40742.601563,42128.699219,40742.601563,41980.199219,74702.0
001210.KS,20100916,40891.101563,41386.101563,40594.101563,40693.101563,29328.0
001210.KS,20100915,40297.0,41237.601563,40247.5,40792.101563,29896.0
001210.KS,20100914,40792.101563,40841.601563,40148.5,40198.0,34853.0
001210.KS,20100913,41485.101563,41485.101563,40247.5,40297.0,33621.0
001210.KS,20100910,40544.601563,41485.101563,40495.101563,40792.101563,20869.0
001210.KS,20100909,40495.101563,41089.101563,40346.5,40346.5,27399.0
001210.KS,20100908,39950.5,40495.101563,39950.5,40445.5,22652.0
001210.KS,20100907,41188.101563,41435.601563,40396.0,40544.601563,25681.0
001210.KS,20100906,41782.199219,42376.199219,40990.101563,41188.101563,45835.0
001210.KS,20100903,40247.5,42178.199219,39901.0,41534.699219,92453.0
001210.KS,20100902,39504.898438,40495.101563,39207.898438,40099.0,56154.0
001210.KS,20100901,38613.898438,39059.398438,38267.300781,38811.898438,33164.0
