<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
004020.KS,20080310,73000.0,73500.0,71400.0,71700.0,475259
004020.KS,20080307,75000.0,75800.0,74000.0,74800.0,449874
004020.KS,20080306,74800.0,76600.0,74100.0,76500.0,532383
004020.KS,20080305,74600.0,74700.0,73000.0,74100.0,267363
004020.KS,20080304,73400.0,74700.0,73000.0,73700.0,286077
004020.KS,20080303,71300.0,73200.0,71300.0,72700.0,347472
004020.KS,20080229,75400.0,75600.0,74000.0,74300.0,404839
004020.KS,20080228,75500.0,76500.0,74100.0,76300.0,418955
004020.KS,20080227,78000.0,78100.0,75000.0,75400.0,668090
004020.KS,20080226,74500.0,76800.0,74300.0,76200.0,877774
004020.KS,20080225,72900.0,74500.0,72700.0,73700.0,501623
004020.KS,20080222,71900.0,73800.0,70700.0,71900.0,389188
004020.KS,20080221,71400.0,74000.0,71200.0,72400.0,675228
004020.KS,20080220,71000.0,72700.0,69800.0,70800.0,569004
004020.KS,20080219,71000.0,71500.0,70300.0,71200.0,397635
004020.KS,20080218,70500.0,71000.0,69500.0,70200.0,440645
004020.KS,20080215,69000.0,71400.0,68200.0,70400.0,606565
004020.KS,20080214,68800.0,70000.0,67800.0,70000.0,677015
004020.KS,20080213,68900.0,70000.0,67800.0,67800.0,414893
004020.KS,20080212,68100.0,69000.0,67500.0,67500.0,388106
004020.KS,20080211,67500.0,68300.0,66500.0,66900.0,537995
004020.KS,20080205,69500.0,71600.0,68500.0,70000.0,400903
004020.KS,20080204,66000.0,71800.0,66000.0,70300.0,837707
004020.KS,20080201,65500.0,66400.0,64100.0,65000.0,482088
004020.KS,20080131,63500.0,64900.0,62000.0,64100.0,967457
004020.KS,20080130,69500.0,69800.0,63600.0,65300.0,563887
004020.KS,20080129,70800.0,70900.0,67900.0,68500.0,448498
004020.KS,20080128,70500.0,71500.0,67200.0,68500.0,541748
004020.KS,20080125,69500.0,72900.0,69100.0,72300.0,905692
004020.KS,20080124,68500.0,69000.0,67300.0,67900.0,557710
004020.KS,20080123,65000.0,66900.0,64700.0,66300.0,787907
004020.KS,20080122,65800.0,66200.0,62000.0,63100.0,1013981
004020.KS,20080121,68700.0,70500.0,66000.0,67500.0,902617
004020.KS,20080118,67800.0,68800.0,66400.0,68000.0,768611
004020.KS,20080117,69400.0,70400.0,68500.0,69100.0,625684
004020.KS,20080116,68000.0,71400.0,67500.0,68300.0,1049351
004020.KS,20080115,76300.0,76500.0,67900.0,71000.0,3121512
004020.KS,20080114,80300.0,81200.0,77500.0,78500.0,596785
004020.KS,20080111,82500.0,84300.0,79200.0,79800.0,998203
004020.KS,20080110,82500.0,83100.0,81900.0,82300.0,520804
004020.KS,20080109,78300.0,81800.0,76700.0,81800.0,595381
004020.KS,20080108,82900.0,83000.0,79300.0,79900.0,552821
004020.KS,20080107,82500.0,84400.0,82100.0,82200.0,619400
004020.KS,20080104,84400.0,85000.0,82200.0,84800.0,941202
004020.KS,20080103,80700.0,84100.0,79100.0,83800.0,1042778
004020.KS,20080102,79700.0,82600.0,78600.0,80700.0,904666
