<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
033780.KS,20080910,91100.0,94500.0,91100.0,94500.0,694905.0
033780.KS,20080909,90000.0,92700.0,89400.0,90900.0,643738.0
033780.KS,20080908,89200.0,91300.0,89200.0,90400.0,693549.0
033780.KS,20080905,89600.0,92900.0,89600.0,90300.0,502921.0
033780.KS,20080904,93500.0,93500.0,90000.0,90600.0,1001118.0
033780.KS,20080903,94500.0,96000.0,93500.0,94000.0,466329.0
033780.KS,20080902,93000.0,98100.0,92400.0,96500.0,1193766.0
033780.KS,20080901,91000.0,93000.0,90700.0,92300.0,564485.0
033780.KS,20080829,90800.0,92300.0,90600.0,91800.0,735734.0
033780.KS,20080828,91900.0,91900.0,90100.0,91000.0,313375.0
033780.KS,20080827,91300.0,91900.0,90400.0,91900.0,676795.0
033780.KS,20080826,90000.0,92000.0,89800.0,90600.0,330320.0
033780.KS,20080825,90000.0,91100.0,90000.0,90500.0,377235.0
033780.KS,20080822,91300.0,91300.0,89400.0,90200.0,439126.0
033780.KS,20080821,92000.0,93000.0,90400.0,91300.0,435137.0
033780.KS,20080820,91900.0,93400.0,91700.0,93100.0,1112743.0
033780.KS,20080819,,,,,
033780.KS,20080818,90700.0,90800.0,89800.0,90300.0,377032.0
033780.KS,20080815,90000.0,90000.0,90000.0,90000.0,0.0
033780.KS,20080814,90300.0,90900.0,89700.0,90000.0,491153.0
033780.KS,20080813,88800.0,89200.0,87500.0,88900.0,295831.0
033780.KS,20080812,89900.0,90500.0,88600.0,88800.0,395878.0
033780.KS,20080811,90900.0,91600.0,90100.0,90900.0,617548.0
033780.KS,20080808,90900.0,90900.0,89500.0,90200.0,242966.0
033780.KS,20080807,90900.0,91000.0,89900.0,90800.0,705732.0
033780.KS,20080806,,,,,
033780.KS,20080805,90000.0,90800.0,89700.0,90300.0,755377.0
033780.KS,20080804,90200.0,90300.0,88700.0,88700.0,314935.0
033780.KS,20080801,90000.0,90100.0,89200.0,89600.0,325480.0
033780.KS,20080731,90500.0,90500.0,88900.0,89800.0,401772.0
033780.KS,20080730,90000.0,90600.0,88900.0,90300.0,475570.0
033780.KS,20080729,90300.0,90300.0,88600.0,90000.0,426703.0
033780.KS,20080728,91000.0,91000.0,89700.0,90300.0,773114.0
033780.KS,20080725,88800.0,91000.0,88400.0,91000.0,442104.0
033780.KS,20080724,87300.0,89000.0,87300.0,88400.0,424731.0
033780.KS,20080723,89300.0,90300.0,86000.0,87800.0,572373.0
033780.KS,20080722,88000.0,89500.0,87900.0,88000.0,225316.0
033780.KS,20080721,85900.0,88900.0,85900.0,87700.0,359203.0
033780.KS,20080718,88900.0,89200.0,86500.0,86600.0,342067.0
033780.KS,20080717,88000.0,88800.0,86400.0,87700.0,428497.0
033780.KS,20080716,86100.0,89000.0,86100.0,88000.0,795175.0
033780.KS,20080715,84800.0,87300.0,84700.0,85100.0,449497.0
033780.KS,20080714,84000.0,85700.0,83500.0,84500.0,223666.0
033780.KS,20080711,,,,,
033780.KS,20080710,88200.0,88900.0,86200.0,86500.0,544501.0
033780.KS,20080709,90600.0,90600.0,85700.0,87500.0,442610.0
033780.KS,20080708,89600.0,91300.0,87400.0,89200.0,428734.0
033780.KS,20080707,88000.0,91000.0,87100.0,89600.0,501199.0
033780.KS,20080704,88400.0,89300.0,86400.0,87000.0,329771.0
033780.KS,20080703,,,,,
033780.KS,20080702,90900.0,91000.0,88000.0,88200.0,315573.0
033780.KS,20080701,90100.0,91900.0,90000.0,90000.0,239093.0
033780.KS,20080630,,,,,
033780.KS,20080627,92600.0,92600.0,90000.0,90000.0,454180.0
033780.KS,20080626,91900.0,92600.0,90000.0,92100.0,402934.0
033780.KS,20080625,90000.0,91100.0,89400.0,90000.0,601060.0
033780.KS,20080624,88900.0,90000.0,88900.0,89000.0,259499.0
033780.KS,20080623,88800.0,89900.0,87000.0,88900.0,458685.0
033780.KS,20080620,87200.0,89900.0,87200.0,88400.0,243828.0
033780.KS,20080619,87700.0,88900.0,86800.0,86800.0,421309.0
033780.KS,20080618,89500.0,90200.0,88600.0,90000.0,227906.0
033780.KS,20080617,90500.0,90600.0,88900.0,89500.0,268681.0
033780.KS,20080616,89600.0,90300.0,88000.0,90100.0,322257.0
033780.KS,20080613,87300.0,90000.0,87000.0,89600.0,327380.0
033780.KS,20080612,89800.0,90400.0,86700.0,86700.0,693624.0
033780.KS,20080611,,,,,
033780.KS,20080610,88800.0,88800.0,87000.0,87800.0,307225.0
033780.KS,20080609,88100.0,89500.0,86600.0,87600.0,229797.0
033780.KS,20080606,89500.0,89500.0,89500.0,89500.0,0.0
033780.KS,20080605,88800.0,90000.0,87500.0,89500.0,288351.0
033780.KS,20080604,88100.0,91000.0,87500.0,90200.0,508121.0
033780.KS,20080603,88900.0,88900.0,86600.0,87500.0,347093.0
033780.KS,20080602,88100.0,88300.0,86400.0,88300.0,345411.0
033780.KS,20080530,89700.0,89900.0,88100.0,89400.0,376644.0
033780.KS,20080529,88300.0,89100.0,86900.0,89000.0,561094.0
033780.KS,20080528,88000.0,88300.0,85000.0,87100.0,400430.0
033780.KS,20080527,85500.0,87800.0,85200.0,87000.0,348581.0
033780.KS,20080526,86900.0,87500.0,83200.0,84600.0,209217.0
033780.KS,20080523,84200.0,86500.0,83300.0,85600.0,304474.0
033780.KS,20080522,84700.0,86000.0,83500.0,85200.0,409181.0
033780.KS,20080521,89000.0,89000.0,85500.0,86500.0,305668.0
033780.KS,20080520,87100.0,89500.0,87100.0,89100.0,276052.0
033780.KS,20080519,87800.0,89700.0,87700.0,88700.0,478073.0
033780.KS,20080516,86000.0,87500.0,85400.0,87500.0,428174.0
033780.KS,20080515,83500.0,86300.0,82300.0,84900.0,556620.0
033780.KS,20080514,83500.0,83500.0,80000.0,82000.0,365912.0
033780.KS,20080513,80000.0,82400.0,79900.0,80800.0,471030.0
033780.KS,20080512,79100.0,79100.0,79100.0,79100.0,0.0
033780.KS,20080509,81300.0,81600.0,79100.0,79100.0,576530.0
033780.KS,20080508,82000.0,84200.0,80700.0,80700.0,424517.0
033780.KS,20080507,82000.0,84500.0,81600.0,82500.0,323254.0
033780.KS,20080506,83500.0,83900.0,81900.0,82700.0,373635.0
033780.KS,20080505,82000.0,82000.0,82000.0,82000.0,0.0
033780.KS,20080502,81900.0,83000.0,81300.0,82000.0,446356.0
033780.KS,20080501,83000.0,83000.0,83000.0,83000.0,0.0
033780.KS,20080430,83500.0,84500.0,82300.0,83000.0,412733.0
033780.KS,20080429,85000.0,85800.0,83500.0,83500.0,370130.0
033780.KS,20080428,85100.0,85300.0,82900.0,83100.0,263638.0
033780.KS,20080425,84000.0,85000.0,83200.0,84700.0,336451.0
033780.KS,20080424,81500.0,84000.0,80500.0,84000.0,605953.0
033780.KS,20080423,78900.0,81000.0,78800.0,80500.0,469930.0
033780.KS,20080422,77500.0,79800.0,77500.0,78900.0,282653.0
033780.KS,20080421,79100.0,79100.0,77700.0,78400.0,290757.0
033780.KS,20080418,79800.0,80000.0,78400.0,79100.0,297223.0
033780.KS,20080417,79800.0,80000.0,78500.0,79500.0,252736.0
033780.KS,20080416,79300.0,79500.0,78500.0,78900.0,336503.0
033780.KS,20080415,77500.0,78500.0,76300.0,77700.0,272727.0
033780.KS,20080414,76500.0,77800.0,75200.0,76500.0,213298.0
033780.KS,20080411,75700.0,77600.0,75400.0,77000.0,346041.0
033780.KS,20080410,75700.0,76500.0,74000.0,76500.0,478871.0
033780.KS,20080408,,,,,
033780.KS,20080407,73500.0,76000.0,73500.0,74800.0,316952.0
033780.KS,20080404,74200.0,74300.0,73400.0,74000.0,637773.0
033780.KS,20080403,77000.0,77000.0,74100.0,74900.0,623936.0
033780.KS,20080402,77400.0,77900.0,75000.0,76200.0,428112.0
033780.KS,20080401,77000.0,77500.0,76300.0,77000.0,383893.0
033780.KS,20080331,77500.0,77900.0,76600.0,77600.0,278406.0
033780.KS,20080328,75500.0,77100.0,75200.0,76800.0,369193.0
033780.KS,20080327,75400.0,76900.0,75000.0,75500.0,318787.0
033780.KS,20080326,74800.0,75300.0,73500.0,74800.0,366036.0
033780.KS,20080325,74200.0,74700.0,73200.0,74200.0,325884.0
033780.KS,20080324,75100.0,75100.0,73500.0,73800.0,289304.0
033780.KS,20080321,75300.0,75800.0,72900.0,75100.0,411416.0
033780.KS,20080320,76000.0,76400.0,74900.0,75100.0,286024.0
033780.KS,20080319,76400.0,76800.0,74600.0,76000.0,446830.0
033780.KS,20080318,73600.0,76500.0,73600.0,75600.0,585901.0
033780.KS,20080317,72600.0,73000.0,68400.0,72700.0,753931.0
033780.KS,20080314,75200.0,76700.0,71600.0,73800.0,628034.0
033780.KS,20080313,76100.0,77600.0,74800.0,75000.0,661412.0
033780.KS,20080312,79100.0,80000.0,77000.0,77100.0,416280.0
033780.KS,20080311,77700.0,79000.0,77200.0,78800.0,333511.0
033780.KS,20080310,78100.0,79700.0,76700.0,79000.0,385258.0
033780.KS,20080307,80000.0,80100.0,78500.0,79800.0,218333.0
033780.KS,20080306,79200.0,81600.0,78500.0,81000.0,357016.0
033780.KS,20080305,78000.0,79000.0,78000.0,78500.0,169062.0
033780.KS,20080304,78200.0,79500.0,77000.0,77000.0,262280.0
033780.KS,20080303,77000.0,78000.0,75000.0,77800.0,540605.0
033780.KS,20080229,78900.0,79000.0,77600.0,77800.0,566247.0
033780.KS,20080228,80300.0,80500.0,78300.0,80000.0,602204.0
033780.KS,20080227,81800.0,82900.0,80000.0,80700.0,505614.0
033780.KS,20080226,82700.0,83100.0,81500.0,83000.0,203711.0
033780.KS,20080225,82000.0,83100.0,81400.0,83000.0,279056.0
033780.KS,20080222,83000.0,83000.0,80200.0,81400.0,146146.0
033780.KS,20080221,81000.0,83100.0,80500.0,82100.0,327436.0
033780.KS,20080220,79400.0,81500.0,78800.0,80600.0,393171.0
033780.KS,20080219,80600.0,81700.0,80300.0,80400.0,293486.0
033780.KS,20080218,79200.0,81100.0,78700.0,79700.0,331468.0
033780.KS,20080215,82700.0,82700.0,78500.0,79700.0,636690.0
033780.KS,20080214,82400.0,83000.0,80900.0,82800.0,653270.0
033780.KS,20080213,83400.0,84400.0,82200.0,83400.0,323029.0
033780.KS,20080212,81400.0,84000.0,80900.0,83400.0,333541.0
033780.KS,20080211,81800.0,83500.0,80500.0,82300.0,614520.0
033780.KS,20080205,82200.0,83000.0,81000.0,82600.0,164505.0
033780.KS,20080204,81500.0,83000.0,80300.0,81900.0,273241.0
033780.KS,20080201,80600.0,82500.0,78100.0,81500.0,621161.0
033780.KS,20080131,80100.0,81200.0,78100.0,81000.0,449256.0
033780.KS,20080130,79600.0,80500.0,78900.0,79800.0,313327.0
033780.KS,20080129,77300.0,79600.0,76100.0,77900.0,369256.0
033780.KS,20080128,77800.0,78000.0,75500.0,76400.0,383403.0
033780.KS,20080125,76400.0,80000.0,76000.0,79100.0,570221.0
033780.KS,20080124,79000.0,79600.0,76600.0,76900.0,628554.0
033780.KS,20080123,79200.0,79700.0,77500.0,79300.0,451667.0
033780.KS,20080122,80000.0,81100.0,77700.0,79600.0,764299.0
033780.KS,20080121,80900.0,83400.0,79400.0,82900.0,497298.0
033780.KS,20080118,83900.0,83900.0,78800.0,81600.0,405747.0
033780.KS,20080117,81200.0,83600.0,80000.0,82200.0,667663.0
033780.KS,20080116,81000.0,81000.0,78800.0,80000.0,409728.0
033780.KS,20080115,82700.0,82700.0,78300.0,80600.0,521732.0
033780.KS,20080114,80600.0,83200.0,80600.0,82200.0,318996.0
033780.KS,20080111,82300.0,83100.0,80500.0,82200.0,423965.0
033780.KS,20080110,81900.0,83700.0,81400.0,81400.0,403637.0
033780.KS,20080109,82000.0,83800.0,79800.0,82900.0,421986.0
033780.KS,20080108,83000.0,83800.0,81200.0,82000.0,594065.0
033780.KS,20080107,78600.0,81400.0,76900.0,79800.0,384831.0
033780.KS,20080104,78300.0,79000.0,76300.0,78900.0,382628.0
033780.KS,20080103,77000.0,81500.0,75700.0,79400.0,410554.0
033780.KS,20080102,78600.0,78800.0,76600.0,77600.0,359971.0
