<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009680.KS,20080929,7080.0,7100.0,7050.0,7070.0,1930.0
009680.KS,20080926,7100.0,7100.0,7010.0,7050.0,3220.0
009680.KS,20080925,7110.0,7110.0,7020.0,7070.0,9860.0
009680.KS,20080924,7280.0,7280.0,7000.0,7070.0,2550.0
009680.KS,20080923,7150.0,7150.0,7000.0,7090.0,13878.0
009680.KS,20080922,7300.0,7300.0,7050.0,7190.0,2470.0
009680.KS,20080919,7200.0,7300.0,7200.0,7250.0,1520.0
009680.KS,20080918,7200.0,7290.0,7150.0,7200.0,550.0
009680.KS,20080917,7050.0,7350.0,7050.0,7290.0,1150.0
009680.KS,20080916,7300.0,7300.0,6950.0,7280.0,14310.0
009680.KS,20080915,,,,,
009680.KS,20080912,7560.0,7650.0,7180.0,7340.0,7030.0
009680.KS,20080911,7400.0,7500.0,7310.0,7500.0,710.0
009680.KS,20080910,7450.0,7490.0,7260.0,7480.0,2400.0
009680.KS,20080909,7370.0,7500.0,7270.0,7500.0,2440.0
009680.KS,20080908,7260.0,7350.0,7130.0,7260.0,1500.0
009680.KS,20080905,7390.0,7390.0,7220.0,7260.0,560.0
009680.KS,20080904,7350.0,7400.0,7150.0,7400.0,891.0
009680.KS,20080903,7300.0,7500.0,7060.0,7500.0,4610.0
009680.KS,20080902,7400.0,7400.0,6960.0,7300.0,10661.0
009680.KS,20080901,7790.0,7790.0,7110.0,7340.0,2680.0
009680.KS,20080829,7280.0,7800.0,7170.0,7800.0,8250.0
009680.KS,20080828,7300.0,7500.0,7150.0,7280.0,1111.0
009680.KS,20080827,7150.0,7390.0,7030.0,7300.0,7000.0
009680.KS,20080826,7080.0,7450.0,7030.0,7030.0,1310.0
009680.KS,20080825,7150.0,7280.0,7030.0,7030.0,3940.0
009680.KS,20080822,7300.0,7330.0,7220.0,7280.0,970.0
009680.KS,20080821,7390.0,7400.0,7260.0,7260.0,11320.0
009680.KS,20080820,7500.0,7550.0,7320.0,7390.0,3100.0
009680.KS,20080819,7620.0,7640.0,7350.0,7550.0,8970.0
009680.KS,20080818,7810.0,7810.0,7620.0,7620.0,2850.0
009680.KS,20080815,,,,,
009680.KS,20080814,7900.0,7900.0,7600.0,7810.0,2950.0
009680.KS,20080813,7860.0,7900.0,7510.0,7900.0,5480.0
009680.KS,20080812,7890.0,7890.0,7800.0,7850.0,450.0
009680.KS,20080811,7870.0,7950.0,7820.0,7950.0,280.0
009680.KS,20080808,7860.0,7950.0,7840.0,7870.0,490.0
009680.KS,20080807,7750.0,7870.0,7750.0,7850.0,6910.0
009680.KS,20080806,8110.0,8110.0,7830.0,7860.0,2180.0
009680.KS,20080805,7810.0,8000.0,7810.0,7850.0,3180.0
009680.KS,20080804,7910.0,7910.0,7800.0,7800.0,350.0
009680.KS,20080801,8510.0,8510.0,7870.0,7910.0,280.0
009680.KS,20080731,7740.0,8200.0,7700.0,8200.0,19970.0
009680.KS,20080730,7730.0,7880.0,7640.0,7740.0,820.0
009680.KS,20080729,7850.0,7880.0,7680.0,7730.0,2100.0
009680.KS,20080728,8090.0,8090.0,7800.0,7970.0,1100.0
009680.KS,20080725,8010.0,8190.0,7800.0,8090.0,4650.0
009680.KS,20080724,7600.0,8240.0,7500.0,8240.0,4120.0
009680.KS,20080723,7710.0,7710.0,7510.0,7670.0,390.0
009680.KS,20080722,7800.0,7800.0,7300.0,7560.0,142880.0
009680.KS,20080721,7600.0,7600.0,7360.0,7490.0,9560.0
009680.KS,20080718,7500.0,7610.0,7200.0,7600.0,8820.0
009680.KS,20080717,7260.0,7700.0,7110.0,7500.0,6250.0
009680.KS,20080716,7350.0,7350.0,7180.0,7210.0,2190.0
009680.KS,20080715,7530.0,7530.0,7150.0,7340.0,2780.0
009680.KS,20080714,7360.0,7570.0,7360.0,7430.0,3470.0
009680.KS,20080711,8350.0,8350.0,7550.0,7560.0,11630.0
009680.KS,20080710,8150.0,8150.0,7620.0,7680.0,2800.0
009680.KS,20080709,7800.0,7900.0,7500.0,7750.0,9200.0
009680.KS,20080708,7940.0,7940.0,7350.0,7900.0,14870.0
009680.KS,20080707,8000.0,8000.0,7560.0,7910.0,8080.0
009680.KS,20080704,8100.0,8100.0,8000.0,8000.0,1130.0
009680.KS,20080703,7980.0,8230.0,7980.0,8110.0,540.0
009680.KS,20080702,8200.0,8470.0,7950.0,7980.0,9620.0
009680.KS,20080701,8500.0,8500.0,8160.0,8160.0,4830.0
009680.KS,20080630,8010.0,8650.0,8010.0,8400.0,30760.0
009680.KS,20080627,8230.0,8230.0,7900.0,8200.0,8900.0
009680.KS,20080626,8310.0,8450.0,8240.0,8260.0,4460.0
009680.KS,20080625,8350.0,8350.0,8240.0,8260.0,2330.0
009680.KS,20080624,8430.0,8440.0,8350.0,8350.0,3270.0
009680.KS,20080623,8550.0,8950.0,8320.0,8430.0,4340.0
009680.KS,20080620,8500.0,8500.0,8230.0,8500.0,5800.0
009680.KS,20080619,8550.0,8570.0,8330.0,8350.0,280.0
009680.KS,20080618,8510.0,8640.0,8410.0,8510.0,1190.0
009680.KS,20080617,8500.0,8500.0,8340.0,8500.0,11440.0
009680.KS,20080616,8700.0,8700.0,8430.0,8430.0,1910.0
009680.KS,20080613,8500.0,8700.0,8200.0,8700.0,15490.0
009680.KS,20080612,8440.0,8580.0,8400.0,8580.0,1470.0
009680.KS,20080611,8650.0,8710.0,8430.0,8550.0,23020.0
009680.KS,20080610,8680.0,8680.0,8400.0,8650.0,1030.0
009680.KS,20080609,8840.0,8840.0,8300.0,8500.0,14140.0
009680.KS,20080606,,,,,
009680.KS,20080605,8400.0,8500.0,8300.0,8490.0,1220.0
009680.KS,20080604,8500.0,9000.0,8080.0,8400.0,1590.0
009680.KS,20080603,8260.0,8450.0,8200.0,8410.0,4370.0
009680.KS,20080602,8750.0,8800.0,8400.0,8450.0,8250.0
009680.KS,20080530,8090.0,8900.0,8060.0,8750.0,30180.0
009680.KS,20080529,8000.0,8090.0,7920.0,8090.0,1260.0
009680.KS,20080528,8080.0,8290.0,8000.0,8000.0,8130.0
009680.KS,20080527,8100.0,8150.0,8040.0,8080.0,8760.0
009680.KS,20080526,8180.0,8200.0,8070.0,8070.0,4450.0
009680.KS,20080523,8020.0,8180.0,8000.0,8180.0,6290.0
009680.KS,20080522,8200.0,8200.0,8010.0,8180.0,3210.0
009680.KS,20080521,8450.0,8450.0,8010.0,8190.0,2290.0
009680.KS,20080520,9200.0,9200.0,7650.0,7990.0,11510.0
009680.KS,20080519,8250.0,8380.0,8200.0,8200.0,5170.0
009680.KS,20080516,8150.0,8300.0,8000.0,8300.0,10610.0
009680.KS,20080515,7920.0,8220.0,7900.0,8100.0,13130.0
009680.KS,20080514,8550.0,8550.0,8010.0,8010.0,5740.0
009680.KS,20080513,8450.0,8480.0,7990.0,8200.0,625070.0
009680.KS,20080512,,,,,
009680.KS,20080509,9840.0,9840.0,8450.0,8450.0,31650.0
009680.KS,20080508,,,,,
009680.KS,20080507,,,,,
009680.KS,20080506,,,,,
009680.KS,20080505,,,,,
009680.KS,20080502,,,,,
009680.KS,20080501,,,,,
009680.KS,20080430,,,,,
009680.KS,20080429,,,,,
009680.KS,20080428,,,,,
009680.KS,20080425,,,,,
009680.KS,20080424,,,,,
009680.KS,20080423,,,,,
009680.KS,20080422,8500.0,8940.0,8350.0,8940.0,341130.0
009680.KS,20080421,8170.0,8200.0,8060.0,8200.0,7730.0
009680.KS,20080418,7830.0,8030.0,7700.0,8030.0,2620.0
009680.KS,20080417,7840.0,7970.0,7800.0,7820.0,1050.0
009680.KS,20080416,7810.0,7950.0,7760.0,7770.0,2420.0
009680.KS,20080415,7750.0,7900.0,7630.0,7800.0,3360.0
009680.KS,20080414,7890.0,8100.0,7750.0,7750.0,10790.0
009680.KS,20080411,7950.0,8000.0,7800.0,7880.0,13750.0
009680.KS,20080410,8120.0,8120.0,8100.0,8100.0,600.0
009680.KS,20080408,8000.0,8090.0,7810.0,8000.0,4220.0
009680.KS,20080407,8080.0,8080.0,8000.0,8000.0,640.0
009680.KS,20080404,8200.0,8200.0,8000.0,8080.0,1240.0
009680.KS,20080403,8100.0,8360.0,7950.0,8100.0,7830.0
009680.KS,20080402,8000.0,8390.0,7840.0,8100.0,23170.0
009680.KS,20080401,,,,,
009680.KS,20080331,8390.0,8400.0,8170.0,8390.0,2860.0
009680.KS,20080328,8400.0,8400.0,8210.0,8390.0,1020.0
009680.KS,20080327,8260.0,8260.0,8260.0,8260.0,2800.0
009680.KS,20080326,8130.0,8390.0,8130.0,8380.0,2580.0
009680.KS,20080325,8250.0,8250.0,8250.0,8250.0,260.0
009680.KS,20080324,8140.0,8400.0,8020.0,8400.0,4910.0
009680.KS,20080321,8190.0,8190.0,8010.0,8140.0,2980.0
009680.KS,20080320,8200.0,8200.0,8200.0,8200.0,620.0
009680.KS,20080319,8150.0,8220.0,8150.0,8200.0,1520.0
009680.KS,20080318,8010.0,8200.0,8000.0,8150.0,5190.0
009680.KS,20080317,8270.0,8300.0,8030.0,8190.0,4020.0
009680.KS,20080314,8240.0,8260.0,8200.0,8240.0,1740.0
009680.KS,20080313,8000.0,8300.0,7900.0,8150.0,4770.0
009680.KS,20080312,8010.0,8100.0,8010.0,8010.0,520.0
009680.KS,20080311,8050.0,8190.0,8000.0,8000.0,4520.0
009680.KS,20080310,8060.0,8200.0,8000.0,8000.0,3630.0
009680.KS,20080307,8170.0,8170.0,8040.0,8060.0,110990.0
009680.KS,20080306,8080.0,8250.0,8080.0,8190.0,2290.0
009680.KS,20080305,8100.0,8290.0,8100.0,8200.0,3230.0
009680.KS,20080304,8480.0,8480.0,8090.0,8200.0,16430.0
009680.KS,20080303,8800.0,9700.0,8010.0,8250.0,104010.0
009680.KS,20080229,8850.0,8900.0,8830.0,8900.0,11390.0
009680.KS,20080228,8800.0,8900.0,8800.0,8850.0,5580.0
009680.KS,20080227,8790.0,8800.0,8790.0,8800.0,3150.0
009680.KS,20080226,8800.0,8800.0,8670.0,8780.0,3310.0
009680.KS,20080225,8640.0,8830.0,8640.0,8790.0,3390.0
009680.KS,20080222,8700.0,8700.0,8580.0,8700.0,680.0
009680.KS,20080221,8770.0,8830.0,8660.0,8670.0,12530.0
009680.KS,20080220,8750.0,8790.0,8700.0,8790.0,1010.0
009680.KS,20080219,8890.0,8890.0,8700.0,8800.0,2820.0
009680.KS,20080218,8900.0,8920.0,8710.0,8800.0,2360.0
009680.KS,20080215,8800.0,8900.0,8650.0,8900.0,78000.0
009680.KS,20080214,8900.0,8970.0,8500.0,8970.0,11470.0
009680.KS,20080213,8920.0,8960.0,8750.0,8900.0,2720.0
009680.KS,20080212,8970.0,8990.0,8850.0,8970.0,5680.0
009680.KS,20080211,9000.0,9000.0,8880.0,8880.0,2040.0
009680.KS,20080205,8890.0,8900.0,8850.0,8890.0,780.0
009680.KS,20080204,8800.0,9000.0,8710.0,8890.0,4250.0
009680.KS,20080201,8790.0,8790.0,8590.0,8710.0,16280.0
009680.KS,20080131,8540.0,8800.0,8540.0,8800.0,10400.0
009680.KS,20080130,8410.0,8570.0,8410.0,8530.0,5370.0
009680.KS,20080129,8600.0,8600.0,8420.0,8530.0,23090.0
009680.KS,20080128,8310.0,8590.0,8310.0,8530.0,29190.0
009680.KS,20080125,8410.0,8600.0,8350.0,8500.0,10070.0
009680.KS,20080124,8250.0,8510.0,8250.0,8500.0,13010.0
009680.KS,20080123,8160.0,8490.0,8160.0,8480.0,8970.0
009680.KS,20080122,8400.0,8500.0,7800.0,8490.0,15020.0
009680.KS,20080121,8320.0,8540.0,8270.0,8530.0,5230.0
009680.KS,20080118,8650.0,8700.0,8500.0,8500.0,4440.0
009680.KS,20080117,8900.0,8900.0,8500.0,8690.0,3260.0
009680.KS,20080116,8800.0,8800.0,8650.0,8760.0,6500.0
009680.KS,20080115,8600.0,8760.0,8480.0,8760.0,4380.0
009680.KS,20080114,8550.0,8810.0,8550.0,8790.0,3940.0
009680.KS,20080111,8900.0,8990.0,8800.0,8880.0,4050.0
009680.KS,20080110,8830.0,8830.0,8310.0,8810.0,1530.0
009680.KS,20080109,8800.0,8890.0,8650.0,8820.0,1700.0
009680.KS,20080108,8820.0,8820.0,8700.0,8800.0,660.0
009680.KS,20080107,8840.0,8840.0,8820.0,8820.0,20.0
009680.KS,20080104,8900.0,8900.0,8800.0,8840.0,1410.0
009680.KS,20080103,8750.0,8900.0,8750.0,8840.0,9760.0
009680.KS,20080102,8690.0,8880.0,8600.0,8880.0,5130.0
