<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
033180.KS,20111017,899.5170289999999,909.179016,888.888977,901.448975,84073.0
033180.KS,20111014,852.174011,937.1979980000001,850.242004,899.5170289999999,80326.0
033180.KS,20111013,848.3090210000001,884.057983,848.3090210000001,864.734009,101906.0
033180.KS,20111012,852.174011,852.174011,819.323975,843.478027,261793.0
033180.KS,20111011,843.478027,854.106018,817.390991,850.242004,106005.0
033180.KS,20111010,840.580017,859.903015,814.492981,827.052979,120251.0
033180.KS,20111007,815.458984,840.580017,805.7969969999999,831.883972,77480.0
033180.KS,20111006,806.763,811.5939940000001,782.609009,808.695984,242118.0
033180.KS,20111005,800.0,821.2559809999999,780.676025,783.575012,51957.0
033180.KS,20111004,821.2559809999999,868.598999,775.844971,796.13501,51038.0
033180.KS,20110930,840.580017,862.8020019999999,839.6140140000001,850.242004,40468.0
033180.KS,20110929,816.424988,845.4110109999999,816.424988,845.4110109999999,15732.0
033180.KS,20110928,854.106018,859.903015,830.9180299999999,840.580017,40738.0
033180.KS,20110927,807.729004,849.275024,807.729004,847.3430179999999,43150.0
033180.KS,20110926,842.512024,869.5650019999999,802.898987,828.018982,68600.0
033180.KS,20110923,875.362,875.362,840.580017,842.512024,70091.0
033180.KS,20110922,881.1589970000001,901.448975,850.242004,876.3289789999999,63197.0
033180.KS,20110921,904.348022,904.348022,886.95697,896.6179810000001,21429.0
033180.KS,20110920,912.0770259999999,912.0770259999999,885.0239869999999,886.95697,29560.0
033180.KS,20110919,891.786987,900.4829710000001,888.888977,899.5170289999999,28835.0
033180.KS,20110916,935.265991,935.265991,893.7199710000001,898.551025,69417.0
033180.KS,20110915,902.4149779999999,930.4349980000001,888.888977,894.685974,29449.0
033180.KS,20110914,913.0440060000001,926.570007,881.1589970000001,894.685974,38150.0
033180.KS,20110909,931.401001,932.367004,908.213013,924.638,8519.0
033180.KS,20110908,930.4349980000001,943.960999,908.213013,926.570007,54887.0
033180.KS,20110907,944.9279789999999,944.9279789999999,926.570007,933.3330080000001,26698.0
033180.KS,20110906,959.419983,959.419983,913.0440060000001,939.1300050000001,25813.0
033180.KS,20110905,946.8599849999999,962.3189699999999,922.705017,947.825989,18589.0
033180.KS,20110902,924.638,960.3859859999999,924.638,960.3859859999999,18444.0
033180.KS,20110901,928.502014,965.21698,928.502014,953.622986,29880.0
033180.KS,20110831,946.8599849999999,955.5560300000001,923.671997,954.5889890000001,21021.0
033180.KS,20110830,916.90802,946.8599849999999,911.111023,946.8599849999999,55797.0
033180.KS,20110829,914.9760130000001,922.705017,893.7199710000001,908.213013,19509.0
033180.KS,20110826,898.551025,912.0770259999999,881.1589970000001,896.6179810000001,74437.0
033180.KS,20110825,891.786987,914.9760130000001,891.786987,898.551025,28245.0
033180.KS,20110824,917.8740230000001,917.8740230000001,869.5650019999999,888.888977,38926.0
033180.KS,20110823,906.2800289999999,906.2800289999999,859.903015,874.3959960000001,39412.0
033180.KS,20110822,848.3090210000001,902.4149779999999,834.78302,849.275024,51740.0
033180.KS,20110819,901.448975,908.213013,830.9180299999999,836.715027,70649.0
033180.KS,20110818,933.3330080000001,964.2509769999999,917.8740230000001,929.468994,103738.0
033180.KS,20110817,925.6040039999999,931.401001,915.942017,930.4349980000001,51781.0
033180.KS,20110816,916.90802,933.3330080000001,903.3820189999999,925.6040039999999,122751.0
033180.KS,20110812,891.786987,919.807007,872.4639890000001,892.754028,65122.0
033180.KS,20110811,773.913025,854.106018,773.913025,850.242004,113114.0
033180.KS,20110810,841.5460210000001,857.971008,823.187988,840.580017,398417.0
033180.KS,20110809,861.835999,914.01001,806.763,806.763,881178.0
033180.KS,20110808,1043.47998,1120.77002,929.468994,948.7919919999999,561425.0
033180.KS,20110805,1096.619995,1101.449951,1033.819946,1086.959961,58157.0
033180.KS,20110804,1154.589966,1154.589966,1120.77002,1130.430054,59016.0
033180.KS,20110803,1169.079956,1169.079956,1130.430054,1140.099976,52257.0
033180.KS,20110802,1188.410034,1188.410034,1164.25,1173.910034,47848.0
033180.KS,20110801,1173.910034,1188.410034,1164.25,1178.73999,54244.0
033180.KS,20110729,1178.73999,1183.569946,1164.25,1178.73999,65415.0
033180.KS,20110728,1193.23999,1193.23999,1159.420044,1178.73999,95526.0
033180.KS,20110727,1164.25,1212.560059,1149.76001,1193.23999,113539.0
033180.KS,20110726,1159.420044,1178.73999,1149.76001,1164.25,82352.0
033180.KS,20110725,1159.420044,1164.25,1144.930054,1154.589966,63352.0
033180.KS,20110722,1159.420044,1173.910034,1144.930054,1164.25,72175.0
033180.KS,20110721,1169.079956,1169.079956,1140.099976,1154.589966,49225.0
033180.KS,20110720,1169.079956,1173.910034,1154.589966,1164.25,35676.0
033180.KS,20110719,1144.930054,1159.420044,1125.599976,1159.420044,45074.0
033180.KS,20110718,1130.430054,1164.25,1120.77002,1149.76001,34134.0
033180.KS,20110715,1135.27002,1149.76001,1130.430054,1140.099976,35242.0
033180.KS,20110714,1120.77002,1140.099976,1106.280029,1135.27002,15949.0
033180.KS,20110713,1101.449951,1125.599976,1101.449951,1120.77002,17781.0
033180.KS,20110712,1120.77002,1135.27002,1101.449951,1111.109985,68776.0
033180.KS,20110711,1159.420044,1159.420044,1125.599976,1125.599976,124666.0
033180.KS,20110708,1159.420044,1164.25,1140.099976,1144.930054,32665.0
033180.KS,20110707,1149.76001,1164.25,1140.099976,1149.76001,36818.0
033180.KS,20110706,1173.910034,1173.910034,1149.76001,1159.420044,52185.0
033180.KS,20110705,1178.73999,1178.73999,1154.589966,1164.25,15454.0
033180.KS,20110704,1178.73999,1198.069946,1159.420044,1173.910034,72605.0
033180.KS,20110701,1169.079956,1193.23999,1149.76001,1178.73999,61220.0
033180.KS,20110630,1154.589966,1169.079956,1149.76001,1159.420044,38326.0
033180.KS,20110629,1154.589966,1154.589966,1140.099976,1154.589966,42031.0
033180.KS,20110628,1111.109985,1154.589966,1096.619995,1149.76001,127812.0
033180.KS,20110627,1101.449951,1111.109985,1091.790039,1111.109985,22791.0
033180.KS,20110624,1140.099976,1140.099976,1101.449951,1111.109985,36775.0
033180.KS,20110623,1082.130005,1111.109985,1082.130005,1101.449951,105456.0
033180.KS,20110622,1062.800049,1086.959961,1053.140015,1082.130005,84384.0
033180.KS,20110621,1033.819946,1057.969971,1033.819946,1048.310059,63570.0
033180.KS,20110620,1082.130005,1082.130005,1028.98999,1033.819946,114684.0
033180.KS,20110617,1091.790039,1096.619995,1077.290039,1077.290039,48086.0
033180.KS,20110616,1111.109985,1111.109985,1082.130005,1096.619995,64791.0
033180.KS,20110615,1135.27002,1135.27002,1111.109985,1115.939941,32477.0
033180.KS,20110614,1125.599976,1130.430054,1111.109985,1120.77002,48687.0
033180.KS,20110613,1154.589966,1154.589966,1120.77002,1120.77002,49949.0
033180.KS,20110610,1178.73999,1178.73999,1149.76001,1154.589966,57981.0
033180.KS,20110609,1130.430054,1188.410034,1130.430054,1178.73999,150158.0
033180.KS,20110608,1111.109985,1135.27002,1101.449951,1125.599976,41452.0
033180.KS,20110607,1173.910034,1178.73999,1101.449951,1120.77002,347532.0
033180.KS,20110603,1164.25,1188.410034,1164.25,1183.569946,33037.0
033180.KS,20110602,1173.910034,1183.569946,1164.25,1169.079956,58146.0
033180.KS,20110601,1188.410034,1193.23999,1173.910034,1193.23999,29208.0
033180.KS,20110531,1217.390015,1217.390015,1173.910034,1183.569946,153087.0
033180.KS,20110530,1212.560059,1217.390015,1202.900024,1212.560059,30750.0
033180.KS,20110527,1231.880005,1231.880005,1198.069946,1212.560059,117617.0
033180.KS,20110526,1227.050049,1246.380005,1202.900024,1217.390015,140801.0
033180.KS,20110525,1265.699951,1280.189941,1207.72998,1207.72998,253504.0
033180.KS,20110524,1285.02002,1304.349976,1270.530029,1280.189941,104721.0
033180.KS,20110523,1294.689941,1314.01001,1275.359985,1285.02002,127926.0
033180.KS,20110520,1275.359985,1304.349976,1256.040039,1294.689941,183806.0
033180.KS,20110519,1275.359985,1285.02002,1260.869995,1275.359985,54441.0
033180.KS,20110518,1289.859985,1299.52002,1270.530029,1275.359985,107143.0
033180.KS,20110517,1285.02002,1289.859985,1256.040039,1280.189941,73609.0
033180.KS,20110516,1256.040039,1289.859985,1256.040039,1275.359985,68983.0
033180.KS,20110513,1256.040039,1265.699951,1241.550049,1256.040039,28783.0
033180.KS,20110512,1260.869995,1265.699951,1227.050049,1260.869995,64771.0
033180.KS,20110511,1236.709961,1265.699951,1227.050049,1260.869995,52060.0
033180.KS,20110509,1246.380005,1256.040039,1227.050049,1236.709961,35718.0
033180.KS,20110506,1270.530029,1270.530029,1227.050049,1236.709961,65660.0
033180.KS,20110504,1280.189941,1280.189941,1256.040039,1270.530029,45304.0
033180.KS,20110503,1270.530029,1280.189941,1260.869995,1280.189941,40821.0
033180.KS,20110502,1251.209961,1285.02002,1251.209961,1285.02002,82274.0
033180.KS,20110429,1280.189941,1280.189941,1246.380005,1270.530029,21828.0
033180.KS,20110428,1280.189941,1289.859985,1251.209961,1280.189941,90801.0
033180.KS,20110427,1265.699951,1289.859985,1265.699951,1289.859985,49773.0
033180.KS,20110426,1294.689941,1294.689941,1256.040039,1280.189941,153014.0
033180.KS,20110425,1280.189941,1289.859985,1270.530029,1289.859985,46120.0
033180.KS,20110422,1304.349976,1309.180054,1270.530029,1275.359985,141133.0
033180.KS,20110421,1304.349976,1328.5,1299.52002,1304.349976,123891.0
033180.KS,20110420,1294.689941,1309.180054,1280.189941,1304.349976,90852.0
033180.KS,20110419,1294.689941,1294.689941,1270.530029,1294.689941,48159.0
033180.KS,20110418,1309.180054,1309.180054,1289.859985,1299.52002,66198.0
033180.KS,20110415,1304.349976,1309.180054,1289.859985,1304.349976,134415.0
033180.KS,20110414,1304.349976,1309.180054,1289.859985,1294.689941,72099.0
033180.KS,20110413,1299.52002,1314.01001,1289.859985,1304.349976,31250.0
033180.KS,20110412,1318.839966,1318.839966,1275.359985,1299.52002,126623.0
033180.KS,20110411,1333.329956,1338.160034,1304.349976,1323.670044,94165.0
033180.KS,20110408,1328.5,1328.5,1304.349976,1328.5,62312.0
033180.KS,20110407,1318.839966,1338.160034,1299.52002,1328.5,110372.0
033180.KS,20110406,1314.01001,1318.839966,1285.02002,1314.01001,98159.0
033180.KS,20110405,1318.839966,1318.839966,1294.689941,1314.01001,85781.0
033180.KS,20110404,1314.01001,1314.01001,1294.689941,1309.180054,111811.0
033180.KS,20110401,1285.02002,1309.180054,1280.189941,1304.349976,70174.0
033180.KS,20110331,1270.530029,1294.689941,1265.699951,1285.02002,125057.0
033180.KS,20110330,1270.530029,1275.359985,1251.209961,1270.530029,59906.0
033180.KS,20110329,1236.709961,1265.699951,1236.709961,1265.699951,44987.0
033180.KS,20110328,1270.530029,1275.359985,1246.380005,1246.380005,91266.0
033180.KS,20110325,1280.189941,1280.189941,1260.869995,1270.530029,78360.0
033180.KS,20110324,1256.040039,1280.189941,1256.040039,1275.359985,116106.0
033180.KS,20110323,1246.380005,1260.869995,1241.550049,1256.040039,46005.0
033180.KS,20110322,1265.699951,1270.530029,1236.709961,1256.040039,150737.0
033180.KS,20110321,1227.050049,1275.359985,1222.219971,1256.040039,111294.0
033180.KS,20110318,1202.900024,1231.880005,1202.900024,1207.72998,147195.0
033180.KS,20110317,1178.73999,1212.560059,1178.73999,1202.900024,154670.0
033180.KS,20110316,1217.390015,1241.550049,1202.900024,1227.050049,197209.0
033180.KS,20110315,1304.349976,1323.670044,1140.099976,1207.72998,490311.0
033180.KS,20110314,1323.670044,1343.0,1304.349976,1309.180054,101440.0
033180.KS,20110311,1343.0,1343.0,1314.01001,1338.160034,128310.0
033180.KS,20110310,1347.829956,1347.829956,1323.670044,1333.329956,71189.0
033180.KS,20110309,1333.329956,1352.660034,1328.5,1343.0,127867.0
033180.KS,20110308,1328.5,1333.329956,1309.180054,1328.5,53951.0
033180.KS,20110307,1333.329956,1333.329956,1314.01001,1318.839966,105543.0
033180.KS,20110304,1323.670044,1328.5,1314.01001,1328.5,96641.0
033180.KS,20110303,1304.349976,1318.839966,1304.349976,1314.01001,105373.0
033180.KS,20110302,1328.5,1328.5,1294.689941,1304.349976,130638.0
033180.KS,20110228,1347.829956,1357.48999,1309.180054,1328.5,112818.0
033180.KS,20110225,1328.5,1352.660034,1314.01001,1347.829956,101126.0
033180.KS,20110224,1362.319946,1362.319946,1323.670044,1328.5,170144.0
033180.KS,20110223,1405.800049,1410.630005,1352.660034,1362.319946,152683.0
033180.KS,20110222,1391.300049,1425.119995,1391.300049,1400.969971,183174.0
033180.KS,20110221,1396.140015,1420.290039,1396.140015,1400.969971,51119.0
033180.KS,20110218,1391.300049,1405.800049,1376.810059,1405.800049,83089.0
033180.KS,20110217,1420.290039,1429.949951,1362.319946,1376.810059,282410.0
033180.KS,20110216,1439.609985,1483.089966,1415.459961,1420.290039,354609.0
033180.KS,20110215,1415.459961,1463.77002,1410.630005,1425.119995,368818.0
033180.KS,20110214,1396.140015,1415.459961,1386.469971,1415.459961,105611.0
033180.KS,20110211,1405.800049,1420.290039,1386.469971,1396.140015,132536.0
033180.KS,20110210,1410.630005,1425.119995,1396.140015,1405.800049,29345.0
033180.KS,20110209,1410.630005,1425.119995,1405.800049,1410.630005,113898.0
033180.KS,20110208,1386.469971,1449.280029,1386.469971,1415.459961,231542.0
033180.KS,20110207,1386.469971,1396.140015,1371.97998,1381.640015,55341.0
033180.KS,20110201,1396.140015,1396.140015,1371.97998,1381.640015,60713.0
033180.KS,20110131,1391.300049,1400.969971,1376.810059,1386.469971,88671.0
033180.KS,20110128,1415.459961,1420.290039,1391.300049,1405.800049,107702.0
033180.KS,20110127,1400.969971,1420.290039,1391.300049,1410.630005,124438.0
033180.KS,20110126,1410.630005,1415.459961,1391.300049,1400.969971,105208.0
033180.KS,20110125,1410.630005,1415.459961,1391.300049,1400.969971,83122.0
033180.KS,20110124,1444.439941,1444.439941,1391.300049,1410.630005,132408.0
033180.KS,20110121,1434.780029,1439.609985,1405.800049,1420.290039,93213.0
033180.KS,20110120,1449.280029,1478.26001,1434.780029,1434.780029,248877.0
033180.KS,20110119,1434.780029,1454.109985,1420.290039,1439.609985,148212.0
033180.KS,20110118,1439.609985,1458.939941,1434.780029,1434.780029,153858.0
033180.KS,20110117,1444.439941,1458.939941,1425.119995,1434.780029,181899.0
033180.KS,20110114,1425.119995,1473.430054,1410.630005,1444.439941,419487.0
033180.KS,20110113,1400.969971,1425.119995,1400.969971,1415.459961,128811.0
033180.KS,20110112,1381.640015,1410.630005,1381.640015,1410.630005,100500.0
033180.KS,20110111,1410.630005,1410.630005,1381.640015,1391.300049,174698.0
033180.KS,20110110,1429.949951,1439.609985,1396.140015,1405.800049,211832.0
033180.KS,20110107,1449.280029,1449.280029,1420.290039,1434.780029,94874.0
033180.KS,20110106,1449.280029,1458.939941,1420.290039,1444.439941,227151.0
033180.KS,20110105,1454.109985,1454.109985,1400.969971,1439.609985,143068.0
033180.KS,20110104,1415.459961,1444.439941,1400.969971,1429.949951,187097.0
033180.KS,20110103,1415.459961,1429.949951,1400.969971,1410.630005,117572.0
033180.KS,20101230,1410.630005,1425.119995,1386.469971,1420.290039,99823.0
033180.KS,20101229,1386.469971,1410.630005,1386.469971,1396.140015,99327.0
033180.KS,20101228,1400.969971,1434.780029,1391.300049,1410.630005,104276.0
033180.KS,20101227,1405.800049,1429.949951,1400.969971,1420.290039,54793.0
033180.KS,20101224,1429.949951,1429.949951,1396.140015,1415.459961,105384.0
033180.KS,20101223,1429.949951,1444.439941,1415.459961,1420.290039,35563.0
033180.KS,20101222,1429.949951,1439.609985,1415.459961,1429.949951,62410.0
033180.KS,20101221,1386.469971,1429.949951,1386.469971,1429.949951,82243.0
033180.KS,20101220,1400.969971,1415.459961,1352.660034,1367.150024,220507.0
033180.KS,20101217,1420.290039,1449.280029,1415.459961,1434.780029,179283.0
033180.KS,20101216,1429.949951,1449.280029,1405.800049,1429.949951,169876.0
033180.KS,20101215,1425.119995,1444.439941,1420.290039,1429.949951,115044.0
033180.KS,20101214,1429.949951,1449.280029,1410.630005,1429.949951,210705.0
033180.KS,20101213,1439.609985,1444.439941,1396.140015,1425.119995,123618.0
033180.KS,20101210,1439.609985,1439.609985,1405.800049,1420.290039,122965.0
033180.KS,20101209,1439.609985,1463.77002,1415.459961,1439.609985,214398.0
033180.KS,20101208,1449.280029,1463.77002,1429.949951,1449.280029,129790.0
033180.KS,20101207,1425.119995,1449.280029,1405.800049,1434.780029,187636.0
033180.KS,20101206,1444.439941,1449.280029,1367.150024,1425.119995,181922.0
033180.KS,20101203,1449.280029,1454.109985,1415.459961,1429.949951,215435.0
033180.KS,20101202,1381.640015,1555.560059,1381.640015,1454.109985,1788160.0
033180.KS,20101201,1362.319946,1376.810059,1338.160034,1371.97998,54948.0
033180.KS,20101130,1333.329956,1362.319946,1314.01001,1352.660034,183257.0
033180.KS,20101129,1333.329956,1357.48999,1304.349976,1333.329956,283352.0
033180.KS,20101126,1415.459961,1429.949951,1347.829956,1347.829956,354945.0
033180.KS,20101125,1425.119995,1454.109985,1415.459961,1415.459961,203533.0
033180.KS,20101124,1362.319946,1420.290039,1343.0,1415.459961,292615.0
033180.KS,20101123,1468.599976,1492.75,1454.109985,1458.939941,122218.0
033180.KS,20101122,1478.26001,1497.579956,1473.430054,1483.089966,100519.0
033180.KS,20101119,1483.089966,1492.75,1463.77002,1478.26001,101787.0
033180.KS,20101118,1449.280029,1536.22998,1429.949951,1473.430054,247492.0
033180.KS,20101117,1425.119995,1463.77002,1400.969971,1449.280029,244902.0
033180.KS,20101116,1492.75,1512.079956,1449.280029,1458.939941,379969.0
033180.KS,20101115,1531.400024,1531.400024,1478.26001,1497.579956,472136.0
033180.KS,20101112,1685.9899899999998,1777.780029,1458.939941,1502.420044,3170236.0
033180.KS,20101111,1531.400024,1599.030029,1512.079956,1589.369995,376277.0
033180.KS,20101110,1512.079956,1541.060059,1507.25,1531.400024,128332.0
033180.KS,20101109,1536.22998,1550.719971,1516.910034,1521.73999,124294.0
033180.KS,20101108,1560.390015,1560.390015,1516.910034,1536.22998,222494.0
033180.KS,20101105,1599.030029,1613.530029,1555.560059,1560.390015,156285.0
033180.KS,20101104,1632.849976,1632.849976,1579.709961,1589.369995,200986.0
033180.KS,20101103,1584.540039,1589.369995,1545.890015,1565.219971,225581.0
033180.KS,20101102,1599.030029,1603.859985,1560.390015,1574.880005,211223.0
033180.KS,20101101,1594.199951,1608.699951,1584.540039,1599.030029,144310.0
033180.KS,20101029,1632.849976,1652.170044,1584.540039,1584.540039,180018.0
033180.KS,20101028,1603.859985,1623.189941,1579.709961,1618.359985,204327.0
033180.KS,20101027,1594.199951,1632.849976,1594.199951,1603.859985,329857.0
