<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011780.KS,20080930,35300.0,39550.0,35300.0,38500.0,352533.0
011780.KS,20080929,39800.0,40700.0,37350.0,38400.0,250652.0
011780.KS,20080926,40500.0,40700.0,38800.0,38950.0,154121.0
011780.KS,20080925,41050.0,42000.0,39600.0,40500.0,373350.0
011780.KS,20080924,39400.0,41850.0,39150.0,41550.0,483750.0
011780.KS,20080923,35850.0,39800.0,35500.0,39500.0,472953.0
011780.KS,20080922,35700.0,36750.0,35250.0,36200.0,298195.0
011780.KS,20080919,36500.0,37000.0,35800.0,36100.0,286589.0
011780.KS,20080918,33050.0,35500.0,32300.0,34500.0,1298.0
011780.KS,20080917,33250.0,34900.0,32750.0,34800.0,592057.0
011780.KS,20080916,32200.0,34050.0,31300.0,31750.0,400838.0
011780.KS,20080915,,,,,
011780.KS,20080912,34800.0,36700.0,34600.0,36500.0,372420.0
011780.KS,20080911,31750.0,34450.0,31450.0,34000.0,594411.0
011780.KS,20080910,30800.0,32350.0,30100.0,31450.0,210685.0
011780.KS,20080909,32400.0,32400.0,30500.0,31400.0,175246.0
011780.KS,20080908,29850.0,32300.0,29850.0,32300.0,256783.0
011780.KS,20080905,28250.0,29400.0,27600.0,28650.0,148178.0
011780.KS,20080904,28700.0,30550.0,28200.0,29300.0,241608.0
011780.KS,20080903,25400.0,29000.0,25400.0,28900.0,322366.0
011780.KS,20080902,26700.0,27800.0,24400.0,25650.0,297270.0
011780.KS,20080901,30200.0,30200.0,26750.0,26900.0,527163.0
011780.KS,20080829,31300.0,31400.0,30350.0,30650.0,170287.0
011780.KS,20080828,31900.0,32400.0,30500.0,30500.0,212358.0
011780.KS,20080827,31350.0,31650.0,30800.0,31600.0,154084.0
011780.KS,20080826,30700.0,31900.0,30600.0,31350.0,125050.0
011780.KS,20080825,31950.0,32450.0,31300.0,31300.0,137705.0
011780.KS,20080822,31650.0,32350.0,30250.0,31950.0,182222.0
011780.KS,20080821,34150.0,34400.0,31650.0,31650.0,275976.0
011780.KS,20080820,33900.0,34200.0,33400.0,34000.0,213035.0
011780.KS,20080819,33950.0,34450.0,33750.0,33850.0,258082.0
011780.KS,20080818,34100.0,34350.0,33600.0,34200.0,282144.0
011780.KS,20080815,,,,,
011780.KS,20080814,33350.0,33600.0,32800.0,33550.0,290926.0
011780.KS,20080813,32700.0,33800.0,32600.0,33350.0,311951.0
011780.KS,20080812,33450.0,33500.0,32400.0,32600.0,337514.0
011780.KS,20080811,33850.0,34000.0,33200.0,33200.0,467211.0
011780.KS,20080808,31550.0,33150.0,30900.0,32950.0,604981.0
011780.KS,20080807,31300.0,32100.0,30550.0,31500.0,603365.0
011780.KS,20080806,32550.0,33500.0,31000.0,31100.0,1466159.0
011780.KS,20080805,30150.0,31000.0,29700.0,31000.0,824079.0
011780.KS,20080804,31300.0,31950.0,29650.0,29850.0,1312487.0
011780.KS,20080801,36000.0,37300.0,30950.0,30950.0,2335631.0
011780.KS,20080731,35200.0,37400.0,35200.0,36400.0,1235094.0
011780.KS,20080730,42600.0,42750.0,35550.0,35550.0,1107721.0
011780.KS,20080729,42200.0,42200.0,40700.0,41800.0,112186.0
011780.KS,20080728,42900.0,43200.0,42050.0,42850.0,101752.0
011780.KS,20080725,41300.0,42650.0,41150.0,41850.0,99918.0
011780.KS,20080724,42600.0,43300.0,41750.0,42450.0,206673.0
011780.KS,20080723,41700.0,43250.0,41600.0,42600.0,203130.0
011780.KS,20080722,40100.0,41150.0,39700.0,40900.0,111671.0
011780.KS,20080721,38150.0,41100.0,38150.0,40700.0,255643.0
011780.KS,20080718,37800.0,38700.0,37100.0,37450.0,182883.0
011780.KS,20080717,38400.0,38700.0,36950.0,37000.0,244968.0
011780.KS,20080716,38000.0,39250.0,36550.0,37050.0,210553.0
011780.KS,20080715,40350.0,40450.0,37500.0,37800.0,100398.0
011780.KS,20080714,40000.0,40650.0,39500.0,40300.0,107148.0
011780.KS,20080711,38600.0,40250.0,37700.0,40000.0,116593.0
011780.KS,20080710,36250.0,38900.0,36250.0,38250.0,180968.0
011780.KS,20080709,40800.0,41450.0,37250.0,37250.0,254523.0
011780.KS,20080708,41800.0,42000.0,38400.0,39800.0,144390.0
011780.KS,20080707,41100.0,42050.0,40150.0,41750.0,98994.0
011780.KS,20080704,40500.0,42050.0,40300.0,41500.0,242059.0
011780.KS,20080703,42300.0,42300.0,40150.0,41000.0,301803.0
011780.KS,20080702,45100.0,45550.0,41800.0,43100.0,191000.0
011780.KS,20080701,45600.0,46400.0,44400.0,45100.0,185194.0
011780.KS,20080630,46300.0,46500.0,45500.0,45800.0,133966.0
011780.KS,20080627,46000.0,46000.0,44500.0,46000.0,181770.0
011780.KS,20080626,49100.0,49450.0,47300.0,47400.0,122208.0
011780.KS,20080625,50500.0,50800.0,48600.0,49100.0,119229.0
011780.KS,20080624,50800.0,51300.0,49900.0,50800.0,79053.0
011780.KS,20080623,49500.0,51600.0,49300.0,51100.0,139928.0
011780.KS,20080620,51600.0,51600.0,49450.0,50700.0,172255.0
011780.KS,20080619,53000.0,53000.0,50700.0,51000.0,188892.0
011780.KS,20080618,53500.0,53800.0,51900.0,53400.0,153330.0
011780.KS,20080617,53100.0,53600.0,52400.0,53600.0,208939.0
011780.KS,20080616,53500.0,53700.0,52600.0,52700.0,186385.0
011780.KS,20080613,51800.0,52400.0,50800.0,52300.0,166239.0
011780.KS,20080612,50800.0,52800.0,50700.0,51400.0,236598.0
011780.KS,20080611,49100.0,52000.0,48100.0,52000.0,242245.0
011780.KS,20080610,50000.0,50000.0,47900.0,48950.0,112705.0
011780.KS,20080609,48200.0,50300.0,48100.0,50000.0,122365.0
011780.KS,20080606,,,,,
011780.KS,20080605,50400.0,50400.0,48600.0,50300.0,153694.0
011780.KS,20080604,49400.0,51100.0,48300.0,50500.0,196022.0
011780.KS,20080603,49050.0,49400.0,48450.0,49000.0,109865.0
011780.KS,20080602,48950.0,49800.0,47700.0,49700.0,191622.0
011780.KS,20080530,47500.0,49150.0,47000.0,48850.0,277097.0
011780.KS,20080529,45300.0,47400.0,45150.0,47150.0,206372.0
011780.KS,20080528,46000.0,46850.0,44850.0,45300.0,187871.0
011780.KS,20080527,47750.0,47900.0,45450.0,45900.0,179510.0
011780.KS,20080526,46550.0,47700.0,46550.0,47450.0,225348.0
011780.KS,20080523,45900.0,47500.0,45150.0,47200.0,343399.0
011780.KS,20080522,43900.0,46550.0,43150.0,46000.0,248579.0
011780.KS,20080521,45250.0,45850.0,44650.0,44750.0,246081.0
011780.KS,20080520,46900.0,47500.0,44400.0,46000.0,396813.0
011780.KS,20080519,48350.0,48800.0,45900.0,46500.0,261011.0
011780.KS,20080516,48700.0,50100.0,48100.0,48350.0,492068.0
011780.KS,20080515,43550.0,48000.0,43500.0,48000.0,868840.0
011780.KS,20080514,41250.0,42600.0,40950.0,41750.0,265625.0
011780.KS,20080513,42000.0,42500.0,40550.0,41250.0,231341.0
011780.KS,20080512,,,,,
011780.KS,20080509,44200.0,44200.0,41650.0,41850.0,283074.0
011780.KS,20080508,45050.0,46350.0,43850.0,43900.0,287336.0
011780.KS,20080507,47000.0,47000.0,45050.0,45050.0,225531.0
011780.KS,20080506,47300.0,47600.0,45450.0,46500.0,232953.0
011780.KS,20080505,,,,,
011780.KS,20080502,49100.0,49700.0,47300.0,47700.0,175209.0
011780.KS,20080501,,,,,
011780.KS,20080430,47750.0,48500.0,47700.0,48450.0,112499.0
011780.KS,20080429,48900.0,49000.0,47250.0,47700.0,187990.0
011780.KS,20080428,50500.0,51400.0,48000.0,48550.0,249317.0
011780.KS,20080425,52800.0,52800.0,49500.0,50400.0,509089.0
011780.KS,20080424,55700.0,55900.0,50900.0,52800.0,294739.0
011780.KS,20080423,55200.0,55900.0,54200.0,55300.0,136087.0
011780.KS,20080422,55200.0,55700.0,54300.0,55400.0,100873.0
011780.KS,20080421,55000.0,55500.0,54200.0,55400.0,89006.0
011780.KS,20080418,54700.0,55000.0,53700.0,55000.0,84924.0
011780.KS,20080417,52800.0,54900.0,52800.0,54300.0,129830.0
011780.KS,20080416,51100.0,52900.0,50800.0,52500.0,123317.0
011780.KS,20080415,51500.0,51500.0,49500.0,49750.0,123628.0
011780.KS,20080414,53500.0,53500.0,50500.0,51000.0,107623.0
011780.KS,20080411,54900.0,55100.0,53200.0,54000.0,108173.0
011780.KS,20080410,54300.0,55000.0,53100.0,54800.0,127404.0
011780.KS,20080408,56000.0,56900.0,54100.0,54100.0,181627.0
011780.KS,20080407,56700.0,56900.0,55500.0,55900.0,174362.0
011780.KS,20080404,57100.0,57100.0,55800.0,57100.0,110236.0
011780.KS,20080403,57800.0,58000.0,55900.0,57100.0,92893.0
011780.KS,20080402,57400.0,58400.0,56800.0,57600.0,86089.0
011780.KS,20080401,57300.0,58100.0,56300.0,56300.0,93301.0
011780.KS,20080331,57900.0,58500.0,56000.0,57300.0,159525.0
011780.KS,20080328,55100.0,57900.0,55000.0,57900.0,170171.0
011780.KS,20080327,53300.0,56000.0,52500.0,55800.0,115187.0
011780.KS,20080326,52500.0,53700.0,52300.0,52800.0,75660.0
011780.KS,20080325,55000.0,55200.0,51600.0,52400.0,329918.0
011780.KS,20080324,57000.0,57100.0,54500.0,54500.0,167917.0
011780.KS,20080321,58000.0,58300.0,56200.0,57000.0,113796.0
011780.KS,20080320,54700.0,57600.0,54300.0,57500.0,297048.0
011780.KS,20080319,56000.0,56200.0,53900.0,55700.0,175603.0
011780.KS,20080318,55300.0,55300.0,51900.0,54700.0,151067.0
011780.KS,20080317,54200.0,55500.0,52500.0,55300.0,184832.0
011780.KS,20080314,56900.0,57800.0,53500.0,55500.0,316118.0
011780.KS,20080313,55800.0,57600.0,54300.0,56400.0,354903.0
011780.KS,20080312,56000.0,56900.0,54800.0,56200.0,264500.0
011780.KS,20080311,49800.0,53900.0,49800.0,53900.0,267909.0
011780.KS,20080310,50200.0,51600.0,49200.0,51400.0,235919.0
011780.KS,20080307,53100.0,53500.0,51000.0,52200.0,178660.0
011780.KS,20080306,56000.0,56000.0,53900.0,54900.0,115726.0
011780.KS,20080305,55700.0,56500.0,54100.0,54900.0,123535.0
011780.KS,20080304,52300.0,55300.0,52300.0,55300.0,228499.0
011780.KS,20080303,50800.0,51700.0,49150.0,51500.0,195186.0
011780.KS,20080229,51300.0,52600.0,51300.0,52600.0,156141.0
011780.KS,20080228,51500.0,52600.0,50300.0,52300.0,167987.0
011780.KS,20080227,50500.0,52400.0,49000.0,51800.0,316990.0
011780.KS,20080226,47500.0,50100.0,46100.0,49500.0,414923.0
011780.KS,20080225,43700.0,47450.0,43600.0,46600.0,255485.0
011780.KS,20080222,43800.0,44000.0,42600.0,43500.0,75946.0
011780.KS,20080221,44800.0,44950.0,43750.0,44500.0,79252.0
011780.KS,20080220,45500.0,45500.0,43150.0,43900.0,135466.0
011780.KS,20080219,45000.0,45700.0,44600.0,45700.0,117811.0
011780.KS,20080218,45200.0,45900.0,43700.0,44250.0,119539.0
011780.KS,20080215,43300.0,45550.0,43000.0,45000.0,157315.0
011780.KS,20080214,43000.0,44950.0,42800.0,43850.0,158911.0
011780.KS,20080213,42450.0,43350.0,41600.0,42350.0,131758.0
011780.KS,20080212,42400.0,42550.0,41400.0,41400.0,81079.0
011780.KS,20080211,42600.0,42800.0,41000.0,42000.0,110432.0
011780.KS,20080205,42000.0,44250.0,41550.0,44250.0,165089.0
011780.KS,20080204,40450.0,43100.0,40300.0,42850.0,261529.0
011780.KS,20080201,40000.0,41350.0,39500.0,40500.0,234198.0
011780.KS,20080131,35100.0,39000.0,34850.0,39000.0,185368.0
011780.KS,20080130,38700.0,38850.0,34300.0,36000.0,217450.0
011780.KS,20080129,41100.0,41200.0,37150.0,38300.0,235575.0
011780.KS,20080128,41300.0,42150.0,39400.0,39700.0,241758.0
011780.KS,20080125,39550.0,41800.0,39300.0,41800.0,352071.0
011780.KS,20080124,38500.0,40350.0,38200.0,38700.0,327542.0
011780.KS,20080123,37900.0,38000.0,36100.0,37200.0,215423.0
011780.KS,20080122,37300.0,37950.0,34150.0,36000.0,369229.0
011780.KS,20080121,40500.0,41350.0,38950.0,39200.0,401791.0
011780.KS,20080118,39100.0,40500.0,38150.0,40100.0,544937.0
011780.KS,20080117,45000.0,46450.0,37750.0,39950.0,922198.0
011780.KS,20080116,47600.0,48000.0,43950.0,44400.0,405056.0
011780.KS,20080115,50700.0,51300.0,47400.0,49200.0,159691.0
011780.KS,20080114,51600.0,53000.0,49400.0,50500.0,251093.0
011780.KS,20080111,56300.0,56300.0,52800.0,53600.0,212481.0
011780.KS,20080110,56500.0,57500.0,54900.0,56400.0,121451.0
011780.KS,20080109,53000.0,56500.0,52300.0,56500.0,182038.0
011780.KS,20080108,52300.0,55100.0,52300.0,54000.0,171861.0
011780.KS,20080107,53000.0,54000.0,52600.0,52600.0,236461.0
011780.KS,20080104,56700.0,57000.0,54700.0,55000.0,199660.0
011780.KS,20080103,57700.0,58000.0,55400.0,57300.0,117731.0
011780.KS,20080102,59600.0,60300.0,58300.0,58300.0,104502.0
