<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001260.KS,20081212,3614270.0,4101080.0,3570010.0,3747030.0,4304.0
001260.KS,20081211,3688030.0,3894560.0,3599510.0,3702780.0,2276.0
001260.KS,20081210,3614270.0,3761790.0,3451990.0,3629020.0,1975.0
001260.KS,20081209,3791290.0,3791290.0,3570010.0,3599510.0,1148.0
001260.KS,20081208,3570010.0,3717530.0,3570010.0,3717530.0,1844.0
001260.KS,20081205,3584760.0,3717530.0,3407740.0,3525750.0,1742.0
001260.KS,20081204,3732280.0,3924060.0,3496250.0,3511000.0,1852.0
001260.KS,20081203,3865050.0,3909310.0,3570010.0,3614270.0,1110.0
001260.KS,20081202,3451990.0,3924060.0,3437240.0,3732280.0,1270.0
001260.KS,20081201,3865050.0,3924060.0,3791290.0,3791290.0,304.0
001260.KS,20081128,4042080.0,4248610.0,3702780.0,3806040.0,3814.0
001260.KS,20081127,3835550.0,3968320.0,3658520.0,3968320.0,2679.0
001260.KS,20081126,3142200.0,3481500.0,2965170.0,3481500.0,1644.0
001260.KS,20081125,3304470.0,3422490.0,2950420.0,3038930.0,827.0
001260.KS,20081124,3319220.0,3422490.0,2994680.0,3127450.0,1061.0
001260.KS,20081121,2861910.0,3319220.0,2631780.0,3274970.0,1490.0
001260.KS,20081120,3333980.0,3363480.0,3009430.0,3009430.0,641.0
001260.KS,20081119,3525750.0,3688030.0,3112690.0,3540510.0,976.0
001260.KS,20081118,3688030.0,3717530.0,3392980.0,3392980.0,642.0
001260.KS,20081117,3658520.0,3953560.0,3643770.0,3702780.0,1010.0
001260.KS,20081114,3776540.0,3776540.0,3599510.0,3614270.0,855.0
001260.KS,20081113,3525750.0,3806040.0,3260220.0,3481500.0,1625.0
001260.KS,20081112,4027320.0,4248610.0,3835550.0,3835550.0,1492.0
001260.KS,20081111,3953560.0,4543650.0,3894560.0,4204350.0,3426.0
001260.KS,20081110,4292860.0,4351870.0,3997820.0,4130590.0,2307.0
001260.KS,20081107,3599510.0,4248610.0,3466740.0,4174850.0,4336.0
001260.KS,20081106,4337120.0,4425630.0,4012570.0,4012570.0,2115.0
001260.KS,20081105,4927200.0,5281250.0,4351870.0,4720670.0,3756.0
001260.KS,20081104,4101080.0,4602660.0,3835550.0,4602660.0,4170.0
001260.KS,20081103,3304470.0,4012570.0,3304470.0,4012570.0,4299.0
001260.KS,20081031,3348730.0,3688030.0,3127450.0,3333980.0,3414.0
001260.KS,20081030,3127450.0,3289720.0,2947470.0,3289720.0,2361.0
001260.KS,20081029,3511000.0,3599510.0,2761590.0,2861910.0,2407.0
001260.KS,20081028,2658330.0,3230710.0,2522610.0,3230710.0,2616.0
001260.KS,20081027,2814700.0,3186450.0,2655380.0,2817650.0,2275.0
001260.KS,20081024,3466740.0,3540510.0,2891410.0,2891410.0,1689.0
001260.KS,20081023,3407740.0,3584760.0,3201210.0,3392980.0,1947.0
001260.KS,20081022,4130590.0,4278110.0,3570010.0,3747030.0,2735.0
001260.KS,20081021,4720670.0,5059970.0,4042080.0,4174850.0,6281.0
001260.KS,20081020,4189600.0,4410880.0,3953560.0,4410880.0,4483.0
001260.KS,20081017,4514140.0,4646910.0,3599510.0,3850300.0,3302.0
001260.KS,20081016,4528900.0,4573150.0,4233850.0,4233850.0,1899.0
001260.KS,20081015,4661660.0,5163240.0,4587900.0,4971460.0,5438.0
001260.KS,20081014,4499390.0,4499390.0,4322370.0,4499390.0,1653.0
001260.KS,20081013,3525750.0,3924060.0,3451990.0,3924060.0,931.0
001260.KS,20081010,3540510.0,3629020.0,3422490.0,3422490.0,944.0
001260.KS,20081009,4130590.0,4307610.0,3879800.0,4012570.0,1549.0
001260.KS,20081008,4440380.0,4573150.0,4012570.0,4012570.0,1297.0
001260.KS,20081007,5015720.0,5133730.0,4528900.0,4705920.0,1726.0
001260.KS,20081006,5163240.0,5650060.0,5015720.0,5266500.0,2698.0
001260.KS,20081003,,,,,
001260.KS,20081002,6048360.0,6063120.0,5045220.0,5237000.0,2721.0
001260.KS,20081001,6461420.0,6490930.0,5930350.0,5930350.0,1503.0
001260.KS,20080930,6343400.0,6372910.0,5753320.0,6299150.0,1418.0
001260.KS,20080929,6918740.0,7051510.0,6299150.0,6549930.0,1387.0
001260.KS,20080926,6874480.0,7479320.0,6505680.0,6638450.0,4239.0
001260.KS,20080925,7140020.0,7494070.0,6446670.0,6667950.0,4279.0
001260.KS,20080924,7523570.0,7523570.0,7523570.0,7523570.0,215.0
001260.KS,20080923,10916600.0,10916600.0,8836510.0,8836510.0,1546.0
001260.KS,20080922,11654200.0,11786900.0,10267500.0,10385500.0,3790.0
001260.KS,20080919,11654200.0,11860700.0,11123100.0,11329600.0,361.0
001260.KS,20080918,11211600.0,11654200.0,10769000.0,11211600.0,1.0
001260.KS,20080917,12657300.0,12893300.0,11890200.0,12096700.0,259.0
001260.KS,20080916,12244200.0,12952300.0,12126200.0,12126200.0,155.0
001260.KS,20080915,,,,,
001260.KS,20080912,14663600.0,14737400.0,14162000.0,14162000.0,175.0
001260.KS,20080911,14457100.0,15312700.0,14191500.0,14280000.0,221.0
001260.KS,20080910,14014500.0,14722600.0,13704700.0,14162000.0,218.0
001260.KS,20080909,15165200.0,15194700.0,13778500.0,14014500.0,159.0
001260.KS,20080908,15047100.0,15342200.0,14663600.0,14958600.0,243.0
001260.KS,20080905,14929100.0,15489700.0,13571900.0,14722600.0,152.0
001260.KS,20080904,16817400.0,17319000.0,14693100.0,15224200.0,299.0
001260.KS,20080903,13424400.0,15873300.0,13424400.0,15873300.0,302.0
001260.KS,20080902,15047100.0,16020800.0,13601400.0,13822700.0,125.0
001260.KS,20080901,18145100.0,18587700.0,15755200.0,15784800.0,101.0
001260.KS,20080829,19767800.0,19767800.0,17879600.0,18499100.0,65.0
001260.KS,20080828,19620300.0,20239900.0,18794200.0,19089200.0,46.0
001260.KS,20080827,20062900.0,20416900.0,19207200.0,19472800.0,57.0
001260.KS,20080826,19620300.0,21066000.0,18646700.0,19974400.0,137.0
001260.KS,20080825,20239900.0,20948000.0,19413800.0,19472800.0,72.0
001260.KS,20080822,20062900.0,21390600.0,19767800.0,20564400.0,125.0
001260.KS,20080821,23131300.0,23131300.0,19472800.0,19856300.0,109.0
001260.KS,20080820,23632900.0,23632900.0,22423200.0,22777200.0,121.0
001260.KS,20080819,23337800.0,24429500.0,22659200.0,23278800.0,110.0
001260.KS,20080818,23544400.0,24488500.0,22895300.0,23455800.0,128.0
001260.KS,20080815,,,,,
001260.KS,20080814,23750900.0,26524300.0,23249300.0,23544400.0,286.0
001260.KS,20080813,21744600.0,25609700.0,20977500.0,24459000.0,479.0
001260.KS,20080812,24518000.0,24990100.0,22423200.0,22423200.0,305.0
001260.KS,20080811,26258700.0,26553800.0,24518000.0,25373600.0,414.0
001260.KS,20080808,23396800.0,23396800.0,22511700.0,23396800.0,309.0
001260.KS,20080807,17879600.0,20357900.0,17879600.0,20357900.0,98.0
001260.KS,20080806,17968100.0,18558100.0,17496000.0,17702500.0,106.0
001260.KS,20080805,18882700.0,19443300.0,17289500.0,17466500.0,113.0
001260.KS,20080804,21184000.0,21184000.0,18617200.0,19089200.0,88.0
001260.KS,20080801,20180900.0,22482200.0,19177700.0,20682400.0,326.0
001260.KS,20080731,20977500.0,21449600.0,19797300.0,19974400.0,190.0
001260.KS,20080730,23603400.0,23957400.0,20859500.0,21449600.0,118.0
001260.KS,20080729,24547500.0,24931100.0,22187200.0,23072300.0,92.0
001260.KS,20080728,25816200.0,25816200.0,24813000.0,24931100.0,48.0
001260.KS,20080725,25668700.0,26907800.0,25078600.0,25373600.0,102.0
001260.KS,20080724,26111200.0,26288200.0,25550600.0,25668700.0,88.0
001260.KS,20080723,26642300.0,26642300.0,25108100.0,25875200.0,151.0
001260.KS,20080722,26347300.0,27881500.0,25668700.0,25934200.0,117.0
001260.KS,20080721,25816200.0,27173400.0,25816200.0,26258700.0,108.0
001260.KS,20080718,25786700.0,28442100.0,25255600.0,25816200.0,269.0
001260.KS,20080717,26170200.0,26553800.0,25137600.0,25137600.0,78.0
001260.KS,20080716,26170200.0,26170200.0,24016400.0,25403100.0,150.0
001260.KS,20080715,27468400.0,27674900.0,24252500.0,24872000.0,152.0
001260.KS,20080714,28678100.0,29799300.0,27645400.0,27674900.0,151.0
001260.KS,20080711,28383000.0,29445200.0,27734000.0,28560100.0,217.0
001260.KS,20080710,29799300.0,30684400.0,26907800.0,27586400.0,286.0
001260.KS,20080709,32897200.0,33634800.0,28914100.0,29799300.0,290.0
001260.KS,20080708,31569500.0,34815000.0,28943600.0,31126900.0,592.0
001260.KS,20080707,30094300.0,31569500.0,28530600.0,31569500.0,477.0
001260.KS,20080704,23603400.0,27497900.0,23042800.0,27497900.0,213.0
001260.KS,20080703,24960600.0,25727700.0,23927900.0,23927900.0,258.0
001260.KS,20080702,28973100.0,32307100.0,25786700.0,26848800.0,612.0
001260.KS,20080701,34815000.0,35405100.0,29799300.0,30094300.0,276.0
001260.KS,20080630,37470300.0,38208000.0,33339800.0,34815000.0,162.0
001260.KS,20080627,37175300.0,41896000.0,35700100.0,35995100.0,174.0
001260.KS,20080626,43371200.0,43666200.0,38503000.0,38503000.0,242.0
001260.KS,20080625,40715800.0,43518700.0,39683200.0,42928600.0,393.0
001260.KS,20080624,32602200.0,38060400.0,30979400.0,38060400.0,373.0
001260.KS,20080623,36880300.0,38060400.0,33192200.0,33192200.0,324.0
001260.KS,20080620,39240600.0,42633600.0,37765400.0,38798000.0,123.0
001260.KS,20080619,43371200.0,45731500.0,35110000.0,40125700.0,417.0
001260.KS,20080618,41453400.0,43371200.0,38945600.0,41305900.0,255.0
001260.KS,20080617,40125700.0,44403800.0,34815000.0,38650500.0,383.0
001260.KS,20080616,37175300.0,38798000.0,35552600.0,38798000.0,207.0
001260.KS,20080613,32307100.0,33782300.0,30684400.0,33782300.0,128.0
001260.KS,20080612,25668700.0,29474700.0,25668700.0,29474700.0,293.0
001260.KS,20080611,24459000.0,27468400.0,23927900.0,25639200.0,330.0
001260.KS,20080610,24163900.0,24813000.0,23632900.0,23898400.0,142.0
001260.KS,20080609,22275700.0,25285100.0,22157700.0,24163900.0,288.0
001260.KS,20080606,,,,,
001260.KS,20080605,23278800.0,23603400.0,22393700.0,22983800.0,243.0
001260.KS,20080604,23160800.0,24488500.0,20712000.0,22246200.0,502.0
001260.KS,20080603,23160800.0,24960600.0,21862600.0,22570700.0,736.0
001260.KS,20080602,19767800.0,21980600.0,19767800.0,21980600.0,561.0
001260.KS,20080530,21833100.0,21833100.0,18912200.0,19118700.0,432.0
001260.KS,20080529,27734000.0,28058500.0,21626600.0,22039600.0,956.0
001260.KS,20080528,24724500.0,25432600.0,23898400.0,25432600.0,354.0
001260.KS,20080527,20948000.0,22128200.0,20357900.0,22128200.0,515.0
001260.KS,20080526,17260000.0,19266200.0,17260000.0,19266200.0,375.0
001260.KS,20080523,14899600.0,16758400.0,14634100.0,16758400.0,440.0
001260.KS,20080522,12627800.0,14589800.0,12568800.0,14589800.0,426.0
001260.KS,20080521,14250500.0,14707800.0,12539300.0,12686800.0,258.0
001260.KS,20080520,14457100.0,15401200.0,14176800.0,14634100.0,178.0
001260.KS,20080519,14752100.0,15932300.0,13926000.0,14516100.0,614.0
001260.KS,20080516,18440100.0,18646700.0,15696200.0,15696200.0,407.0
001260.KS,20080515,17968100.0,19885800.0,17525500.0,18440100.0,524.0
001260.KS,20080514,17201000.0,19767800.0,16935400.0,18587700.0,793.0
001260.KS,20080513,16227300.0,18971200.0,15371700.0,17201000.0,1389.0
001260.KS,20080512,,,,,
001260.KS,20080509,17201000.0,17201000.0,17201000.0,17201000.0,448.0
001260.KS,20080508,14958600.0,14958600.0,13763700.0,14958600.0,1018.0
001260.KS,20080507,13011400.0,13011400.0,13011400.0,13011400.0,348.0
001260.KS,20080506,9839650.0,11314900.0,9839650.0,11314900.0,793.0
001260.KS,20080505,,,,,
001260.KS,20080502,8807010.0,9839650.0,8807010.0,9839650.0,1568.0
001260.KS,20080501,,,,,
001260.KS,20080430,8157910.0,8998780.0,7995640.0,8556220.0,1148.0
001260.KS,20080429,7966140.0,8261180.0,7582580.0,7995640.0,583.0
001260.KS,20080428,8408700.0,8703740.0,6948240.0,7848120.0,1518.0
001260.KS,20080425,7346550.0,7936630.0,7317040.0,7936630.0,942.0
001260.KS,20080424,7228530.0,8098910.0,6417170.0,6903980.0,675.0
001260.KS,20080423,6122120.0,7125270.0,6048360.0,7125270.0,822.0
001260.KS,20080422,5517290.0,6195880.0,5517290.0,6195880.0,291.0
001260.KS,20080421,5664810.0,5871340.0,5605800.0,5664810.0,247.0
001260.KS,20080418,6343400.0,6343400.0,5841830.0,5841830.0,304.0
001260.KS,20080417,5989350.0,6372910.0,5871340.0,6343400.0,658.0
001260.KS,20080416,5871340.0,5974600.0,5664810.0,5930350.0,424.0
001260.KS,20080415,5694310.0,5915590.0,5635300.0,5871340.0,786.0
001260.KS,20080414,5458280.0,5709060.0,5369770.0,5679560.0,375.0
001260.KS,20080411,5561540.0,5694310.0,5532040.0,5605800.0,399.0
001260.KS,20080410,5369770.0,5812330.0,5355010.0,5635300.0,725.0
001260.KS,20080408,5163240.0,5487780.0,5163240.0,5443530.0,1000.0
001260.KS,20080407,5163240.0,5458280.0,4956710.0,5251750.0,2091.0
001260.KS,20080404,5487780.0,6077870.0,5015720.0,5576300.0,7040.0
001260.KS,20080403,5192740.0,5458280.0,4941960.0,5443530.0,2225.0
001260.KS,20080402,4705920.0,5281250.0,4705920.0,5237000.0,5231.0
001260.KS,20080401,4425630.0,4602660.0,4396130.0,4602660.0,2123.0
001260.KS,20080331,4425630.0,4691170.0,4396130.0,4396130.0,1785.0
001260.KS,20080328,4248610.0,4587900.0,4101080.0,4469890.0,2369.0
001260.KS,20080327,4086330.0,4396130.0,4086330.0,4174850.0,2400.0
001260.KS,20080326,3732280.0,4322370.0,3732280.0,4130590.0,2767.0
001260.KS,20080325,3865050.0,3879800.0,3688030.0,3761790.0,313.0
001260.KS,20080324,3658520.0,3865050.0,3658520.0,3835550.0,922.0
001260.KS,20080321,3481500.0,3776540.0,3481500.0,3658520.0,704.0
001260.KS,20080320,3201210.0,3451990.0,3186450.0,3451990.0,184.0
001260.KS,20080319,3289720.0,3348730.0,3260220.0,3289720.0,171.0
001260.KS,20080318,3171700.0,3319220.0,3171700.0,3215960.0,227.0
001260.KS,20080317,3260220.0,3260220.0,3127450.0,3171700.0,252.0
001260.KS,20080314,3363480.0,3363480.0,3274970.0,3333980.0,204.0
001260.KS,20080313,3260220.0,3348730.0,3260220.0,3348730.0,172.0
001260.KS,20080312,3348730.0,3451990.0,3260220.0,3260220.0,194.0
001260.KS,20080311,3215960.0,3348730.0,3215960.0,3260220.0,181.0
001260.KS,20080310,3422490.0,3466740.0,3274970.0,3319220.0,268.0
001260.KS,20080307,3511000.0,3584760.0,3422490.0,3540510.0,323.0
001260.KS,20080306,3599510.0,3614270.0,3511000.0,3570010.0,227.0
001260.KS,20080305,3629020.0,3643770.0,3555260.0,3614270.0,232.0
001260.KS,20080304,3511000.0,3673270.0,3511000.0,3629020.0,246.0
001260.KS,20080303,3614270.0,3629020.0,3540510.0,3540510.0,240.0
001260.KS,20080229,3688030.0,3761790.0,3643770.0,3702780.0,146.0
001260.KS,20080228,3761790.0,3835550.0,3702780.0,3702780.0,318.0
001260.KS,20080227,3761790.0,3791290.0,3688030.0,3732280.0,245.0
001260.KS,20080226,3820800.0,3820800.0,3688030.0,3732280.0,227.0
001260.KS,20080225,3717530.0,3850300.0,3688030.0,3791290.0,483.0
001260.KS,20080222,3717530.0,3761790.0,3643770.0,3717530.0,281.0
001260.KS,20080221,3732280.0,3865050.0,3688030.0,3776540.0,434.0
001260.KS,20080220,3732280.0,3791290.0,3643770.0,3688030.0,508.0
001260.KS,20080219,3747030.0,4056830.0,3747030.0,3806040.0,2854.0
001260.KS,20080218,3688030.0,3717530.0,3629020.0,3717530.0,377.0
001260.KS,20080215,3392980.0,3761790.0,3363480.0,3688030.0,931.0
001260.KS,20080214,3407740.0,3481500.0,3392980.0,3437240.0,286.0
001260.KS,20080213,3451990.0,3481500.0,3319220.0,3392980.0,243.0
001260.KS,20080212,3407740.0,3525750.0,3378230.0,3407740.0,365.0
001260.KS,20080211,3451990.0,3451990.0,3304470.0,3363480.0,241.0
001260.KS,20080205,3584760.0,3584760.0,3437240.0,3540510.0,253.0
001260.KS,20080204,3466740.0,3643770.0,3466740.0,3570010.0,504.0
001260.KS,20080201,3614270.0,3629020.0,3407740.0,3540510.0,494.0
001260.KS,20080131,3142200.0,3525750.0,3142200.0,3481500.0,1483.0
001260.KS,20080130,3260220.0,3451990.0,3009430.0,3289720.0,1026.0
001260.KS,20080129,3260220.0,3378230.0,3201210.0,3274970.0,690.0
001260.KS,20080128,3186450.0,3274970.0,3053690.0,3230710.0,773.0
001260.KS,20080125,3186450.0,3230710.0,3009430.0,3186450.0,398.0
001260.KS,20080124,2906160.0,3156950.0,2906160.0,3156950.0,504.0
001260.KS,20080123,2950420.0,2979930.0,2835350.0,2870760.0,615.0
001260.KS,20080122,2950420.0,2950420.0,2678980.0,2858960.0,1168.0
001260.KS,20080121,3215960.0,3245460.0,3053690.0,3053690.0,292.0
001260.KS,20080118,3009430.0,3215960.0,2994680.0,3215960.0,261.0
001260.KS,20080117,3009430.0,3171700.0,2994680.0,3112690.0,578.0
001260.KS,20080116,3038930.0,3142200.0,2950420.0,2950420.0,481.0
001260.KS,20080115,3422490.0,3466740.0,3053690.0,3156950.0,721.0
001260.KS,20080114,3451990.0,3540510.0,3363480.0,3363480.0,489.0
001260.KS,20080111,3629020.0,3673270.0,3481500.0,3481500.0,553.0
001260.KS,20080110,3702780.0,3732280.0,3599510.0,3599510.0,510.0
001260.KS,20080109,3599510.0,3747030.0,3570010.0,3702780.0,474.0
001260.KS,20080108,3791290.0,3850300.0,3688030.0,3688030.0,380.0
001260.KS,20080107,3599510.0,3879800.0,3599510.0,3776540.0,666.0
001260.KS,20080104,3835550.0,3835550.0,3688030.0,3761790.0,523.0
001260.KS,20080103,3835550.0,3983070.0,3747030.0,3791290.0,785.0
001260.KS,20080102,3629020.0,4027320.0,3629020.0,3879800.0,1492.0
