<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
035150.KS,20080721,715.0,750.0,715.0,730.0,11950.0
035150.KS,20080718,740.0,745.0,710.0,710.0,13020.0
035150.KS,20080717,730.0,740.0,730.0,740.0,5000.0
035150.KS,20080716,755.0,755.0,725.0,725.0,17920.0
035150.KS,20080715,750.0,770.0,730.0,755.0,20480.0
035150.KS,20080714,770.0,770.0,750.0,765.0,16700.0
035150.KS,20080711,755.0,770.0,725.0,770.0,37580.0
035150.KS,20080710,770.0,780.0,750.0,775.0,17780.0
035150.KS,20080709,780.0,790.0,745.0,755.0,17200.0
035150.KS,20080708,775.0,795.0,735.0,765.0,70230.0
035150.KS,20080707,800.0,850.0,760.0,775.0,169130.0
035150.KS,20080704,960.0,985.0,845.0,845.0,154660.0
035150.KS,20080703,1000.0,1000.0,950.0,990.0,14670.0
035150.KS,20080702,1025.0,1025.0,1005.0,1015.0,4500.0
035150.KS,20080701,1025.0,1050.0,1025.0,1045.0,6120.0
035150.KS,20080630,1020.0,1040.0,995.0,1025.0,4220.0
035150.KS,20080627,1015.0,1030.0,1000.0,1025.0,9110.0
035150.KS,20080626,1050.0,1050.0,1025.0,1025.0,15930.0
035150.KS,20080625,1060.0,1080.0,1020.0,1050.0,5791.0
035150.KS,20080624,1050.0,1060.0,1010.0,1015.0,3320.0
035150.KS,20080623,1040.0,1050.0,1010.0,1050.0,2060.0
035150.KS,20080620,1020.0,1060.0,1020.0,1050.0,1160.0
035150.KS,20080619,1030.0,1080.0,1015.0,1015.0,11780.0
035150.KS,20080618,1045.0,1045.0,1025.0,1025.0,2840.0
035150.KS,20080617,1025.0,1060.0,1015.0,1030.0,7500.0
035150.KS,20080616,1050.0,1050.0,1025.0,1025.0,640.0
035150.KS,20080613,1050.0,1050.0,1020.0,1020.0,1480.0
035150.KS,20080612,1095.0,1095.0,1020.0,1025.0,24940.0
035150.KS,20080611,1070.0,1095.0,1045.0,1075.0,3000.0
035150.KS,20080610,1050.0,1075.0,1035.0,1045.0,11390.0
035150.KS,20080609,1090.0,1095.0,1045.0,1050.0,6710.0
035150.KS,20080606,,,,,
035150.KS,20080605,1060.0,1095.0,1060.0,1075.0,3161.0
035150.KS,20080604,1090.0,1120.0,1050.0,1070.0,16080.0
035150.KS,20080603,1095.0,1095.0,1045.0,1060.0,42981.0
035150.KS,20080602,1100.0,1120.0,1075.0,1080.0,1000.0
035150.KS,20080530,1110.0,1130.0,1090.0,1090.0,6800.0
035150.KS,20080529,1105.0,1130.0,1075.0,1110.0,21311.0
035150.KS,20080528,1080.0,1100.0,1065.0,1095.0,23847.0
035150.KS,20080527,1110.0,1115.0,1070.0,1080.0,45894.0
035150.KS,20080526,1120.0,1125.0,1100.0,1100.0,11920.0
035150.KS,20080523,1115.0,1145.0,1100.0,1145.0,30107.0
035150.KS,20080522,1135.0,1135.0,1115.0,1125.0,9713.0
035150.KS,20080521,1140.0,1150.0,1125.0,1140.0,2230.0
035150.KS,20080520,1130.0,1165.0,1120.0,1150.0,27362.0
035150.KS,20080519,1150.0,1150.0,1135.0,1145.0,1520.0
035150.KS,20080516,1150.0,1150.0,1130.0,1150.0,3551.0
035150.KS,20080515,1130.0,1140.0,1125.0,1140.0,11940.0
035150.KS,20080514,1135.0,1160.0,1125.0,1150.0,8970.0
035150.KS,20080513,1145.0,1150.0,1145.0,1150.0,8352.0
035150.KS,20080512,,,,,
035150.KS,20080509,1140.0,1185.0,1140.0,1170.0,4080.0
035150.KS,20080508,1200.0,1230.0,1140.0,1155.0,34390.0
035150.KS,20080507,1245.0,1245.0,1190.0,1190.0,15230.0
035150.KS,20080506,1260.0,1260.0,1210.0,1235.0,10770.0
035150.KS,20080505,,,,,
035150.KS,20080502,1255.0,1255.0,1210.0,1235.0,4530.0
035150.KS,20080501,,,,,
035150.KS,20080430,1250.0,1250.0,1205.0,1235.0,1880.0
035150.KS,20080429,1255.0,1255.0,1180.0,1180.0,1510.0
035150.KS,20080428,1240.0,1240.0,1200.0,1235.0,210.0
035150.KS,20080425,1210.0,1240.0,1180.0,1205.0,9150.0
035150.KS,20080424,1180.0,1210.0,1180.0,1200.0,240.0
035150.KS,20080423,1245.0,1245.0,1180.0,1210.0,5995.0
035150.KS,20080422,1180.0,1200.0,1180.0,1195.0,8080.0
035150.KS,20080421,1195.0,1200.0,1180.0,1180.0,6560.0
035150.KS,20080418,1180.0,1200.0,1180.0,1195.0,4170.0
035150.KS,20080417,1180.0,1185.0,1180.0,1180.0,6730.0
035150.KS,20080416,1180.0,1245.0,1180.0,1200.0,7350.0
035150.KS,20080415,1185.0,1200.0,1175.0,1175.0,560.0
035150.KS,20080414,1180.0,1200.0,1180.0,1180.0,4810.0
035150.KS,20080411,1180.0,1190.0,1180.0,1185.0,10940.0
035150.KS,20080410,1150.0,1180.0,1140.0,1175.0,4690.0
035150.KS,20080408,1160.0,1180.0,1135.0,1140.0,19630.0
035150.KS,20080407,1190.0,1190.0,1120.0,1160.0,9090.0
035150.KS,20080404,1180.0,1180.0,1180.0,1180.0,30.0
035150.KS,20080403,1180.0,1185.0,1180.0,1185.0,50.0
035150.KS,20080402,1195.0,1195.0,1150.0,1165.0,3280.0
035150.KS,20080401,1155.0,1200.0,1145.0,1150.0,4745.0
035150.KS,20080331,1150.0,1180.0,1145.0,1180.0,6270.0
035150.KS,20080328,1195.0,1195.0,1145.0,1180.0,70.0
035150.KS,20080327,1185.0,1195.0,1145.0,1195.0,3630.0
035150.KS,20080326,1140.0,1190.0,1125.0,1190.0,19080.0
035150.KS,20080325,1140.0,1160.0,1120.0,1135.0,15210.0
035150.KS,20080324,1135.0,1150.0,1125.0,1135.0,4120.0
035150.KS,20080321,1150.0,1150.0,1130.0,1140.0,6320.0
035150.KS,20080320,1140.0,1140.0,1130.0,1140.0,2320.0
035150.KS,20080319,1165.0,1165.0,1125.0,1150.0,2273.0
035150.KS,20080318,1145.0,1145.0,1135.0,1135.0,12603.0
035150.KS,20080317,1155.0,1155.0,1125.0,1155.0,1120.0
035150.KS,20080314,1180.0,1180.0,1130.0,1145.0,6020.0
035150.KS,20080313,1150.0,1180.0,1135.0,1135.0,5960.0
035150.KS,20080312,1200.0,1200.0,1160.0,1170.0,2620.0
035150.KS,20080311,1160.0,1190.0,1135.0,1180.0,2860.0
035150.KS,20080310,1150.0,1190.0,1130.0,1160.0,17330.0
035150.KS,20080307,1190.0,1195.0,1165.0,1190.0,777.0
035150.KS,20080306,1185.0,1200.0,1180.0,1185.0,1600.0
035150.KS,20080305,1220.0,1255.0,1200.0,1210.0,3763.0
035150.KS,20080304,1220.0,1270.0,1160.0,1220.0,4330.0
035150.KS,20080303,1220.0,1220.0,1185.0,1220.0,140.0
035150.KS,20080229,1195.0,1240.0,1180.0,1220.0,1260.0
035150.KS,20080228,1230.0,1230.0,1190.0,1220.0,1320.0
035150.KS,20080227,1235.0,1235.0,1190.0,1230.0,1521.0
035150.KS,20080226,1225.0,1230.0,1175.0,1230.0,5066.0
035150.KS,20080225,1210.0,1225.0,1180.0,1195.0,2100.0
035150.KS,20080222,1275.0,1275.0,1190.0,1190.0,5750.0
035150.KS,20080221,1250.0,1275.0,1205.0,1245.0,11250.0
035150.KS,20080220,1275.0,1275.0,1205.0,1210.0,5557.0
035150.KS,20080219,1250.0,1295.0,1245.0,1280.0,6070.0
035150.KS,20080218,1270.0,1270.0,1200.0,1245.0,250.0
035150.KS,20080215,1180.0,1240.0,1150.0,1235.0,10610.0
035150.KS,20080214,1185.0,1225.0,1175.0,1225.0,9654.0
035150.KS,20080213,1195.0,1230.0,1185.0,1185.0,3031.0
035150.KS,20080212,1200.0,1200.0,1165.0,1175.0,3780.0
035150.KS,20080211,1210.0,1210.0,1200.0,1200.0,260.0
035150.KS,20080205,1210.0,1220.0,1190.0,1220.0,5840.0
035150.KS,20080204,1230.0,1235.0,1220.0,1235.0,1410.0
035150.KS,20080201,1205.0,1250.0,1150.0,1230.0,9360.0
035150.KS,20080131,1220.0,1250.0,1205.0,1205.0,5651.0
035150.KS,20080130,1180.0,1240.0,1175.0,1210.0,8144.0
035150.KS,20080129,1160.0,1215.0,1160.0,1185.0,22550.0
035150.KS,20080128,1165.0,1175.0,1145.0,1175.0,910.0
035150.KS,20080125,1155.0,1190.0,1155.0,1165.0,3200.0
035150.KS,20080124,1140.0,1215.0,1140.0,1150.0,1001.0
035150.KS,20080123,1135.0,1165.0,1135.0,1145.0,4650.0
035150.KS,20080122,1170.0,1170.0,1120.0,1155.0,29100.0
035150.KS,20080121,1205.0,1205.0,1160.0,1165.0,67540.0
035150.KS,20080118,1200.0,1225.0,1185.0,1205.0,19990.0
035150.KS,20080117,1245.0,1245.0,1200.0,1220.0,2590.0
035150.KS,20080116,1220.0,1285.0,1200.0,1225.0,34560.0
035150.KS,20080115,1265.0,1265.0,1220.0,1220.0,4090.0
035150.KS,20080114,1275.0,1275.0,1275.0,1275.0,20.0
035150.KS,20080111,1250.0,1275.0,1230.0,1275.0,9580.0
035150.KS,20080110,1240.0,1250.0,1240.0,1250.0,4810.0
035150.KS,20080109,1225.0,1245.0,1225.0,1240.0,3510.0
035150.KS,20080108,1245.0,1245.0,1235.0,1235.0,1110.0
035150.KS,20080107,1250.0,1250.0,1230.0,1230.0,1330.0
035150.KS,20080104,1250.0,1250.0,1240.0,1240.0,3420.0
035150.KS,20080103,1240.0,1265.0,1240.0,1240.0,9980.0
035150.KS,20080102,1295.0,1295.0,1245.0,1270.0,390.0
