<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000640.KS,20090311,59928.101563,60863.398438,59784.19921900001,59856.19921900001,71388.0
000640.KS,20090310,60215.898438,61223.101563,59784.19921900001,59784.19921900001,78517.0
000640.KS,20090309,60287.80078099999,61151.101563,58920.898438,59928.101563,98999.0
000640.KS,20090306,56834.601563,59280.601563,56546.80078099999,59208.69921900001,124505.0
000640.KS,20090305,56115.101563,57769.80078099999,55755.398438,57122.30078099999,96369.0
000640.KS,20090304,53093.601563,56834.601563,52374.101563,56834.601563,148179.0
000640.KS,20090303,53309.398438,53956.898438,52661.898438,53093.601563,116290.0
000640.KS,20090302,55683.5,55971.30078099999,53597.199219,54388.5,101915.0
000640.KS,20090227,53956.898438,56474.898438,53525.199219,55395.69921900001,170034.0
000640.KS,20090226,56906.5,58201.5,53884.898438,54388.5,171757.0
000640.KS,20090225,55036.0,57482.101563,52374.101563,56978.5,315470.0
000640.KS,20090224,55395.69921900001,55683.5,54388.5,54460.5,124593.0
000640.KS,20090223,57266.19921900001,57410.101563,55755.398438,57410.101563,127106.0
000640.KS,20090220,58417.30078099999,58992.80078099999,55251.80078099999,57482.101563,149043.0
000640.KS,20090219,60072.0,60072.0,58345.398438,58345.398438,105148.0
000640.KS,20090218,59136.69921900001,60431.69921900001,57482.101563,60431.69921900001,101783.0
000640.KS,20090217,60863.398438,61079.19921900001,59712.30078099999,59712.30078099999,69622.0
000640.KS,20090216,60575.601563,61798.601563,60431.69921900001,61295.0,110522.0
000640.KS,20090213,60647.5,61007.19921900001,59496.398438,60647.5,93436.0
000640.KS,20090212,62086.398438,62302.19921900001,60143.898438,60575.601563,103207.0
000640.KS,20090211,62230.30078099999,63093.601563,62086.398438,62230.30078099999,45117.0
000640.KS,20090210,63597.19921900001,63884.898438,62733.898438,62805.80078099999,42349.0
000640.KS,20090209,63309.398438,63813.0,62733.898438,63237.5,58613.0
000640.KS,20090206,63021.601563,64028.80078099999,62661.898438,62733.898438,74960.0
000640.KS,20090205,63381.30078099999,63741.101563,63093.601563,63237.5,57354.0
000640.KS,20090204,63093.601563,63956.898438,62949.69921900001,63741.101563,68496.0
000640.KS,20090203,62302.19921900001,63165.5,61726.69921900001,63093.601563,103110.0
000640.KS,20090202,63884.898438,64244.601563,62590.0,62733.898438,86911.0
000640.KS,20090130,63525.19921900001,63884.898438,62949.69921900001,63669.101563,85168.0
000640.KS,20090129,63884.898438,64748.19921900001,63453.30078099999,63884.898438,89940.0
000640.KS,20090128,64964.101563,65467.69921900001,63813.0,64028.80078099999,95265.0
000640.KS,20090123,65108.0,65251.80078099999,63021.601563,65036.0,54717.0
000640.KS,20090122,64316.601563,65755.398438,63453.30078099999,65108.0,47160.0
000640.KS,20090121,63813.0,64532.398438,63309.398438,64388.5,55182.0
000640.KS,20090120,65179.898438,65971.296875,64244.601563,64748.19921900001,43218.0
000640.KS,20090119,66546.796875,67482.101563,65899.296875,66331.0,34943.0
000640.KS,20090116,63813.0,67625.898438,63669.101563,67338.203125,71015.0
000640.KS,20090115,65179.898438,65755.398438,64100.80078099999,64100.80078099999,61110.0
000640.KS,20090114,66259.0,66906.5,65179.898438,66187.101563,37957.0
000640.KS,20090113,65539.601563,66906.5,64820.19921900001,66906.5,44715.0
000640.KS,20090112,67841.796875,67841.796875,65395.69921900001,66187.101563,51162.0
000640.KS,20090109,66978.5,67769.796875,65827.398438,67625.898438,74088.0
000640.KS,20090108,67050.398438,67482.101563,66115.203125,67122.398438,97351.0
000640.KS,20090107,65108.0,66187.101563,64676.30078099999,66115.203125,107286.0
000640.KS,20090106,65899.296875,66690.703125,64604.398438,64748.19921900001,95505.0
000640.KS,20090105,68201.5,68705.101563,64460.5,64604.398438,96837.0
000640.KS,20090102,68129.5,68920.898438,67122.398438,67985.703125,29396.0
000640.KS,20081231,,,,,
000640.KS,20081230,68561.203125,69784.203125,67697.898438,67985.703125,56288.0
000640.KS,20081229,67194.296875,68705.101563,67122.398438,67985.703125,38600.0
000640.KS,20081226,67916.203125,68692.0,67352.0,67634.101563,247146.0
000640.KS,20081225,,,,,
000640.KS,20081224,68057.203125,68692.0,67140.398438,67704.601563,61294.0
000640.KS,20081223,66999.398438,67704.601563,66294.101563,67563.601563,48835.0
000640.KS,20081222,67704.601563,68762.5,66294.101563,67140.398438,56742.0
000640.KS,20081219,67986.703125,69467.796875,67140.398438,68409.898438,81651.0
000640.KS,20081218,66999.398438,67422.5,66012.0,67352.0,70000.0
000640.KS,20081217,66294.101563,66999.398438,65165.69921900001,66435.101563,43522.0
000640.KS,20081216,65941.5,66999.398438,65024.601563,65659.398438,73429.0
000640.KS,20081215,67563.601563,68409.898438,66012.0,66012.0,63285.0
000640.KS,20081212,65588.796875,67704.601563,64319.398438,66294.101563,65019.0
000640.KS,20081211,65729.898438,67704.601563,64742.5,66435.101563,101841.0
000640.KS,20081210,64531.0,66646.703125,64531.0,66294.101563,65787.0
000640.KS,20081209,65870.898438,66999.398438,63896.19921900001,63896.19921900001,67351.0
000640.KS,20081208,63825.69921900001,66787.796875,61004.69921900001,65659.398438,57546.0
000640.KS,20081205,62697.30078099999,64037.30078099999,62697.30078099999,63473.101563,38239.0
000640.KS,20081204,61427.80078099999,62979.398438,61427.80078099999,62062.601563,64482.0
000640.KS,20081203,64460.398438,65165.69921900001,62062.601563,62062.601563,96999.0
000640.KS,20081202,62838.30078099999,64954.101563,62838.30078099999,64883.601563,47319.0
000640.KS,20081201,67069.898438,67140.398438,65447.80078099999,65588.796875,75350.0
000640.KS,20081128,67704.601563,68550.898438,66012.0,68480.398438,114113.0
000640.KS,20081127,66646.703125,68409.898438,66294.101563,68409.898438,98255.0
000640.KS,20081126,65236.19921900001,66999.398438,64319.398438,66294.101563,84456.0
000640.KS,20081125,63473.101563,65306.69921900001,61498.398438,65306.69921900001,70088.0
000640.KS,20081124,61780.5,64178.30078099999,61357.30078099999,62767.80078099999,62142.0
000640.KS,20081121,58888.898438,63755.19921900001,58888.898438,62344.69921900001,59347.0
000640.KS,20081120,63332.0,63402.5,56350.0,59946.80078099999,88822.0
000640.KS,20081119,63473.101563,63684.601563,61075.19921900001,63473.101563,73936.0
000640.KS,20081118,64178.30078099999,66294.101563,62979.398438,64107.80078099999,73636.0
000640.KS,20081117,62838.30078099999,67352.0,60863.601563,65588.796875,85915.0
000640.KS,20081114,64813.101563,65165.69921900001,62415.19921900001,63473.101563,82856.0
000640.KS,20081113,66082.5,66082.5,62626.80078099999,63896.19921900001,129264.0
000640.KS,20081112,65588.796875,67281.5,64178.30078099999,66223.601563,76060.0
000640.KS,20081111,66999.398438,67069.898438,63825.69921900001,66294.101563,60581.0
000640.KS,20081110,65165.69921900001,66999.398438,63755.19921900001,66576.203125,70916.0
000640.KS,20081107,61427.80078099999,64178.30078099999,59946.80078099999,63402.5,106649.0
000640.KS,20081106,61568.898438,63261.5,59805.69921900001,62908.898438,113398.0
000640.KS,20081105,61357.30078099999,64178.30078099999,59241.5,62767.80078099999,77066.0
000640.KS,20081104,56843.69921900001,60652.0,56843.69921900001,59735.19921900001,145911.0
000640.KS,20081103,56067.898438,59382.601563,56067.898438,56843.69921900001,140104.0
000640.KS,20081031,53176.300781,57760.5,51131.101563,56067.898438,169521.0
000640.KS,20081030,50707.898438,54657.398438,49650.0,53881.601563,238940.0
000640.KS,20081029,49367.898438,50496.398438,45418.5,49791.101563,157745.0
000640.KS,20081028,45841.699219,49367.898438,45206.898438,48028.0,131490.0
000640.KS,20081027,49720.601563,50425.800781,46899.5,48662.699219,120094.0
000640.KS,20081024,51483.699219,51483.699219,46546.898438,47604.800781,97945.0
000640.KS,20081023,44783.800781,51765.800781,43020.601563,50707.898438,179576.0
000640.KS,20081022,57831.0,58818.398438,49156.398438,49156.398438,217193.0
000640.KS,20081021,62203.601563,62626.80078099999,54939.5,57831.0,182478.0
000640.KS,20081020,60722.601563,62344.69921900001,60652.0,62062.601563,52843.0
000640.KS,20081017,64178.30078099999,64178.30078099999,60299.398438,60299.398438,98547.0
000640.KS,20081016,64813.101563,64813.101563,62767.80078099999,62979.398438,87385.0
000640.KS,20081015,65659.398438,66223.601563,64531.0,66153.0,104298.0
000640.KS,20081014,65659.398438,66999.398438,64954.101563,66223.601563,85584.0
000640.KS,20081013,64601.5,66294.101563,63825.69921900001,64954.101563,59921.0
000640.KS,20081010,69820.398438,69820.398438,61639.398438,64601.5,139836.0
000640.KS,20081009,69679.296875,69820.398438,68127.796875,69820.398438,64947.0
000640.KS,20081008,69608.796875,69890.898438,67775.101563,69115.101563,43635.0
000640.KS,20081007,69890.898438,71230.898438,69820.398438,69820.398438,39092.0
000640.KS,20081006,70878.296875,71583.5,69467.796875,71230.898438,34672.0
000640.KS,20081003,,,,,
000640.KS,20081002,70384.601563,71936.101563,69961.398438,71936.101563,42132.0
000640.KS,20081001,70878.296875,71230.898438,69608.796875,69820.398438,39214.0
000640.KS,20080930,70525.601563,72288.796875,69467.796875,70878.296875,49968.0
000640.KS,20080929,71230.898438,72288.796875,70173.0,72288.796875,73844.0
000640.KS,20080926,72288.796875,72288.796875,70525.601563,70878.296875,48421.0
000640.KS,20080925,72288.796875,72994.0,70525.601563,72994.0,49963.0
000640.KS,20080924,71936.101563,72641.398438,71230.898438,71936.101563,42787.0
000640.KS,20080923,69538.296875,72288.796875,69538.296875,71936.101563,40916.0
000640.KS,20080922,71936.101563,72641.398438,70102.5,70102.5,44373.0
000640.KS,20080919,70314.101563,71936.101563,69961.398438,71936.101563,78481.0
000640.KS,20080918,69679.296875,69820.398438,68480.398438,69608.796875,50112.0
000640.KS,20080917,70455.101563,70455.101563,69115.101563,69820.398438,58584.0
000640.KS,20080916,68198.296875,70173.0,68198.296875,69820.398438,42161.0
000640.KS,20080915,,,,,
000640.KS,20080912,70455.101563,71583.5,70102.5,70525.601563,48127.0
000640.KS,20080911,69467.796875,70455.101563,67775.101563,69467.796875,97299.0
000640.KS,20080910,68339.296875,70878.296875,68057.203125,69115.101563,62372.0
000640.KS,20080909,72994.0,73699.296875,67704.601563,67704.601563,172920.0
000640.KS,20080908,74404.5,75109.796875,72288.796875,73346.703125,93807.0
000640.KS,20080905,74051.898438,75109.796875,72994.0,73699.296875,41549.0
000640.KS,20080904,73699.296875,77225.601563,72288.796875,73346.703125,80225.0
000640.KS,20080903,78636.101563,79694.0,73699.296875,73699.296875,89246.0
000640.KS,20080902,78636.101563,79341.296875,77225.601563,78988.703125,72886.0
000640.KS,20080901,78988.703125,79341.296875,77578.203125,78636.101563,41868.0
000640.KS,20080829,79694.0,79694.0,77930.796875,78636.101563,31353.0
000640.KS,20080828,79341.296875,80046.601563,77578.203125,77930.796875,43315.0
000640.KS,20080827,76872.898438,79341.296875,76520.296875,79341.296875,87178.0
000640.KS,20080826,75462.398438,77225.601563,75109.796875,76872.898438,61054.0
000640.KS,20080825,73346.703125,75462.398438,73346.703125,75462.398438,33508.0
000640.KS,20080822,73346.703125,73699.296875,71583.5,73699.296875,26039.0
000640.KS,20080821,73346.703125,74051.898438,72288.796875,72994.0,51620.0
000640.KS,20080820,75462.398438,75462.398438,73346.703125,73699.296875,40496.0
000640.KS,20080819,75815.101563,75815.101563,71936.101563,75462.398438,74991.0
000640.KS,20080818,76872.898438,76872.898438,75109.796875,75462.398438,48877.0
000640.KS,20080815,,,,,
000640.KS,20080814,74051.898438,77225.601563,73699.296875,77225.601563,53185.0
000640.KS,20080813,75462.398438,75815.101563,74051.898438,75109.796875,37174.0
000640.KS,20080812,76167.703125,76167.703125,74757.203125,75109.796875,49819.0
000640.KS,20080811,72641.398438,75815.101563,72641.398438,75462.398438,123303.0
000640.KS,20080808,74051.898438,74757.203125,72641.398438,72641.398438,28154.0
000640.KS,20080807,74051.898438,74757.203125,71583.5,74404.5,62752.0
000640.KS,20080806,74757.203125,74757.203125,73699.296875,74757.203125,49704.0
000640.KS,20080805,72641.398438,75109.796875,72641.398438,74757.203125,56625.0
000640.KS,20080804,72994.0,74404.5,70525.601563,74404.5,36815.0
000640.KS,20080801,75462.398438,75462.398438,72994.0,73346.703125,23757.0
000640.KS,20080731,74757.203125,75815.101563,74404.5,75462.398438,36175.0
000640.KS,20080730,74404.5,74757.203125,72994.0,74404.5,39760.0
000640.KS,20080729,74404.5,74404.5,72641.398438,74404.5,50360.0
000640.KS,20080728,74404.5,75462.398438,73346.703125,74404.5,33310.0
000640.KS,20080725,73699.296875,74757.203125,72288.796875,73699.296875,64680.0
000640.KS,20080724,72641.398438,73699.296875,70878.296875,73699.296875,85316.0
000640.KS,20080723,73699.296875,73699.296875,70525.601563,71936.101563,86044.0
000640.KS,20080722,69256.203125,71583.5,69256.203125,71230.898438,72165.0
000640.KS,20080721,69820.398438,72288.796875,69256.203125,70384.601563,87466.0
000640.KS,20080718,69115.101563,70173.0,69115.101563,69608.796875,32234.0
000640.KS,20080717,68550.898438,69749.898438,67704.601563,69679.296875,48900.0
000640.KS,20080716,64954.101563,68409.898438,64954.101563,68409.898438,81002.0
000640.KS,20080715,67210.898438,67210.898438,64460.398438,65870.898438,53434.0
000640.KS,20080714,68268.796875,69467.796875,66646.703125,66646.703125,59373.0
000640.KS,20080711,67069.898438,67986.703125,66012.0,67845.703125,72253.0
000640.KS,20080710,67069.898438,68550.898438,66012.0,67069.898438,89739.0
000640.KS,20080709,68762.5,69749.898438,66646.703125,67069.898438,97141.0
000640.KS,20080708,70032.0,70032.0,66294.101563,69115.101563,67412.0
000640.KS,20080707,70384.601563,70455.101563,66153.0,69608.796875,95309.0
000640.KS,20080704,69326.703125,70525.601563,69326.703125,69820.398438,35587.0
000640.KS,20080703,70102.5,70525.601563,69538.296875,69538.296875,43898.0
000640.KS,20080702,73699.296875,73699.296875,70314.101563,70314.101563,60161.0
000640.KS,20080701,75109.796875,75462.398438,72641.398438,72641.398438,46036.0
000640.KS,20080630,74404.5,75109.796875,72288.796875,75109.796875,46888.0
000640.KS,20080627,71583.5,73346.703125,70525.601563,73346.703125,65456.0
000640.KS,20080626,72288.796875,74404.5,71583.5,72288.796875,43459.0
000640.KS,20080625,71230.898438,73699.296875,70314.101563,72994.0,70574.0
000640.KS,20080624,71936.101563,72641.398438,70455.101563,70878.296875,55751.0
000640.KS,20080623,70525.601563,72641.398438,70525.601563,71936.101563,22629.0
000640.KS,20080620,74404.5,74757.203125,71230.898438,71936.101563,86318.0
000640.KS,20080619,76872.898438,76872.898438,72641.398438,74051.898438,73592.0
000640.KS,20080618,75462.398438,76520.296875,74757.203125,76167.703125,65464.0
000640.KS,20080617,78283.5,78283.5,75462.398438,75462.398438,57745.0
000640.KS,20080616,76167.703125,78283.5,75462.398438,78283.5,82614.0
000640.KS,20080613,76520.296875,77578.203125,73346.703125,77225.601563,133264.0
000640.KS,20080612,77225.601563,78283.5,75815.101563,77930.796875,228501.0
000640.KS,20080611,77225.601563,78988.703125,74757.203125,78283.5,162230.0
000640.KS,20080610,79694.0,81104.5,75815.101563,77225.601563,217609.0
000640.KS,20080609,74757.203125,80751.898438,74757.203125,80399.203125,194678.0
000640.KS,20080606,,,,,
000640.KS,20080605,73346.703125,78283.5,72994.0,76872.898438,227292.0
000640.KS,20080604,72641.398438,74757.203125,72288.796875,74404.5,161618.0
000640.KS,20080603,69820.398438,73346.703125,69820.398438,72641.398438,169401.0
000640.KS,20080602,69538.296875,71230.898438,69397.203125,70455.101563,93738.0
000640.KS,20080530,70173.0,70173.0,68762.5,69397.203125,164040.0
000640.KS,20080529,68762.5,70455.101563,68762.5,70455.101563,94639.0
000640.KS,20080528,71230.898438,71583.5,68409.898438,68480.398438,111352.0
000640.KS,20080527,72641.398438,72994.0,71230.898438,71583.5,31698.0
000640.KS,20080526,71936.101563,73699.296875,70314.101563,72641.398438,48940.0
000640.KS,20080523,70455.101563,72288.796875,69115.101563,72288.796875,77895.0
000640.KS,20080522,72288.796875,72288.796875,70384.601563,70455.101563,68820.0
000640.KS,20080521,71936.101563,72641.398438,71583.5,72288.796875,37172.0
000640.KS,20080520,72994.0,73346.703125,71583.5,73346.703125,58014.0
000640.KS,20080519,73346.703125,74757.203125,72288.796875,73699.296875,70017.0
000640.KS,20080516,72641.398438,74757.203125,72288.796875,74757.203125,55403.0
000640.KS,20080515,72641.398438,74757.203125,71936.101563,73346.703125,94532.0
000640.KS,20080514,71936.101563,74051.898438,70243.5,74051.898438,192877.0
000640.KS,20080513,78283.5,78283.5,73699.296875,73699.296875,116505.0
000640.KS,20080512,,,,,
000640.KS,20080509,78988.703125,79694.0,76520.296875,78988.703125,52822.0
000640.KS,20080508,77930.796875,80046.601563,77930.796875,79341.296875,45182.0
000640.KS,20080507,79341.296875,80399.203125,77578.203125,77930.796875,42300.0
000640.KS,20080506,81104.5,81457.101563,78988.703125,79694.0,64633.0
000640.KS,20080505,,,,,
000640.KS,20080502,81457.101563,81809.703125,79341.296875,80751.898438,47113.0
000640.KS,20080501,,,,,
000640.KS,20080430,76872.898438,81104.5,76872.898438,80751.898438,107544.0
000640.KS,20080429,78636.101563,79341.296875,77578.203125,77578.203125,42667.0
000640.KS,20080428,77225.601563,79341.296875,76520.296875,79341.296875,100857.0
000640.KS,20080425,74757.203125,77225.601563,74051.898438,76872.898438,101019.0
000640.KS,20080424,74757.203125,74757.203125,72641.398438,73699.296875,112417.0
000640.KS,20080423,73699.296875,74757.203125,72994.0,74757.203125,37993.0
000640.KS,20080422,73346.703125,74051.898438,72641.398438,72641.398438,26199.0
000640.KS,20080421,73699.296875,74757.203125,73346.703125,73346.703125,27418.0
000640.KS,20080418,73699.296875,74757.203125,73346.703125,73699.296875,20420.0
000640.KS,20080417,74404.5,75815.101563,73699.296875,73699.296875,44480.0
000640.KS,20080416,73346.703125,75109.796875,73346.703125,75109.796875,46898.0
000640.KS,20080415,72994.0,73699.296875,71936.101563,72994.0,33852.0
000640.KS,20080414,72641.398438,73699.296875,70525.601563,73346.703125,117118.0
000640.KS,20080411,74757.203125,75462.398438,72288.796875,74404.5,117550.0
000640.KS,20080410,73699.296875,75815.101563,72994.0,75815.101563,82174.0
000640.KS,20080408,76520.296875,76520.296875,74404.5,74757.203125,34960.0
000640.KS,20080407,75462.398438,77578.203125,74404.5,76520.296875,46570.0
000640.KS,20080404,74757.203125,76167.703125,71936.101563,76167.703125,111352.0
000640.KS,20080403,75815.101563,76167.703125,74404.5,75109.796875,47391.0
000640.KS,20080402,76167.703125,76520.296875,74404.5,75462.398438,44570.0
000640.KS,20080401,76167.703125,76167.703125,73346.703125,75462.398438,81623.0
000640.KS,20080331,73699.296875,74404.5,71583.5,74404.5,76378.0
000640.KS,20080328,74757.203125,75462.398438,73346.703125,73699.296875,77186.0
000640.KS,20080327,74051.898438,75109.796875,72994.0,74757.203125,207231.0
000640.KS,20080326,74757.203125,75109.796875,72641.398438,74404.5,67809.0
000640.KS,20080325,74757.203125,75462.398438,72994.0,73346.703125,123229.0
000640.KS,20080324,80399.203125,80399.203125,75109.796875,75462.398438,126270.0
000640.KS,20080321,81457.101563,81809.703125,78636.101563,80046.601563,76932.0
000640.KS,20080320,79694.0,81809.703125,79341.296875,80751.898438,44486.0
000640.KS,20080319,81809.703125,81809.703125,78988.703125,80399.203125,59188.0
000640.KS,20080318,80046.601563,81104.5,78988.703125,80399.203125,63037.0
000640.KS,20080317,80046.601563,80046.601563,77930.796875,78636.101563,35985.0
000640.KS,20080314,81809.703125,82867.601563,79694.0,80046.601563,47509.0
000640.KS,20080313,80751.898438,82162.398438,79694.0,81809.703125,82983.0
000640.KS,20080312,82867.601563,83220.203125,78988.703125,81809.703125,96381.0
000640.KS,20080311,80046.601563,82162.398438,77225.601563,81809.703125,85125.0
000640.KS,20080310,82515.0,86746.5,80046.601563,81457.101563,135425.0
000640.KS,20080307,77578.203125,83925.5,75815.101563,82515.0,400927.0
000640.KS,20080306,76167.703125,79341.296875,75462.398438,77225.601563,130191.0
000640.KS,20080305,74757.203125,75109.796875,73346.703125,75109.796875,37497.0
000640.KS,20080304,75462.398438,75462.398438,72641.398438,73699.296875,42809.0
000640.KS,20080303,74404.5,75815.101563,72994.0,74404.5,48693.0
000640.KS,20080229,75462.398438,76872.898438,73699.296875,76520.296875,49375.0
000640.KS,20080228,77225.601563,77225.601563,75815.101563,76520.296875,54145.0
000640.KS,20080227,77930.796875,77930.796875,75462.398438,76167.703125,46653.0
000640.KS,20080226,76520.296875,77225.601563,75815.101563,76167.703125,142531.0
000640.KS,20080225,76872.898438,77930.796875,75109.796875,75815.101563,123697.0
000640.KS,20080222,74404.5,74757.203125,72641.398438,74404.5,110346.0
000640.KS,20080221,69820.398438,73699.296875,69820.398438,73699.296875,185497.0
000640.KS,20080220,69890.898438,70314.101563,69467.796875,69820.398438,48555.0
000640.KS,20080219,69820.398438,70455.101563,69749.898438,70243.5,85828.0
000640.KS,20080218,70173.0,70243.5,69326.703125,70243.5,35719.0
000640.KS,20080215,70243.5,70314.101563,69256.203125,70102.5,32225.0
000640.KS,20080214,69961.398438,70173.0,69467.796875,70173.0,61088.0
000640.KS,20080213,70173.0,70173.0,69115.101563,69820.398438,19610.0
000640.KS,20080212,69467.796875,70173.0,68974.101563,69820.398438,125940.0
000640.KS,20080211,69115.101563,69820.398438,67845.703125,69820.398438,32358.0
000640.KS,20080205,69397.203125,70173.0,69397.203125,69749.898438,52012.0
000640.KS,20080204,69749.898438,70032.0,68974.101563,69890.898438,24615.0
000640.KS,20080201,68762.5,70032.0,68550.898438,69679.296875,41825.0
000640.KS,20080131,67069.898438,69679.296875,67069.898438,69679.296875,71210.0
000640.KS,20080130,69185.601563,70102.5,68480.398438,69115.101563,39126.0
000640.KS,20080129,68550.898438,70102.5,68550.898438,69185.601563,32034.0
000640.KS,20080128,68974.101563,69115.101563,67775.101563,68762.5,33301.0
000640.KS,20080125,68833.0,70102.5,67422.5,68974.101563,31659.0
000640.KS,20080124,70314.101563,70525.601563,68692.0,68692.0,33489.0
000640.KS,20080123,69467.796875,69820.398438,67986.703125,69820.398438,54549.0
000640.KS,20080122,69820.398438,70032.0,66999.398438,68409.898438,59398.0
000640.KS,20080121,70525.601563,70525.601563,69115.101563,70102.5,58774.0
000640.KS,20080118,69044.601563,70525.601563,67210.898438,70384.601563,51040.0
000640.KS,20080117,69820.398438,69820.398438,66012.0,69044.601563,52718.0
000640.KS,20080116,67704.601563,69326.703125,66999.398438,69044.601563,64320.0
000640.KS,20080115,67140.398438,68268.796875,64178.30078099999,68127.796875,58766.0
000640.KS,20080114,68409.898438,69820.398438,66223.601563,66787.796875,30344.0
000640.KS,20080111,71936.101563,71936.101563,68692.0,68692.0,44153.0
000640.KS,20080110,70525.601563,73346.703125,70032.0,70525.601563,167394.0
000640.KS,20080109,69256.203125,70173.0,68974.101563,69608.796875,42834.0
000640.KS,20080108,68480.398438,69961.398438,68480.398438,69890.898438,37566.0
000640.KS,20080107,69608.796875,69608.796875,68198.296875,69115.101563,29277.0
000640.KS,20080104,69256.203125,70173.0,68550.898438,70173.0,32424.0
000640.KS,20080103,68409.898438,70173.0,68409.898438,69961.398438,25612.0
000640.KS,20080102,69326.703125,70384.601563,68198.296875,69961.398438,54669.0
