<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000370.KS,20111005,7186.560059,7186.560059,6850.560059,7158.560059,182178.0
000370.KS,20111004,7102.560059,7270.549805,6869.22998,7186.560059,125810.0
000370.KS,20110930,8353.200195,8474.540039,7475.879883,7475.879883,372207.0
000370.KS,20110929,7933.209961,8353.200195,7811.879883,8353.200195,87323.0
000370.KS,20110928,7699.879883,7933.209961,7569.220215,7933.209961,67244.0
000370.KS,20110927,7373.220215,7699.879883,7373.220215,7699.879883,85983.0
000370.KS,20110926,7830.549805,7830.549805,7195.890137,7195.890137,228199.0
000370.KS,20110923,7727.879883,7793.209961,7466.549805,7793.209961,89455.0
000370.KS,20110922,7849.209961,7933.209961,7793.209961,7933.209961,35252.0
000370.KS,20110921,7895.879883,8063.879883,7895.879883,7998.540039,89326.0
000370.KS,20110920,7755.879883,7914.540039,7755.879883,7914.540039,11607.0
000370.KS,20110919,7942.540039,7998.540039,7793.209961,7923.879883,24944.0
000370.KS,20110916,7933.209961,8007.879883,7839.879883,8007.879883,286875.0
000370.KS,20110915,7989.209961,7989.209961,7699.879883,7914.540039,31671.0
000370.KS,20110914,8166.540039,8166.540039,7783.879883,7877.209961,21686.0
000370.KS,20110909,7793.209961,7979.879883,7737.209961,7961.209961,56904.0
000370.KS,20110908,7839.879883,7867.879883,7662.549805,7811.879883,151213.0
000370.KS,20110907,7643.879883,7755.879883,7625.220215,7699.879883,79758.0
000370.KS,20110906,7662.549805,7690.549805,7429.220215,7643.879883,26959.0
000370.KS,20110905,7746.549805,7793.209961,7634.549805,7709.209961,169706.0
000370.KS,20110902,7839.879883,7942.540039,7793.209961,7821.209961,16686.0
000370.KS,20110901,7951.879883,8026.540039,7905.209961,7923.879883,21073.0
000370.KS,20110831,7765.209961,8119.870117,7681.209961,7961.209961,68508.0
000370.KS,20110830,7587.879883,7839.879883,7587.879883,7839.879883,38668.0
000370.KS,20110829,7681.209961,7681.209961,7494.549805,7578.549805,20111.0
000370.KS,20110826,7289.220215,7653.209961,7242.549805,7503.879883,462864.0
000370.KS,20110825,7466.549805,7466.549805,7289.220215,7298.549805,18932.0
000370.KS,20110824,7457.220215,7513.220215,7335.890137,7335.890137,31600.0
000370.KS,20110823,7289.220215,7466.549805,7279.890137,7438.549805,24925.0
000370.KS,20110822,7186.560059,7438.549805,7111.890137,7279.890137,31543.0
000370.KS,20110819,7559.879883,7634.549805,7401.220215,7401.220215,57649.0
000370.KS,20110818,8026.540039,8026.540039,7755.879883,7783.879883,34188.0
000370.KS,20110817,7979.879883,8007.879883,7867.879883,7998.540039,14468.0
000370.KS,20110816,7979.879883,7979.879883,7821.209961,7970.540039,29508.0
000370.KS,20110812,7849.209961,7933.209961,7587.879883,7709.209961,44918.0
000370.KS,20110811,7373.220215,7923.879883,7373.220215,7765.209961,49696.0
000370.KS,20110810,7998.540039,8194.540039,7905.209961,7905.209961,36590.0
000370.KS,20110809,8138.540039,8138.540039,7475.879883,7933.209961,102051.0
000370.KS,20110808,8455.870117,8577.200195,8175.870117,8418.540039,105312.0
000370.KS,20110805,8539.870117,8745.200195,8493.200195,8745.200195,71588.0
000370.KS,20110804,8763.860352,8903.860352,8717.200195,8903.860352,29197.0
000370.KS,20110803,8763.860352,8866.530273,8605.200195,8866.530273,76908.0
000370.KS,20110802,8941.19043,8941.19043,8773.200195,8913.200195,34704.0
000370.KS,20110801,9006.530273,9053.19043,8735.860352,8959.860352,40977.0
000370.KS,20110729,8978.530273,9043.860352,8922.530273,9006.530273,30033.0
000370.KS,20110728,9034.530273,9081.19043,8866.530273,9043.860352,53797.0
000370.KS,20110727,9137.19043,9174.519531,9015.860352,9118.530273,47626.0
000370.KS,20110726,9109.19043,9202.519531,9099.860352,9183.860352,43148.0
000370.KS,20110725,9146.530273,9183.860352,9099.860352,9183.860352,43694.0
000370.KS,20110722,9193.19043,9221.19043,9109.19043,9193.19043,33365.0
000370.KS,20110721,9211.860352,9249.19043,9099.860352,9193.19043,59615.0
000370.KS,20110720,9211.860352,9230.519531,9099.860352,9211.860352,29248.0
000370.KS,20110719,9062.530273,9211.860352,9062.530273,9211.860352,22157.0
000370.KS,20110718,9155.860352,9202.519531,9053.19043,9146.530273,21206.0
000370.KS,20110715,9155.860352,9295.860352,9155.860352,9202.519531,66108.0
000370.KS,20110714,9239.860352,9239.860352,9155.860352,9193.19043,27825.0
000370.KS,20110713,9090.530273,9267.860352,9090.530273,9239.860352,72496.0
000370.KS,20110712,9053.19043,9193.19043,9006.530273,9193.19043,41111.0
000370.KS,20110711,8950.530273,9202.519531,8913.200195,9193.19043,55522.0
000370.KS,20110708,9081.19043,9109.19043,9006.530273,9090.530273,14090.0
000370.KS,20110707,9118.530273,9193.19043,9006.530273,9165.19043,32819.0
000370.KS,20110706,9081.19043,9202.519531,8866.530273,9165.19043,69890.0
000370.KS,20110705,9053.19043,9109.19043,9006.530273,9081.19043,31082.0
000370.KS,20110704,9239.860352,9267.860352,9053.19043,9109.19043,42944.0
000370.KS,20110701,9099.860352,9193.19043,9006.530273,9193.19043,89713.0
000370.KS,20110630,8875.860352,9127.860352,8875.860352,9099.860352,348263.0
000370.KS,20110629,8838.530273,8950.530273,8773.200195,8950.530273,108677.0
000370.KS,20110628,8698.530273,8941.19043,8698.530273,8838.530273,76223.0
000370.KS,20110627,8726.530273,8745.200195,8605.200195,8707.870117,17122.0
000370.KS,20110624,8670.530273,8819.860352,8651.870117,8735.860352,42729.0
000370.KS,20110623,8474.540039,8679.870117,8418.540039,8670.530273,68926.0
000370.KS,20110622,8381.200195,8474.540039,8371.870117,8474.540039,53433.0
000370.KS,20110621,8343.870117,8390.540039,8315.870117,8390.540039,14636.0
000370.KS,20110620,8399.870117,8446.540039,8343.870117,8343.870117,31519.0
000370.KS,20110617,8371.870117,8446.540039,8325.200195,8381.200195,30069.0
000370.KS,20110616,8437.200195,8437.200195,8343.870117,8418.540039,33301.0
000370.KS,20110615,8427.870117,8586.530273,8399.870117,8437.200195,21954.0
000370.KS,20110614,8343.870117,8502.540039,8343.870117,8427.870117,20130.0
000370.KS,20110613,8418.540039,8521.200195,8399.870117,8409.200195,29802.0
000370.KS,20110610,8707.870117,8707.870117,8381.200195,8539.870117,54654.0
000370.KS,20110609,8623.870117,8717.200195,8586.530273,8633.200195,23594.0
000370.KS,20110608,8455.870117,8670.530273,8455.870117,8642.530273,42357.0
000370.KS,20110607,8399.870117,8530.530273,8390.540039,8465.200195,20353.0
000370.KS,20110603,8362.540039,8474.540039,8362.540039,8399.870117,17549.0
000370.KS,20110602,8381.200195,8446.540039,8231.870117,8362.540039,23926.0
000370.KS,20110601,8259.870117,8567.870117,8259.870117,8399.870117,31962.0
000370.KS,20110531,8343.870117,8343.870117,8185.209961,8250.540039,45601.0
000370.KS,20110530,8222.540039,8315.870117,8213.209961,8259.870117,16747.0
000370.KS,20110527,8147.870117,8297.209961,8119.870117,8278.540039,20046.0
000370.KS,20110526,8119.870117,8213.209961,8119.870117,8147.870117,10683.0
000370.KS,20110525,8157.209961,8222.540039,8054.540039,8129.209961,40586.0
000370.KS,20110524,8110.540039,8213.209961,8110.540039,8138.540039,20435.0
000370.KS,20110523,8101.209961,8269.209961,8101.209961,8138.540039,15343.0
000370.KS,20110520,8259.870117,8259.870117,8119.870117,8147.870117,56213.0
000370.KS,20110519,8474.540039,8474.540039,8259.870117,8259.870117,32484.0
000370.KS,20110518,8474.540039,8483.870117,8343.870117,8353.200195,17380.0
000370.KS,20110517,8399.870117,8465.200195,8362.540039,8390.540039,11636.0
000370.KS,20110516,8390.540039,8446.540039,8371.870117,8381.200195,23593.0
000370.KS,20110513,8437.200195,8437.200195,8353.200195,8418.540039,35967.0
000370.KS,20110512,8483.870117,8483.870117,8399.870117,8418.540039,42161.0
000370.KS,20110511,8381.200195,8493.200195,8381.200195,8493.200195,23036.0
000370.KS,20110509,8399.870117,8455.870117,8353.200195,8371.870117,12525.0
000370.KS,20110506,8390.540039,8455.870117,8371.870117,8418.540039,18665.0
000370.KS,20110504,8399.870117,8493.200195,8381.200195,8409.200195,23861.0
000370.KS,20110503,8493.200195,8493.200195,8399.870117,8409.200195,24836.0
000370.KS,20110502,8325.200195,8511.870117,8325.200195,8493.200195,22249.0
000370.KS,20110429,8362.540039,8427.870117,8287.870117,8325.200195,23488.0
000370.KS,20110428,8539.870117,8539.870117,8353.200195,8362.540039,34211.0
000370.KS,20110427,8502.540039,8502.540039,8231.870117,8343.870117,35251.0
000370.KS,20110426,8474.540039,8474.540039,8269.209961,8334.540039,44372.0
000370.KS,20110425,8455.870117,8549.200195,8390.540039,8399.870117,49619.0
000370.KS,20110422,8521.200195,8642.530273,8399.870117,8446.540039,47582.0
000370.KS,20110421,8549.200195,8614.530273,8493.200195,8511.870117,49319.0
000370.KS,20110420,8465.200195,8623.870117,8437.200195,8549.200195,72923.0
000370.KS,20110419,8399.870117,8474.540039,8371.870117,8455.870117,26752.0
000370.KS,20110418,8567.870117,8567.870117,8306.540039,8399.870117,34277.0
000370.KS,20110415,8521.200195,8586.530273,8465.200195,8493.200195,18880.0
000370.KS,20110414,8605.200195,8651.870117,8493.200195,8521.200195,20700.0
000370.KS,20110413,8446.540039,8651.870117,8409.200195,8651.870117,20640.0
000370.KS,20110412,8549.200195,8651.870117,8474.540039,8493.200195,25523.0
000370.KS,20110411,8745.200195,8773.200195,8595.870117,8605.200195,26958.0
000370.KS,20110408,8857.200195,8875.860352,8735.860352,8745.200195,39702.0
000370.KS,20110407,8745.200195,8913.200195,8726.530273,8857.200195,38427.0
000370.KS,20110406,9006.530273,9006.530273,8773.200195,8773.200195,86943.0
000370.KS,20110405,8987.860352,9137.19043,8987.860352,9015.860352,20536.0
000370.KS,20110404,9267.860352,9323.860352,9034.530273,9053.19043,68536.0
000370.KS,20110401,9426.519531,9473.19043,9277.19043,9323.860352,134584.0
000370.KS,20110331,9202.519531,9566.519531,9202.519531,9566.519531,493855.0
000370.KS,20110330,9323.860352,9323.860352,9193.19043,9323.860352,115448.0
000370.KS,20110329,9295.860352,9379.849609,9202.519531,9314.519531,91544.0
000370.KS,20110328,9155.860352,9333.19043,8969.19043,9323.860352,134381.0
000370.KS,20110325,8866.530273,9258.519531,8782.530273,9174.519531,90944.0
000370.KS,20110324,8735.860352,8903.860352,8707.870117,8903.860352,48648.0
000370.KS,20110323,8679.870117,8773.200195,8595.870117,8773.200195,48847.0
000370.KS,20110322,8530.530273,8679.870117,8474.540039,8679.870117,57387.0
000370.KS,20110321,8399.870117,8577.200195,8399.870117,8493.200195,32755.0
000370.KS,20110318,8250.540039,8399.870117,8091.870117,8399.870117,42610.0
000370.KS,20110317,7961.209961,8287.870117,7942.540039,8241.209961,49938.0
000370.KS,20110316,8175.870117,8381.200195,8175.870117,8325.200195,23068.0
000370.KS,20110315,8381.200195,8465.200195,8026.540039,8325.200195,68476.0
000370.KS,20110314,8651.870117,8651.870117,8353.200195,8493.200195,93151.0
000370.KS,20110311,8633.200195,8773.200195,8605.200195,8735.860352,36579.0
000370.KS,20110310,8754.530273,8754.530273,8586.530273,8726.530273,33687.0
000370.KS,20110309,8679.870117,8745.200195,8549.200195,8745.200195,46415.0
000370.KS,20110308,8455.870117,8661.200195,8409.200195,8651.870117,26169.0
000370.KS,20110307,8558.530273,8558.530273,8465.200195,8511.870117,21593.0
000370.KS,20110304,8502.540039,8558.530273,8399.870117,8558.530273,35279.0
000370.KS,20110303,8222.540039,8539.870117,8222.540039,8539.870117,44500.0
000370.KS,20110302,8166.540039,8343.870117,8129.209961,8213.209961,57472.0
000370.KS,20110228,8035.879883,8222.540039,8017.209961,8222.540039,52986.0
000370.KS,20110225,8213.209961,8213.209961,8017.209961,8101.209961,78816.0
000370.KS,20110224,8119.870117,8166.540039,8017.209961,8166.540039,46061.0
000370.KS,20110223,8175.870117,8175.870117,8063.879883,8119.870117,120720.0
000370.KS,20110222,8269.209961,8269.209961,8119.870117,8203.870117,47004.0
000370.KS,20110221,8371.870117,8371.870117,8259.870117,8306.540039,45386.0
000370.KS,20110218,8259.870117,8399.870117,8259.870117,8399.870117,63188.0
000370.KS,20110217,8446.540039,8446.540039,8185.209961,8287.870117,62517.0
000370.KS,20110216,8399.870117,8465.200195,8287.870117,8399.870117,55158.0
000370.KS,20110215,8483.870117,8577.200195,8362.540039,8399.870117,87382.0
000370.KS,20110214,8689.200195,8754.530273,8539.870117,8577.200195,100147.0
000370.KS,20110211,8829.200195,8857.200195,8651.870117,8773.200195,74765.0
000370.KS,20110210,8875.860352,8913.200195,8810.530273,8866.530273,47861.0
000370.KS,20110209,8978.530273,9034.530273,8801.200195,8959.860352,54312.0
000370.KS,20110208,8997.19043,9034.530273,8857.200195,9015.860352,70218.0
000370.KS,20110207,9081.19043,9165.19043,9006.530273,9006.530273,45731.0
000370.KS,20110201,8941.19043,9211.860352,8819.860352,9081.19043,106523.0
000370.KS,20110131,9043.860352,9043.860352,8791.860352,8941.19043,36611.0
000370.KS,20110128,8894.530273,9071.860352,8857.200195,9053.19043,36831.0
000370.KS,20110127,8959.860352,9099.860352,8950.530273,8959.860352,50257.0
000370.KS,20110126,8922.530273,9071.860352,8829.200195,9071.860352,55897.0
000370.KS,20110125,8773.200195,8894.530273,8661.200195,8894.530273,57997.0
000370.KS,20110124,8913.200195,9025.19043,8586.530273,8773.200195,176081.0
000370.KS,20110121,9099.860352,9109.19043,8903.860352,8903.860352,55658.0
000370.KS,20110120,9043.860352,9118.530273,9006.530273,9099.860352,45585.0
000370.KS,20110119,9053.19043,9146.530273,9025.19043,9118.530273,54698.0
000370.KS,20110118,9146.530273,9193.19043,9043.860352,9137.19043,40845.0
000370.KS,20110117,9165.19043,9230.519531,8931.860352,9202.519531,131149.0
000370.KS,20110114,9333.19043,9333.19043,9174.519531,9230.519531,69519.0
000370.KS,20110113,9333.19043,9566.519531,9155.860352,9323.860352,107394.0
000370.KS,20110112,9333.19043,9333.19043,9109.19043,9295.860352,100802.0
000370.KS,20110111,9473.19043,9659.849609,9333.19043,9333.19043,82268.0
000370.KS,20110110,9426.519531,9706.519531,9333.19043,9566.519531,212108.0
000370.KS,20110107,9258.519531,9473.19043,9211.860352,9333.19043,67123.0
000370.KS,20110106,9314.519531,9333.19043,9183.860352,9193.19043,60280.0
000370.KS,20110105,9333.19043,9379.849609,9211.860352,9305.19043,103089.0
000370.KS,20110104,9379.849609,9473.19043,9277.19043,9379.849609,70919.0
000370.KS,20110103,9426.519531,9519.849609,9286.519531,9379.849609,131861.0
000370.KS,20101230,9379.849609,9613.179688,9333.19043,9613.179688,289977.0
000370.KS,20101229,9099.860352,9305.19043,9099.860352,9305.19043,101134.0
000370.KS,20101228,9239.860352,9239.860352,9099.860352,9155.860352,63912.0
000370.KS,20101227,9099.860352,9202.519531,9043.860352,9202.519531,146506.0
000370.KS,20101224,8782.530273,9025.19043,8773.200195,9006.530273,119632.0
000370.KS,20101223,8679.870117,8829.200195,8661.200195,8819.860352,57119.0
000370.KS,20101222,8717.200195,8735.860352,8633.200195,8735.860352,41722.0
000370.KS,20101221,8754.530273,8754.530273,8558.530273,8726.530273,78892.0
000370.KS,20101220,8521.200195,8633.200195,8362.540039,8633.200195,58212.0
000370.KS,20101217,8418.540039,8567.870117,8306.540039,8567.870117,103791.0
000370.KS,20101216,8399.870117,8521.200195,8399.870117,8409.200195,15848.0
000370.KS,20101215,8427.870117,8483.870117,8371.870117,8474.540039,49278.0
000370.KS,20101214,8325.200195,8465.200195,8306.540039,8427.870117,34818.0
000370.KS,20101213,8483.870117,8483.870117,8371.870117,8437.200195,40624.0
000370.KS,20101210,8362.540039,8437.200195,8259.870117,8427.870117,43494.0
000370.KS,20101209,8427.870117,8493.200195,8362.540039,8362.540039,19716.0
000370.KS,20101208,8381.200195,8427.870117,8250.540039,8427.870117,33901.0
000370.KS,20101207,8222.540039,8325.200195,8222.540039,8325.200195,25393.0
000370.KS,20101206,8241.209961,8343.870117,8241.209961,8278.540039,32797.0
000370.KS,20101203,8371.870117,8371.870117,8231.870117,8325.200195,37340.0
000370.KS,20101202,8241.209961,8371.870117,8213.209961,8325.200195,21118.0
000370.KS,20101201,8101.209961,8381.200195,8035.879883,8334.540039,34393.0
000370.KS,20101130,8026.540039,8203.870117,8026.540039,8157.209961,29472.0
000370.KS,20101129,8035.879883,8222.540039,8026.540039,8026.540039,32014.0
000370.KS,20101126,8306.540039,8306.540039,8129.209961,8138.540039,25160.0
000370.KS,20101125,8306.540039,8390.540039,8213.209961,8213.209961,22399.0
000370.KS,20101124,8101.209961,8306.540039,7989.209961,8306.540039,117274.0
000370.KS,20101123,8418.540039,8455.870117,8353.200195,8390.540039,62584.0
000370.KS,20101122,8586.530273,8586.530273,8446.540039,8455.870117,43526.0
000370.KS,20101119,8633.200195,8726.530273,8549.200195,8586.530273,18654.0
000370.KS,20101118,8642.530273,8754.530273,8549.200195,8689.200195,31886.0
000370.KS,20101117,8539.870117,8642.530273,8465.200195,8642.530273,37948.0
000370.KS,20101116,8726.530273,8726.530273,8502.540039,8661.200195,47776.0
000370.KS,20101115,8595.870117,8763.860352,8586.530273,8707.870117,38405.0
000370.KS,20101112,8773.200195,8847.860352,8577.200195,8586.530273,74343.0
000370.KS,20101111,8866.530273,8913.200195,8782.530273,8782.530273,64312.0
000370.KS,20101110,8847.860352,8959.860352,8819.860352,8866.530273,40817.0
000370.KS,20101109,8913.200195,8913.200195,8810.530273,8847.860352,48741.0
000370.KS,20101108,8931.860352,8931.860352,8829.200195,8866.530273,56019.0
000370.KS,20101105,9099.860352,9099.860352,8885.200195,8913.200195,59525.0
000370.KS,20101104,8922.530273,9025.19043,8913.200195,8969.19043,113166.0
000370.KS,20101103,8670.530273,8922.530273,8642.530273,8894.530273,110723.0
000370.KS,20101102,8773.200195,8773.200195,8614.530273,8623.870117,56903.0
000370.KS,20101101,8819.860352,8829.200195,8633.200195,8717.200195,51783.0
000370.KS,20101029,8810.530273,8810.530273,8595.870117,8707.870117,85899.0
000370.KS,20101028,8875.860352,8875.860352,8726.530273,8763.860352,30235.0
000370.KS,20101027,8847.860352,8913.200195,8773.200195,8773.200195,64193.0
000370.KS,20101026,8931.860352,8950.530273,8829.200195,8866.530273,72524.0
000370.KS,20101025,8959.860352,8987.860352,8903.860352,8931.860352,50418.0
000370.KS,20101022,8978.530273,8997.19043,8857.200195,8987.860352,98555.0
000370.KS,20101021,9053.19043,9053.19043,8950.530273,8978.530273,50788.0
000370.KS,20101020,9099.860352,9118.530273,8987.860352,9034.530273,57621.0
000370.KS,20101019,9053.19043,9109.19043,9006.530273,9081.19043,33333.0
000370.KS,20101018,9118.530273,9137.19043,8969.19043,9099.860352,84376.0
000370.KS,20101015,9015.860352,9137.19043,8978.530273,9118.530273,81494.0
000370.KS,20101014,9221.19043,9221.19043,8978.530273,9137.19043,92255.0
000370.KS,20101013,9221.19043,9221.19043,9109.19043,9193.19043,36865.0
000370.KS,20101012,9230.519531,9230.519531,9006.530273,9193.19043,81987.0
000370.KS,20101011,9277.19043,9277.19043,9146.530273,9202.519531,42248.0
000370.KS,20101008,9249.19043,9267.860352,9146.530273,9239.860352,55835.0
