<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000020.KS,20080917,6430.0,6800.0,6340.0,6570.0,151255.0
000020.KS,20080916,6480.0,6480.0,6060.0,6330.0,197885.0
000020.KS,20080915,,,,,
000020.KS,20080912,6880.0,7040.0,6820.0,6940.0,143450.0
000020.KS,20080911,6860.0,6910.0,6750.0,6750.0,142380.0
000020.KS,20080910,6740.0,6970.0,6670.0,6830.0,147640.0
000020.KS,20080909,7140.0,7150.0,6800.0,6810.0,169525.0
000020.KS,20080908,6910.0,7390.0,6910.0,7090.0,207275.0
000020.KS,20080905,6900.0,6950.0,6790.0,6830.0,163870.0
000020.KS,20080904,6840.0,7320.0,6800.0,7070.0,279005.0
000020.KS,20080903,6680.0,7400.0,6660.0,6940.0,192675.0
000020.KS,20080902,7640.0,7720.0,6990.0,6990.0,123875.0
000020.KS,20080901,8360.0,8380.0,7230.0,7680.0,132310.0
000020.KS,20080829,8440.0,8600.0,8300.0,8390.0,45630.0
000020.KS,20080828,8700.0,8710.0,8310.0,8330.0,60295.0
000020.KS,20080827,8700.0,8720.0,8500.0,8700.0,53580.0
000020.KS,20080826,8620.0,8750.0,8400.0,8700.0,40995.0
000020.KS,20080825,8400.0,8680.0,8400.0,8640.0,31805.0
000020.KS,20080822,8840.0,8840.0,8320.0,8540.0,54350.0
000020.KS,20080821,9040.0,9040.0,8620.0,8800.0,60255.0
000020.KS,20080820,8900.0,9100.0,8880.0,9040.0,58760.0
000020.KS,20080819,8960.0,9100.0,8940.0,8960.0,28525.0
000020.KS,20080818,9120.0,9260.0,8950.0,9110.0,83110.0
000020.KS,20080815,,,,,
000020.KS,20080814,9240.0,9360.0,9000.0,9110.0,142760.0
000020.KS,20080813,9660.0,9660.0,9340.0,9360.0,92180.0
000020.KS,20080812,9690.0,9780.0,9620.0,9680.0,43085.0
000020.KS,20080811,9670.0,9830.0,9670.0,9700.0,65745.0
000020.KS,20080808,9700.0,9840.0,9630.0,9780.0,49725.0
000020.KS,20080807,9840.0,9900.0,9690.0,9900.0,54400.0
000020.KS,20080806,9700.0,9890.0,9650.0,9880.0,57715.0
000020.KS,20080805,9780.0,9900.0,9540.0,9600.0,113870.0
000020.KS,20080804,10180.0,10180.0,9860.0,9880.0,38035.0
000020.KS,20080801,10140.0,10200.0,9950.0,10020.0,32380.0
000020.KS,20080731,9950.0,10220.0,9950.0,10200.0,126265.0
000020.KS,20080730,10040.0,10100.0,9920.0,10020.0,47075.0
000020.KS,20080729,10160.0,10200.0,9800.0,9900.0,71650.0
000020.KS,20080728,10180.0,10260.0,9960.0,10160.0,100495.0
000020.KS,20080725,10040.0,10140.0,9950.0,10060.0,25060.0
000020.KS,20080724,10040.0,10160.0,9970.0,10140.0,66360.0
000020.KS,20080723,9820.0,10060.0,9820.0,10000.0,71915.0
000020.KS,20080722,9880.0,9880.0,9650.0,9760.0,48375.0
000020.KS,20080721,9660.0,9940.0,9660.0,9790.0,65005.0
000020.KS,20080718,9700.0,9960.0,9520.0,9650.0,55105.0
000020.KS,20080717,9650.0,9780.0,9600.0,9610.0,43555.0
000020.KS,20080716,9640.0,9800.0,9360.0,9570.0,71300.0
000020.KS,20080715,9890.0,9900.0,9600.0,9640.0,49845.0
000020.KS,20080714,10140.0,10140.0,9840.0,9900.0,42420.0
000020.KS,20080711,10140.0,10200.0,9700.0,10060.0,74520.0
000020.KS,20080710,9790.0,9980.0,9630.0,9880.0,96315.0
000020.KS,20080709,10400.0,10400.0,9740.0,9980.0,59845.0
000020.KS,20080708,10760.0,10760.0,9830.0,9920.0,89895.0
000020.KS,20080707,10860.0,10900.0,10580.0,10780.0,35010.0
000020.KS,20080704,10640.0,11060.0,10640.0,10860.0,56500.0
000020.KS,20080703,10500.0,10800.0,10400.0,10800.0,116670.0
000020.KS,20080702,11220.0,11220.0,10660.0,10800.0,66210.0
000020.KS,20080701,10860.0,11140.0,10860.0,11080.0,92295.0
000020.KS,20080630,11140.0,11200.0,10920.0,10920.0,36660.0
000020.KS,20080627,11200.0,11240.0,10940.0,11140.0,63590.0
000020.KS,20080626,11140.0,11480.0,11120.0,11300.0,56785.0
000020.KS,20080625,11160.0,11300.0,11060.0,11220.0,49725.0
000020.KS,20080624,10960.0,11180.0,10820.0,11160.0,58680.0
000020.KS,20080623,10780.0,11200.0,10780.0,11100.0,50275.0
000020.KS,20080620,10920.0,11180.0,10860.0,11020.0,52665.0
000020.KS,20080619,11000.0,11000.0,10540.0,10900.0,52160.0
000020.KS,20080618,10460.0,11080.0,10400.0,11040.0,66465.0
000020.KS,20080617,10900.0,11120.0,10300.0,10480.0,324265.0
000020.KS,20080616,11060.0,11320.0,10860.0,11040.0,86435.0
000020.KS,20080613,11100.0,11260.0,10700.0,11200.0,124245.0
000020.KS,20080612,11480.0,11480.0,11020.0,11020.0,165605.0
000020.KS,20080611,11760.0,11860.0,11360.0,11540.0,102285.0
000020.KS,20080610,12240.0,12320.0,11380.0,11660.0,176030.0
000020.KS,20080609,12380.0,12380.0,12180.0,12200.0,78530.0
000020.KS,20080606,,,,,
000020.KS,20080605,12500.0,12760.0,12220.0,12620.0,100255.0
000020.KS,20080604,12800.0,13000.0,12440.0,12640.0,112265.0
000020.KS,20080603,12180.0,12760.0,12020.0,12680.0,92065.0
000020.KS,20080602,12100.0,12200.0,12020.0,12180.0,38525.0
000020.KS,20080530,12260.0,12320.0,12000.0,12080.0,75080.0
000020.KS,20080529,12280.0,12360.0,12120.0,12340.0,69540.0
000020.KS,20080528,12280.0,12280.0,11900.0,12100.0,102425.0
000020.KS,20080527,12080.0,12400.0,12040.0,12300.0,38695.0
000020.KS,20080526,12320.0,12580.0,12100.0,12120.0,55465.0
000020.KS,20080523,12620.0,12620.0,12300.0,12540.0,60930.0
000020.KS,20080522,12480.0,12560.0,12260.0,12560.0,25560.0
000020.KS,20080521,12100.0,12700.0,12080.0,12500.0,80730.0
000020.KS,20080520,12680.0,12840.0,12300.0,12300.0,88750.0
000020.KS,20080519,12960.0,12980.0,12580.0,12760.0,74655.0
000020.KS,20080516,12960.0,13000.0,12600.0,12900.0,77565.0
000020.KS,20080515,12500.0,12980.0,12440.0,12840.0,88745.0
000020.KS,20080514,12860.0,12920.0,12440.0,12640.0,64985.0
000020.KS,20080513,12620.0,12860.0,12360.0,12860.0,96485.0
000020.KS,20080512,,,,,
000020.KS,20080509,13300.0,13340.0,12680.0,12800.0,114355.0
000020.KS,20080508,13120.0,13480.0,13120.0,13240.0,92835.0
000020.KS,20080507,13540.0,13680.0,13360.0,13460.0,138500.0
000020.KS,20080506,13300.0,13720.0,13300.0,13620.0,211225.0
000020.KS,20080505,,,,,
000020.KS,20080502,13340.0,13600.0,13100.0,13400.0,182095.0
000020.KS,20080501,,,,,
000020.KS,20080430,12340.0,13100.0,12240.0,13060.0,164250.0
000020.KS,20080429,12200.0,12600.0,12040.0,12400.0,123175.0
000020.KS,20080428,12680.0,12720.0,12200.0,12360.0,98915.0
000020.KS,20080425,12120.0,12740.0,12040.0,12600.0,227935.0
000020.KS,20080424,12100.0,12300.0,11720.0,12100.0,180845.0
000020.KS,20080423,11400.0,12200.0,11400.0,12000.0,338150.0
000020.KS,20080422,11800.0,11900.0,11380.0,11380.0,158980.0
000020.KS,20080421,11020.0,11800.0,11020.0,11800.0,441145.0
000020.KS,20080418,10720.0,10880.0,10560.0,10880.0,79820.0
000020.KS,20080417,10500.0,10680.0,10440.0,10540.0,87915.0
000020.KS,20080416,10380.0,10640.0,10360.0,10440.0,90000.0
000020.KS,20080415,10400.0,10480.0,10260.0,10340.0,53535.0
000020.KS,20080414,10800.0,10800.0,10320.0,10360.0,108245.0
000020.KS,20080411,10820.0,10860.0,10680.0,10820.0,88795.0
000020.KS,20080410,10800.0,10960.0,10720.0,10720.0,103815.0
000020.KS,20080408,11240.0,11360.0,10860.0,10860.0,98930.0
000020.KS,20080407,11500.0,11540.0,11200.0,11280.0,74405.0
000020.KS,20080404,11400.0,11640.0,11300.0,11440.0,87550.0
000020.KS,20080403,11320.0,11500.0,11240.0,11400.0,76000.0
000020.KS,20080402,11260.0,11480.0,11140.0,11200.0,134345.0
000020.KS,20080401,11300.0,11920.0,11040.0,11180.0,296210.0
000020.KS,20080331,11100.0,11580.0,10960.0,11260.0,151615.0
000020.KS,20080328,10780.0,11060.0,10640.0,10960.0,82000.0
000020.KS,20080327,10320.0,10840.0,10320.0,10760.0,129435.0
000020.KS,20080326,10420.0,10540.0,10320.0,10420.0,62215.0
000020.KS,20080325,10500.0,10560.0,10260.0,10420.0,62375.0
000020.KS,20080324,10600.0,10620.0,10200.0,10480.0,101775.0
000020.KS,20080321,10840.0,10840.0,10560.0,10620.0,54450.0
000020.KS,20080320,11080.0,11200.0,10580.0,10640.0,69160.0
000020.KS,20080319,10920.0,11140.0,10820.0,11060.0,32365.0
000020.KS,20080318,11040.0,11200.0,10780.0,10900.0,51860.0
000020.KS,20080317,11360.0,11400.0,10840.0,10920.0,132695.0
000020.KS,20080314,11040.0,11500.0,9320.0,11440.0,239080.0
000020.KS,20080313,10700.0,11120.0,10660.0,10960.0,92650.0
000020.KS,20080312,10880.0,10960.0,10660.0,10840.0,68750.0
000020.KS,20080311,10820.0,10900.0,10540.0,10700.0,63785.0
000020.KS,20080310,10480.0,10920.0,10460.0,10760.0,67250.0
000020.KS,20080307,10500.0,10960.0,10340.0,10760.0,106055.0
000020.KS,20080306,9940.0,10680.0,9940.0,10620.0,68150.0
000020.KS,20080305,9740.0,10120.0,9740.0,10020.0,39450.0
000020.KS,20080304,10020.0,10080.0,9800.0,9800.0,47410.0
000020.KS,20080303,10000.0,10100.0,9830.0,9900.0,49925.0
000020.KS,20080229,10220.0,10380.0,10140.0,10140.0,48270.0
000020.KS,20080228,10460.0,10500.0,10400.0,10400.0,25330.0
000020.KS,20080227,10520.0,10600.0,10320.0,10440.0,20980.0
000020.KS,20080226,10540.0,10640.0,10400.0,10400.0,29675.0
000020.KS,20080225,10540.0,10740.0,10400.0,10540.0,27180.0
000020.KS,20080222,10740.0,10740.0,10380.0,10540.0,39445.0
000020.KS,20080221,10480.0,11060.0,10480.0,10700.0,82440.0
000020.KS,20080220,10580.0,10780.0,10420.0,10420.0,45190.0
000020.KS,20080219,10320.0,10780.0,10120.0,10720.0,82800.0
000020.KS,20080218,10320.0,10380.0,10080.0,10080.0,42825.0
000020.KS,20080215,10340.0,10340.0,10100.0,10320.0,35485.0
000020.KS,20080214,10400.0,10400.0,10000.0,10380.0,53550.0
000020.KS,20080213,10000.0,10180.0,9930.0,10180.0,44915.0
000020.KS,20080212,9790.0,10180.0,9700.0,10080.0,43900.0
000020.KS,20080211,9720.0,10040.0,9720.0,9780.0,33385.0
000020.KS,20080205,10100.0,10320.0,10000.0,10040.0,25270.0
000020.KS,20080204,10040.0,10180.0,9950.0,10180.0,56020.0
000020.KS,20080201,9760.0,9990.0,9700.0,9920.0,47205.0
000020.KS,20080131,10100.0,10100.0,9720.0,10000.0,21400.0
000020.KS,20080130,10300.0,10440.0,9900.0,9900.0,80755.0
000020.KS,20080129,10300.0,10580.0,10280.0,10340.0,41435.0
000020.KS,20080128,10320.0,10460.0,10180.0,10360.0,38085.0
000020.KS,20080125,10280.0,10760.0,10260.0,10600.0,87405.0
000020.KS,20080124,10100.0,10580.0,10100.0,10460.0,116585.0
000020.KS,20080123,10300.0,10400.0,10040.0,10140.0,50195.0
000020.KS,20080122,10000.0,10300.0,9540.0,10300.0,72380.0
000020.KS,20080121,10960.0,10960.0,10300.0,10320.0,52935.0
000020.KS,20080118,10360.0,10700.0,10060.0,10700.0,63730.0
000020.KS,20080117,10400.0,10400.0,10000.0,10380.0,61555.0
000020.KS,20080116,9920.0,10220.0,9900.0,10100.0,66140.0
000020.KS,20080115,10260.0,10600.0,9940.0,10000.0,67190.0
000020.KS,20080114,10060.0,10540.0,10040.0,10220.0,47890.0
000020.KS,20080111,10800.0,10800.0,10140.0,10180.0,48760.0
000020.KS,20080110,11020.0,11100.0,10620.0,10620.0,63790.0
000020.KS,20080109,10920.0,11060.0,10780.0,11060.0,43205.0
000020.KS,20080108,11120.0,11180.0,10940.0,11040.0,42455.0
000020.KS,20080107,10880.0,11120.0,10320.0,11120.0,66320.0
000020.KS,20080104,10720.0,10960.0,10480.0,10960.0,81165.0
000020.KS,20080103,10400.0,10920.0,10140.0,10880.0,114750.0
000020.KS,20080102,10740.0,10840.0,10280.0,10280.0,95025.0
