<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000700.KS,20090515,35144.601563,36153.5,34303.800781,34556.101563,735128.0
000700.KS,20090514,34556.101563,35817.199219,34472.0,34556.101563,662445.0
000700.KS,20090513,36153.5,36321.699219,34892.398438,35396.800781,574304.0
000700.KS,20090512,35312.800781,36321.699219,35144.601563,35817.199219,821885.0
000700.KS,20090511,37582.898438,37751.0,35733.199219,35817.199219,2322836.0
000700.KS,20090508,38675.898438,39937.101563,37498.800781,38675.898438,1809958.0
000700.KS,20090507,38675.898438,39012.199219,37414.699219,38675.898438,1676002.0
000700.KS,20090506,36826.199219,38003.300781,36321.699219,37498.800781,2100604.0
000700.KS,20090504,33715.300781,36237.601563,33463.101563,36153.5,1859480.0
000700.KS,20090430,32958.601563,34051.601563,32454.099608999997,32790.398438,1735982.0
000700.KS,20090429,32286.0,33210.800781,31697.400391000003,33126.699219,738382.0
000700.KS,20090428,33547.101563,34051.601563,31613.300781,31781.5,1080488.0
000700.KS,20090427,34724.199219,35060.5,33210.800781,33631.199219,1378353.0
000700.KS,20090424,37666.898438,37666.898438,34219.800781,34640.101563,2519572.0
000700.KS,20090423,36237.601563,38171.398438,35396.800781,37835.101563,2051226.0
000700.KS,20090422,36742.101563,36910.199219,35649.101563,35985.398438,1466163.0
000700.KS,20090421,35649.101563,36405.800781,35228.699219,36321.699219,945234.0
000700.KS,20090420,38171.398438,38255.5,35985.398438,36826.199219,980935.0
000700.KS,20090417,40357.398438,41030.101563,36826.199219,37919.199219,1980687.0
000700.KS,20090416,37835.101563,40105.199219,37835.101563,38760.0,1772386.0
000700.KS,20090415,37330.601563,37498.800781,35733.199219,36994.300781,1036811.0
000700.KS,20090414,37162.5,38423.699219,36742.101563,37835.101563,1539279.0
000700.KS,20090413,37330.601563,37582.898438,36153.5,36742.101563,865016.0
000700.KS,20090410,37246.601563,37582.898438,36069.5,37078.398438,977511.0
000700.KS,20090409,33799.398438,36069.5,33799.398438,35985.398438,1046602.0
000700.KS,20090408,34472.0,34556.101563,33042.699219,33379.0,802417.0
000700.KS,20090407,36153.5,36826.199219,35144.601563,35228.699219,767754.0
000700.KS,20090406,36826.199219,37414.699219,35396.800781,35817.199219,1219825.0
000700.KS,20090403,34303.800781,36489.898438,33883.398438,35733.199219,2097382.0
000700.KS,20090402,32790.398438,33631.199219,32538.199219,33631.199219,950246.0
000700.KS,20090401,31445.199219,32286.0,30520.300781,32117.800781,744023.0
000700.KS,20090331,31277.0,31781.5,30940.699219,31277.0,522490.0
000700.KS,20090330,33463.101563,33631.199219,30688.5,30772.599608999997,795715.0
000700.KS,20090327,34303.800781,34472.0,33210.800781,33294.898438,863603.0
000700.KS,20090326,33631.199219,34303.800781,32706.300781,33967.5,951289.0
000700.KS,20090325,31865.599608999997,33967.5,31613.300781,33967.5,1192710.0
000700.KS,20090324,32790.398438,32874.5,30856.599608999997,32033.699219,1295813.0
000700.KS,20090323,30772.599608999997,31277.0,30772.599608999997,31192.900391000003,69324.0
000700.KS,20090320,30436.199219,31529.300781,30099.900391000003,30436.199219,688046.0
000700.KS,20090319,31277.0,31781.5,29847.699219,29931.800781,822363.0
000700.KS,20090318,30436.199219,31361.099608999997,29931.800781,30940.699219,870395.0
000700.KS,20090317,28166.099608999997,30015.800781,27913.900391000003,29931.800781,888383.0
000700.KS,20090316,29343.199219,29931.800781,27913.900391000003,27913.900391000003,686941.0
000700.KS,20090313,29091.0,29259.099608999997,28166.099608999997,29259.099608999997,830651.0
000700.KS,20090312,28838.800781,29511.400391000003,27913.900391000003,28502.400391000003,925318.0
000700.KS,20090311,30856.599608999997,31024.800781,28334.300781,29006.900391000003,1687949.0
000700.KS,20090310,27325.400391000003,29595.5,27157.199219,29595.5,1389740.0
000700.KS,20090309,27577.599608999997,27577.599608999997,26568.699219,27577.599608999997,683865.0
000700.KS,20090306,26064.199219,27661.699219,25980.099609,26736.800781,1190121.0
000700.KS,20090305,28166.099608999997,28670.599608999997,26316.400391,26652.699219,1597184.0
000700.KS,20090304,24466.699219,27998.0,24214.5,27745.699219,1323622.0
000700.KS,20090303,22869.199219,24887.099609,22617.0,24634.900391,1314323.0
000700.KS,20090302,25223.400391,25391.599609,23205.5,23710.0,1137878.0
000700.KS,20090227,24803.0,26400.5,24718.900391,25896.0,1021510.0
000700.KS,20090226,25223.400391,26316.400391,24130.400391,24803.0,940382.0
000700.KS,20090225,27157.199219,27325.400391000003,24971.199219,25055.199219,991686.0
000700.KS,20090224,26232.300781,26652.699219,25727.900391,25980.099609,821847.0
000700.KS,20090223,25391.599609,28166.099608999997,25391.599609,27829.800781,1101493.0
000700.KS,20090220,28082.099608999997,28502.400391000003,24887.099609,25896.0,1333994.0
000700.KS,20090219,28922.800781,29511.400391000003,27661.699219,28418.400391000003,1133111.0
000700.KS,20090218,28250.199219,29931.800781,27829.800781,28502.400391000003,1654311.0
000700.KS,20090217,32033.699219,32117.800781,28250.199219,28754.699219,1797649.0
000700.KS,20090216,33463.101563,33547.101563,32117.800781,32286.0,1543223.0
000700.KS,20090213,34135.699219,34387.898438,33210.800781,33799.398438,1024506.0
000700.KS,20090212,36069.5,36069.5,33715.300781,33967.5,1250178.0
000700.KS,20090211,35312.800781,36321.699219,34556.101563,36153.5,925802.0
000700.KS,20090210,36658.0,36994.300781,35312.800781,36405.800781,1015436.0
000700.KS,20090209,36994.300781,38003.300781,34892.398438,35985.398438,1586202.0
000700.KS,20090206,37078.398438,37835.101563,34135.699219,35985.398438,9754471.0
000700.KS,20090205,37666.898438,39600.699219,35985.398438,36321.699219,1607484.0
000700.KS,20090204,35565.0,38003.300781,35144.601563,36489.898438,1003891.0
000700.KS,20090203,34724.199219,36489.898438,34135.699219,35060.5,602706.0
000700.KS,20090202,32790.398438,34976.5,32538.199219,34724.199219,640719.0
000700.KS,20090130,33631.199219,34556.101563,32958.601563,33379.0,486103.0
000700.KS,20090129,33967.5,35060.5,32874.5,34640.101563,787524.0
000700.KS,20090128,31781.5,33379.0,31613.300781,33379.0,563269.0
000700.KS,20090123,31781.5,32874.5,30688.5,30940.699219,329204.0
000700.KS,20090122,34472.0,34472.0,31613.300781,32286.0,562359.0
000700.KS,20090121,31277.0,33967.5,31192.900391000003,33294.898438,551959.0
000700.KS,20090120,34808.300781,35228.699219,33294.898438,33463.101563,424486.0
000700.KS,20090119,34556.101563,35817.199219,34135.699219,35817.199219,534276.0
000700.KS,20090116,35144.601563,35480.898438,33210.800781,34387.898438,552105.0
000700.KS,20090115,35565.0,35817.199219,33547.101563,34640.101563,516688.0
000700.KS,20090114,35901.300781,38339.601563,35312.800781,37666.898438,512096.0
000700.KS,20090113,35144.601563,36153.5,34472.0,36153.5,409928.0
000700.KS,20090112,37246.601563,37246.601563,34135.699219,35144.601563,549916.0
000700.KS,20090109,38507.699219,39264.398438,37162.5,37162.5,555837.0
000700.KS,20090108,36826.199219,39012.199219,36321.699219,37666.898438,642406.0
000700.KS,20090107,36321.699219,39012.199219,35396.800781,37835.101563,818550.0
000700.KS,20090106,34303.800781,36237.601563,34051.601563,35733.199219,797837.0
000700.KS,20090105,33463.101563,35312.800781,33042.699219,34472.0,1090342.0
000700.KS,20090102,31361.099608999997,32706.300781,30772.599608999997,32706.300781,600125.0
000700.KS,20081231,9050.0,9050.0,9050.0,9050.0,0.0
000700.KS,20081230,30268.099608999997,31865.599608999997,30184.0,30436.199219,548929.0
000700.KS,20081229,29427.300781,30352.199219,27998.0,30015.800781,430958.0
000700.KS,20081226,31445.199219,31445.199219,29763.599608999997,29847.699219,450664.0
000700.KS,20081225,9250.0,9250.0,9250.0,9250.0,0.0
000700.KS,20081224,31361.099608999997,31781.5,30268.099608999997,30940.699219,645300.0
000700.KS,20081223,33210.800781,33715.300781,31024.800781,32033.699219,853137.0
000700.KS,20081222,35228.699219,35480.898438,33463.101563,33799.398438,672984.0
000700.KS,20081219,34303.800781,35228.699219,33967.5,34640.101563,423272.0
000700.KS,20081218,35649.101563,35733.199219,33379.0,34640.101563,598821.0
000700.KS,20081217,37919.199219,38255.5,33463.101563,35060.5,1078638.0
000700.KS,20081216,35985.398438,37498.800781,35312.800781,36489.898438,1095463.0
000700.KS,20081215,33126.699219,35817.199219,32370.0,35817.199219,1429389.0
000700.KS,20081212,31613.300781,34472.0,30184.0,31108.900391000003,999584.0
000700.KS,20081211,32454.099608999997,33210.800781,31697.400391000003,32117.800781,947371.0
000700.KS,20081210,31781.5,33294.898438,30772.599608999997,32286.0,1208372.0
000700.KS,20081209,29091.0,32117.800781,28754.699219,31529.300781,2511352.0
000700.KS,20081208,25223.400391,28166.099608999997,24718.900391,28166.099608999997,1227170.0
000700.KS,20081205,24718.900391,25055.199219,23710.0,24550.800781,395920.0
000700.KS,20081204,25559.699219,26148.300781,23541.800781,24382.599609,700877.0
000700.KS,20081203,25307.5,26400.5,24298.5,24634.900391,942708.0
000700.KS,20081202,25139.300781,25896.0,24466.699219,24550.800781,606010.0
000700.KS,20081201,26148.300781,28166.099608999997,26148.300781,26568.699219,567485.0
000700.KS,20081128,27409.400391000003,28838.800781,26568.699219,26568.699219,597715.0
000700.KS,20081127,27073.099608999997,27913.900391000003,26736.800781,27073.099608999997,709450.0
000700.KS,20081126,25559.699219,26989.0,25475.599609,26148.300781,676075.0
000700.KS,20081125,25559.699219,26316.400391,24466.699219,25055.199219,903127.0
000700.KS,20081124,24634.900391,25307.5,23289.599609,23794.099609,906855.0
000700.KS,20081121,21019.5,25223.400391,19842.400391,25139.300781,1887190.0
000700.KS,20081120,23962.199219,24550.800781,21944.400391,21944.400391,977731.0
000700.KS,20081119,27409.400391000003,27998.0,24550.800781,25727.900391,1182874.0
000700.KS,20081118,25896.0,28418.400391000003,25559.699219,26736.800781,1402827.0
000700.KS,20081117,24971.199219,27073.099608999997,24298.5,26232.300781,819962.0
000700.KS,20081114,27661.699219,27913.900391000003,25391.599609,25391.599609,926330.0
000700.KS,20081113,25896.0,26568.699219,23710.0,25391.599609,1674064.0
000700.KS,20081112,27157.199219,29006.900391000003,26484.599609,27829.800781,1384025.0
000700.KS,20081111,32286.0,33799.398438,28502.400391000003,28502.400391000003,1965823.0
000700.KS,20081110,30436.199219,33715.300781,28922.800781,33463.101563,2584039.0
000700.KS,20081107,24887.099609,29343.199219,24298.5,29343.199219,2195920.0
000700.KS,20081106,28838.800781,29931.800781,26484.599609,26484.599609,1226834.0
000700.KS,20081105,29427.300781,32286.0,28670.599608999997,31108.900391000003,1480594.0
000700.KS,20081104,27745.699219,28922.800781,26400.5,28082.099608999997,805262.0
000700.KS,20081103,28082.099608999997,30940.699219,27745.699219,27745.699219,1500429.0
000700.KS,20081031,24718.900391,27913.900391000003,24466.699219,27325.400391000003,1433141.0
000700.KS,20081030,23289.599609,24298.5,22280.699219,24298.5,500610.0
000700.KS,20081029,24550.800781,25896.0,20094.599609,21187.699219,1419652.0
000700.KS,20081028,18581.199219,23037.400391,18497.199219,23037.400391,983206.0
000700.KS,20081027,18497.199219,20515.0,18244.900391,20094.599609,1901957.0
000700.KS,20081024,22112.5,22364.800781,19169.800781,19169.800781,1184980.0
000700.KS,20081023,24550.800781,25307.5,22448.800781,22532.900391,1135336.0
000700.KS,20081022,30099.900391000003,30436.199219,26148.300781,26400.5,753602.0
000700.KS,20081021,31108.900391000003,32201.900391000003,29595.5,30688.5,994591.0
000700.KS,20081020,30099.900391000003,30940.699219,26905.0,30436.199219,1065389.0
000700.KS,20081017,33715.300781,34051.601563,29427.300781,29511.400391000003,892790.0
000700.KS,20081016,35312.800781,35649.101563,32454.099608999997,32454.099608999997,767760.0
000700.KS,20081015,39516.699219,39853.0,38003.300781,38171.398438,555770.0
000700.KS,20081014,39768.898438,41030.101563,38928.101563,40609.699219,1029161.0
000700.KS,20081013,37498.800781,38760.0,36826.199219,38003.300781,644311.0
000700.KS,20081010,33294.898438,36405.800781,30520.300781,36153.5,1054584.0
000700.KS,20081009,36321.699219,37666.898438,33883.398438,35060.5,685726.0
000700.KS,20081008,40105.199219,40693.800781,36321.699219,36405.800781,751177.0
000700.KS,20081007,38760.0,42039.0,37919.199219,42039.0,691096.0
000700.KS,20081006,42207.199219,42795.699219,39348.5,39684.800781,525786.0
000700.KS,20081003,12975.0,12975.0,12975.0,12975.0,0.0
000700.KS,20081002,45065.800781,45570.300781,42879.800781,43636.5,381609.0
000700.KS,20081001,46074.800781,46158.800781,43804.601563,44729.5,378449.0
000700.KS,20080930,42207.199219,45906.601563,42207.199219,45486.199219,625184.0
000700.KS,20080929,47504.101563,48344.898438,44225.0,45318.0,1017898.0
000700.KS,20080926,49858.300781,49942.300781,46831.5,46831.5,663514.0
000700.KS,20080925,50783.101563,50783.101563,49017.5,50110.5,727931.0
000700.KS,20080924,50110.5,51792.101563,49606.0,50951.300781,746913.0
000700.KS,20080923,48008.5,50446.800781,47588.199219,49942.300781,590010.0
000700.KS,20080922,49942.300781,51119.398438,48681.199219,48765.199219,658428.0
000700.KS,20080919,47083.699219,49690.101563,45906.601563,48765.199219,1237710.0
000700.KS,20080918,42879.800781,44141.0,41870.898438,43888.699219,572.0
000700.KS,20080917,43468.300781,45402.101563,42963.898438,44477.300781,1046435.0
000700.KS,20080916,40441.5,43300.199219,40021.101563,41198.199219,1719624.0
000700.KS,20080915,13750.0,13750.0,13750.0,13750.0,0.0
000700.KS,20080912,44813.601563,46579.199219,44645.398438,46242.898438,801638.0
000700.KS,20080911,42879.800781,44561.300781,42375.300781,43047.898438,750805.0
000700.KS,20080910,41114.101563,42963.898438,40777.800781,42963.898438,675433.0
000700.KS,20080909,43552.398438,43552.398438,41198.199219,42039.0,536791.0
000700.KS,20080908,41870.898438,44477.300781,41450.5,43888.699219,996625.0
000700.KS,20080905,41870.898438,42879.800781,40189.300781,40189.300781,844414.0
000700.KS,20080904,41030.101563,44897.699219,40441.5,44897.699219,803929.0
000700.KS,20080903,35985.398438,41534.5,35649.101563,41534.5,1072892.0
000700.KS,20080902,39516.699219,40861.898438,36153.5,36153.5,1074180.0
000700.KS,20080901,45654.398438,45906.601563,40189.300781,40189.300781,1060007.0
000700.KS,20080829,49942.300781,50446.800781,46579.199219,47083.699219,687332.0
000700.KS,20080828,50783.101563,51203.5,49185.601563,49521.898438,203903.0
000700.KS,20080827,50110.5,51203.5,48849.300781,50699.0,188179.0
000700.KS,20080826,48681.199219,50699.0,48428.898438,50278.699219,144610.0
000700.KS,20080825,50699.0,51371.699219,50194.601563,50194.601563,197116.0
000700.KS,20080822,50783.101563,51287.601563,49101.601563,50278.699219,392838.0
000700.KS,20080821,52212.398438,52380.601563,50446.800781,51708.0,300185.0
000700.KS,20080820,52969.101563,53557.699219,52380.601563,52380.601563,355131.0
000700.KS,20080819,53641.800781,53978.101563,52212.398438,53725.898438,419923.0
000700.KS,20080818,55155.19921900001,55239.30078099999,53389.5,54230.30078099999,327046.0
000700.KS,20080815,16250.0,16250.0,16250.0,16250.0,0.0
000700.KS,20080814,54650.69921900001,55659.601563,53978.101563,54650.69921900001,540047.0
000700.KS,20080813,53725.898438,54818.898438,53641.800781,54314.398438,538617.0
000700.KS,20080812,52380.601563,54482.601563,52296.5,53641.800781,618777.0
000700.KS,20080811,53894.0,53894.0,52128.398438,52128.398438,508879.0
000700.KS,20080808,50951.300781,52716.898438,50026.398438,52212.398438,570539.0
000700.KS,20080807,53725.898438,53809.898438,51792.101563,52548.800781,444227.0
000700.KS,20080806,52632.800781,53894.0,51792.101563,53894.0,731747.0
000700.KS,20080805,51539.800781,52885.101563,49353.800781,50362.699219,1089117.0
000700.KS,20080804,54650.69921900001,54650.69921900001,50362.699219,50783.101563,1442033.0
000700.KS,20080801,56164.101563,56920.80078099999,55155.19921900001,55491.5,662835.0
000700.KS,20080731,58434.19921900001,59611.30078099999,56584.5,57173.0,1204670.0
000700.KS,20080730,61292.898438,61545.101563,58518.30078099999,60031.69921900001,862830.0
000700.KS,20080729,62301.80078099999,62890.398438,59359.101563,60283.898438,797676.0
000700.KS,20080728,65244.5,65412.69921900001,63310.69921900001,64151.5,283306.0
000700.KS,20080725,63563.0,64740.101563,62470.0,64740.101563,333808.0
000700.KS,20080724,65244.5,65833.101563,64571.898438,65076.398438,462457.0
000700.KS,20080723,63310.69921900001,64824.101563,62133.69921900001,64067.398438,732800.0
000700.KS,20080722,61124.69921900001,62722.19921900001,60115.80078099999,62217.69921900001,314979.0
000700.KS,20080721,61376.898438,62385.898438,60956.601563,61629.19921900001,386229.0
000700.KS,20080718,61040.601563,62049.601563,60031.69921900001,60368.0,511381.0
000700.KS,20080717,61881.398438,61881.398438,59611.30078099999,59611.30078099999,384460.0
000700.KS,20080716,60620.19921900001,60872.5,56836.69921900001,59443.19921900001,547383.0
000700.KS,20080715,61965.5,61965.5,58350.101563,59190.898438,459991.0
000700.KS,20080714,62049.601563,62890.398438,60872.5,61965.5,255311.0
000700.KS,20080711,62301.80078099999,64067.398438,60199.898438,62638.101563,377382.0
000700.KS,20080710,59190.898438,62133.69921900001,58182.0,62133.69921900001,485430.0
000700.KS,20080709,60283.898438,61461.0,58686.5,59779.5,690667.0
000700.KS,20080708,61376.898438,61713.30078099999,56836.69921900001,58602.398438,878354.0
000700.KS,20080707,60536.19921900001,61376.898438,59190.898438,61292.898438,399764.0
000700.KS,20080704,60872.5,62722.19921900001,60452.101563,61545.101563,204124.0
000700.KS,20080703,60620.19921900001,62554.0,60368.0,62133.69921900001,345235.0
000700.KS,20080702,65328.601563,65328.601563,61124.69921900001,63058.5,476222.0
000700.KS,20080701,67935.0,68439.5,64403.80078099999,65328.601563,521038.0
000700.KS,20080630,69532.5,70121.101563,67430.601563,68271.296875,290529.0
000700.KS,20080627,68019.101563,69700.703125,67094.203125,69700.703125,140527.0
000700.KS,20080626,69448.398438,70457.398438,68355.398438,70457.398438,227262.0
000700.KS,20080625,69784.796875,70457.398438,67766.898438,70121.101563,217135.0
000700.KS,20080624,68775.796875,70121.101563,68439.5,69700.703125,204804.0
000700.KS,20080623,70373.296875,70877.796875,68859.898438,70121.101563,302992.0
000700.KS,20080620,72307.101563,73484.203125,70289.203125,71466.296875,414425.0
000700.KS,20080619,71298.203125,72223.0,69028.0,71970.796875,245090.0
000700.KS,20080618,71298.203125,73400.101563,70961.796875,71970.796875,353424.0
000700.KS,20080617,70373.296875,70877.796875,68271.296875,70541.5,188179.0
000700.KS,20080616,70793.703125,71382.203125,68944.0,69868.796875,270930.0
000700.KS,20080613,71634.5,72475.203125,67094.203125,70037.0,709181.0
000700.KS,20080612,72138.898438,73147.898438,70877.796875,71634.5,351691.0
000700.KS,20080611,74072.703125,74829.398438,72643.398438,73484.203125,359857.0
000700.KS,20080610,77183.601563,77351.796875,73568.296875,73988.601563,333957.0
000700.KS,20080609,75670.203125,77856.203125,74493.101563,77688.101563,402891.0
000700.KS,20080606,23750.0,23750.0,23750.0,23750.0,0.0
000700.KS,20080605,79874.101563,80042.296875,77604.0,79874.101563,223696.0
000700.KS,20080604,77604.0,80042.296875,77519.898438,78865.203125,294466.0
000700.KS,20080603,78360.703125,79369.601563,76847.296875,77015.5,208629.0
000700.KS,20080602,77435.898438,79874.101563,77267.703125,79706.0,308459.0
000700.KS,20080530,78192.601563,78949.203125,74240.898438,78949.203125,572902.0
000700.KS,20080529,77351.796875,78360.703125,76511.0,77604.0,419952.0
000700.KS,20080528,77688.101563,78781.101563,76174.703125,76679.101563,327722.0
000700.KS,20080527,73988.601563,77772.203125,73988.601563,76090.601563,384042.0
000700.KS,20080526,73820.5,74156.796875,71045.898438,73988.601563,601135.0
000700.KS,20080523,78192.601563,79706.0,74829.398438,75333.898438,546434.0
000700.KS,20080522,79033.296875,79033.296875,77015.5,78781.101563,398166.0
000700.KS,20080521,79201.5,81723.796875,77856.203125,80378.601563,415669.0
000700.KS,20080520,84078.0,84246.203125,79874.101563,81892.0,432831.0
000700.KS,20080519,81387.5,84078.0,80883.0,84078.0,552829.0
000700.KS,20080516,80126.296875,81471.601563,78697.0,79874.101563,344516.0
000700.KS,20080515,76931.398438,79790.0,76931.398438,79537.796875,674701.0
000700.KS,20080514,74829.398438,78192.601563,74745.398438,75754.296875,690899.0
000700.KS,20080513,74661.296875,75333.898438,71970.796875,74829.398438,454658.0
000700.KS,20080512,22200.0,22200.0,22200.0,22200.0,0.0
000700.KS,20080509,75670.203125,75670.203125,72895.601563,74661.296875,376020.0
000700.KS,20080508,71382.203125,75502.101563,71382.203125,74829.398438,584736.0
000700.KS,20080507,74829.398438,76258.796875,71634.5,72895.601563,432696.0
000700.KS,20080506,73147.898438,75670.203125,71466.296875,74829.398438,531288.0
000700.KS,20080505,21750.0,21750.0,21750.0,21750.0,0.0
000700.KS,20080502,73147.898438,74829.398438,71886.703125,73147.898438,478015.0
000700.KS,20080501,21500.0,21500.0,21500.0,21500.0,0.0
000700.KS,20080430,71130.0,72727.5,69784.796875,72307.101563,670683.0
000700.KS,20080429,69448.398438,71466.296875,68103.203125,70625.5,1033135.0
000700.KS,20080428,68607.703125,70121.101563,67178.296875,68607.703125,857348.0
000700.KS,20080425,68607.703125,69280.296875,66842.0,67430.601563,726088.0
000700.KS,20080424,67010.203125,68187.296875,66505.703125,67514.601563,1093099.0
000700.KS,20080423,62554.0,65664.898438,62470.0,65664.898438,1029757.0
000700.KS,20080422,61881.398438,62890.398438,60956.601563,62890.398438,385623.0
000700.KS,20080421,60956.601563,62217.69921900001,60788.398438,61461.0,491959.0
000700.KS,20080418,61208.80078099999,61545.101563,59527.19921900001,60115.80078099999,337905.0
000700.KS,20080417,62385.898438,63394.80078099999,60368.0,60872.5,424701.0
000700.KS,20080416,61208.80078099999,61965.5,60956.601563,61545.101563,243695.0
000700.KS,20080415,61292.898438,61881.398438,59695.398438,60788.398438,324666.0
000700.KS,20080414,61124.69921900001,61461.0,59443.19921900001,60199.898438,416338.0
000700.KS,20080411,63647.101563,63731.101563,61881.398438,62049.601563,342142.0
000700.KS,20080410,63899.30078099999,63983.398438,62217.69921900001,63478.898438,325571.0
000700.KS,20080408,64908.19921900001,65328.601563,63899.30078099999,63899.30078099999,287909.0
000700.KS,20080407,64571.898438,65917.203125,64151.5,64908.19921900001,382716.0
000700.KS,20080404,63647.101563,65160.5,63563.0,63731.101563,311690.0
000700.KS,20080403,63563.0,64740.101563,63058.5,63563.0,332384.0
000700.KS,20080402,63058.5,64235.601563,61965.5,63058.5,649656.0
000700.KS,20080401,65749.0,66169.398438,61376.898438,61376.898438,521312.0
000700.KS,20080331,66757.898438,66926.101563,64487.80078099999,65412.69921900001,385667.0
000700.KS,20080328,66757.898438,67514.601563,65412.69921900001,66757.898438,346936.0
000700.KS,20080327,65833.101563,67262.398438,65076.398438,66926.101563,302315.0
000700.KS,20080326,64824.101563,67010.203125,64403.80078099999,66842.0,296463.0
000700.KS,20080325,65328.601563,66421.601563,64151.5,65580.898438,535139.0
000700.KS,20080324,60872.5,65244.5,60788.398438,64656.0,716444.0
000700.KS,20080321,59359.101563,61545.101563,59359.101563,60199.898438,386306.0
000700.KS,20080320,58266.101563,58770.5,57004.898438,58770.5,237315.0
000700.KS,20080319,59022.80078099999,60368.0,58854.601563,58854.601563,329384.0
000700.KS,20080318,57173.0,58602.398438,55659.601563,57761.601563,366224.0
000700.KS,20080317,58686.5,58686.5,54314.398438,57173.0,476180.0
000700.KS,20080314,62890.398438,63310.69921900001,57089.0,58686.5,746020.0
000700.KS,20080313,64571.898438,65328.601563,60536.19921900001,62217.69921900001,693457.0
000700.KS,20080312,66589.796875,67010.203125,64571.898438,64571.898438,504663.0
000700.KS,20080311,61881.398438,65496.80078099999,61376.898438,64571.898438,649566.0
000700.KS,20080310,63394.80078099999,65917.203125,60031.69921900001,62806.30078099999,899845.0
000700.KS,20080307,63731.101563,65749.0,63142.601563,64403.80078099999,784394.0
000700.KS,20080306,61208.80078099999,64740.101563,60704.30078099999,64740.101563,965692.0
000700.KS,20080305,61545.101563,61713.30078099999,59527.19921900001,60368.0,499783.0
000700.KS,20080304,59695.398438,61461.0,59106.80078099999,60956.601563,690975.0
000700.KS,20080303,59443.19921900001,60368.0,57761.601563,58518.30078099999,431888.0
000700.KS,20080229,61208.80078099999,61713.30078099999,60536.19921900001,61124.69921900001,374892.0
000700.KS,20080228,62890.398438,62890.398438,60704.30078099999,62133.69921900001,374941.0
000700.KS,20080227,63310.69921900001,63815.19921900001,62049.601563,62974.398438,270423.0
000700.KS,20080226,62722.19921900001,63394.80078099999,61965.5,61965.5,309610.0
000700.KS,20080225,60872.5,63226.69921900001,60704.30078099999,61545.101563,284256.0
000700.KS,20080222,60956.601563,60956.601563,59022.80078099999,59947.601563,352270.0
000700.KS,20080221,61713.30078099999,61713.30078099999,60199.898438,61124.69921900001,331732.0
000700.KS,20080220,62217.69921900001,62890.398438,60031.69921900001,61461.0,509455.0
000700.KS,20080219,64235.601563,65244.5,63731.101563,64067.398438,285444.0
000700.KS,20080218,64740.101563,65244.5,62133.69921900001,63394.80078099999,397968.0
000700.KS,20080215,61376.898438,64151.5,61292.898438,63731.101563,402697.0
000700.KS,20080214,60536.19921900001,63058.5,59779.5,62890.398438,569786.0
000700.KS,20080213,57509.398438,60199.898438,57341.19921900001,59527.19921900001,831397.0
000700.KS,20080212,56500.398438,56668.601563,54734.80078099999,55575.601563,248073.0
000700.KS,20080211,55911.898438,56416.30078099999,54734.80078099999,55996.0,294027.0
000700.KS,20080205,58013.80078099999,58266.101563,56248.19921900001,58013.80078099999,170598.0
000700.KS,20080204,56164.101563,58097.898438,55827.80078099999,58097.898438,367963.0
000700.KS,20080201,55996.0,57761.601563,54314.398438,55323.30078099999,518299.0
000700.KS,20080131,50615.0,55323.30078099999,49437.898438,54902.898438,675134.0
000700.KS,20080130,54818.898438,55323.30078099999,49185.601563,50362.699219,570222.0
000700.KS,20080129,57257.101563,57845.69921900001,54146.19921900001,54482.601563,405915.0
000700.KS,20080128,58266.101563,58434.19921900001,55155.19921900001,56500.398438,305947.0
000700.KS,20080125,58182.0,60115.80078099999,58013.80078099999,59611.30078099999,253909.0
000700.KS,20080124,56836.69921900001,57677.5,56752.69921900001,57677.5,346148.0
000700.KS,20080123,56500.398438,57761.601563,54230.30078099999,55659.601563,492820.0
000700.KS,20080122,56332.30078099999,56836.69921900001,54650.69921900001,54902.898438,383820.0
000700.KS,20080121,60872.5,60872.5,58013.80078099999,59275.0,302954.0
000700.KS,20080118,59527.19921900001,62217.69921900001,58350.101563,61040.601563,328402.0
000700.KS,20080117,60199.898438,61124.69921900001,59359.101563,60031.69921900001,290459.0
000700.KS,20080116,56836.69921900001,60283.898438,56836.69921900001,59359.101563,366765.0
000700.KS,20080115,59190.898438,59947.601563,57173.0,58518.30078099999,321126.0
000700.KS,20080114,60956.601563,61545.101563,58266.101563,59190.898438,548611.0
000700.KS,20080111,64487.80078099999,64824.101563,60620.19921900001,62049.601563,520352.0
000700.KS,20080110,65917.203125,66589.796875,64067.398438,64067.398438,519771.0
000700.KS,20080109,64740.101563,65833.101563,63647.101563,65833.101563,426054.0
000700.KS,20080108,66085.296875,66505.703125,64992.30078099999,66169.398438,349361.0
000700.KS,20080107,65749.0,66589.796875,64824.101563,66169.398438,326742.0
000700.KS,20080104,67935.0,67935.0,65328.601563,67851.0,431676.0
000700.KS,20080103,66169.398438,68944.0,65580.898438,68103.203125,341267.0
000700.KS,20080102,66926.101563,67851.0,66001.203125,66505.703125,383285.0
