<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
014820.KS,20080925,17450.0,18150.0,17300.0,17750.0,35023.0
014820.KS,20080924,16900.0,17800.0,16900.0,17550.0,44895.0
014820.KS,20080923,16300.0,16950.0,16300.0,16950.0,26830.0
014820.KS,20080922,16700.0,16950.0,16250.0,16300.0,27128.0
014820.KS,20080919,16700.0,16750.0,16300.0,16300.0,29270.0
014820.KS,20080918,15800.0,16050.0,15200.0,15800.0,67.0
014820.KS,20080917,16100.0,16800.0,16100.0,16400.0,28141.0
014820.KS,20080916,16000.0,16250.0,15250.0,15650.0,37274.0
014820.KS,20080915,,,,,
014820.KS,20080912,17400.0,17850.0,17200.0,17650.0,22196.0
014820.KS,20080911,16750.0,17250.0,16750.0,17000.0,18698.0
014820.KS,20080910,16300.0,17250.0,16150.0,16600.0,38767.0
014820.KS,20080909,16750.0,17300.0,16350.0,16600.0,30212.0
014820.KS,20080908,15900.0,17100.0,15700.0,17000.0,36853.0
014820.KS,20080905,15100.0,15650.0,14500.0,15200.0,41113.0
014820.KS,20080904,14600.0,15600.0,14550.0,15100.0,37984.0
014820.KS,20080903,14300.0,15100.0,13850.0,14800.0,91290.0
014820.KS,20080902,16000.0,16600.0,13700.0,14300.0,77887.0
014820.KS,20080901,17550.0,17600.0,15850.0,16050.0,50927.0
014820.KS,20080829,18700.0,18700.0,17900.0,18000.0,21777.0
014820.KS,20080828,19400.0,19400.0,18200.0,18350.0,25267.0
014820.KS,20080827,19200.0,19400.0,18800.0,19000.0,22832.0
014820.KS,20080826,19050.0,19650.0,18800.0,19150.0,17099.0
014820.KS,20080825,19550.0,19550.0,19150.0,19300.0,15805.0
014820.KS,20080822,19750.0,20050.0,18800.0,19100.0,38707.0
014820.KS,20080821,20400.0,20600.0,19850.0,19850.0,38799.0
014820.KS,20080820,20350.0,20600.0,20150.0,20400.0,19646.0
014820.KS,20080819,21000.0,21000.0,20300.0,20400.0,32507.0
014820.KS,20080818,21500.0,21900.0,21150.0,21250.0,50768.0
014820.KS,20080815,,,,,
014820.KS,20080814,21250.0,21400.0,20900.0,21250.0,20160.0
014820.KS,20080813,20600.0,21400.0,20500.0,21100.0,50723.0
014820.KS,20080812,20950.0,21050.0,20550.0,20550.0,15203.0
014820.KS,20080811,20850.0,21200.0,20650.0,20700.0,20524.0
014820.KS,20080808,20200.0,20650.0,20200.0,20600.0,19327.0
014820.KS,20080807,20900.0,20900.0,20350.0,20400.0,20820.0
014820.KS,20080806,20650.0,21000.0,20550.0,20700.0,26354.0
014820.KS,20080805,20200.0,20650.0,20200.0,20300.0,23815.0
014820.KS,20080804,20500.0,20700.0,20000.0,20200.0,35334.0
014820.KS,20080801,20950.0,21300.0,20600.0,20600.0,49319.0
014820.KS,20080731,21850.0,21850.0,21200.0,21400.0,37675.0
014820.KS,20080730,21950.0,22050.0,21500.0,21500.0,41830.0
014820.KS,20080729,22000.0,22050.0,21300.0,21550.0,48191.0
014820.KS,20080728,22100.0,22550.0,21900.0,22450.0,62559.0
014820.KS,20080725,21600.0,21950.0,21400.0,21700.0,35041.0
014820.KS,20080724,22300.0,22400.0,21900.0,22050.0,63000.0
014820.KS,20080723,22150.0,22450.0,21500.0,22000.0,120527.0
014820.KS,20080722,21550.0,21950.0,21500.0,21650.0,31275.0
014820.KS,20080721,21800.0,22300.0,21550.0,21700.0,55805.0
014820.KS,20080718,21000.0,22400.0,21000.0,21350.0,119541.0
014820.KS,20080717,21400.0,21550.0,20700.0,20700.0,42853.0
014820.KS,20080716,21000.0,21200.0,19800.0,20550.0,49528.0
014820.KS,20080715,21150.0,21750.0,20700.0,20700.0,52588.0
014820.KS,20080714,21400.0,21850.0,21100.0,21350.0,38528.0
014820.KS,20080711,21300.0,21600.0,20800.0,21600.0,67346.0
014820.KS,20080710,19650.0,20950.0,19600.0,20950.0,83482.0
014820.KS,20080709,21000.0,22100.0,19750.0,19750.0,113981.0
014820.KS,20080708,21900.0,23200.0,19500.0,20100.0,161848.0
014820.KS,20080707,22700.0,22950.0,21550.0,21850.0,117663.0
014820.KS,20080704,23000.0,23850.0,23000.0,23300.0,96973.0
014820.KS,20080703,25350.0,25600.0,21850.0,22700.0,162789.0
014820.KS,20080702,27150.0,27500.0,25250.0,25700.0,231255.0
014820.KS,20080701,25750.0,27050.0,25400.0,27000.0,143889.0
014820.KS,20080630,26500.0,27500.0,25300.0,25600.0,162125.0
014820.KS,20080627,25000.0,26600.0,24850.0,26100.0,124082.0
014820.KS,20080626,27200.0,28000.0,25600.0,25600.0,214286.0
014820.KS,20080625,25400.0,27000.0,24850.0,27000.0,184690.0
014820.KS,20080624,26500.0,27200.0,25000.0,25000.0,138017.0
014820.KS,20080623,26600.0,28100.0,26400.0,26400.0,191861.0
014820.KS,20080620,26500.0,28150.0,25750.0,26800.0,246730.0
014820.KS,20080619,26150.0,26750.0,25000.0,26000.0,170522.0
014820.KS,20080618,27800.0,28300.0,25650.0,25700.0,260941.0
014820.KS,20080617,27050.0,28700.0,26400.0,27300.0,381002.0
014820.KS,20080616,27700.0,30500.0,26000.0,26400.0,911528.0
014820.KS,20080613,23500.0,26950.0,23500.0,26950.0,340306.0
014820.KS,20080612,22750.0,23650.0,22750.0,23450.0,58876.0
014820.KS,20080611,22250.0,23550.0,22200.0,23200.0,76753.0
014820.KS,20080610,22250.0,22450.0,21700.0,22250.0,32477.0
014820.KS,20080609,21900.0,22300.0,21550.0,22200.0,34283.0
014820.KS,20080606,,,,,
014820.KS,20080605,22600.0,22700.0,22250.0,22300.0,32537.0
014820.KS,20080604,22950.0,22950.0,22400.0,22550.0,33093.0
014820.KS,20080603,23000.0,23500.0,22900.0,22950.0,22274.0
014820.KS,20080602,23550.0,23850.0,23150.0,23250.0,25382.0
014820.KS,20080530,23600.0,23800.0,23000.0,23550.0,31919.0
014820.KS,20080529,22400.0,23500.0,22200.0,23450.0,59393.0
014820.KS,20080528,22500.0,22650.0,22100.0,22100.0,39290.0
014820.KS,20080527,22150.0,22300.0,21950.0,22300.0,20047.0
014820.KS,20080526,22000.0,22600.0,21950.0,22050.0,35572.0
014820.KS,20080523,22100.0,22550.0,22050.0,22500.0,33122.0
014820.KS,20080522,22250.0,22250.0,21850.0,21950.0,45482.0
014820.KS,20080521,23400.0,23450.0,22550.0,22550.0,79113.0
014820.KS,20080520,24200.0,24400.0,23650.0,23700.0,48870.0
014820.KS,20080519,23950.0,24300.0,23650.0,24000.0,39823.0
014820.KS,20080516,24550.0,24700.0,23800.0,24100.0,71103.0
014820.KS,20080515,24400.0,24550.0,23800.0,24350.0,34179.0
014820.KS,20080514,25050.0,25400.0,24250.0,24300.0,40719.0
014820.KS,20080513,24650.0,25150.0,24400.0,25050.0,72363.0
014820.KS,20080512,,,,,
014820.KS,20080509,24950.0,25050.0,24400.0,24800.0,41502.0
014820.KS,20080508,24350.0,25100.0,24200.0,24650.0,51082.0
014820.KS,20080507,25600.0,25900.0,24550.0,24800.0,76785.0
014820.KS,20080506,25400.0,25400.0,24700.0,25400.0,52189.0
014820.KS,20080505,,,,,
014820.KS,20080502,25000.0,25450.0,24650.0,25100.0,77942.0
014820.KS,20080501,,,,,
014820.KS,20080430,24200.0,24750.0,24150.0,24750.0,52398.0
014820.KS,20080429,24100.0,24900.0,24000.0,24000.0,125642.0
014820.KS,20080428,24250.0,24450.0,23750.0,24000.0,58738.0
014820.KS,20080425,23800.0,24200.0,23500.0,24000.0,37763.0
014820.KS,20080424,24200.0,24200.0,23650.0,23650.0,37224.0
014820.KS,20080423,23600.0,24250.0,23600.0,24000.0,46002.0
014820.KS,20080422,24000.0,24100.0,23650.0,23900.0,31208.0
014820.KS,20080421,23700.0,23900.0,23500.0,23600.0,31930.0
014820.KS,20080418,23550.0,23800.0,23000.0,23250.0,29627.0
014820.KS,20080417,23900.0,24600.0,23450.0,23500.0,71904.0
014820.KS,20080416,23550.0,23900.0,23500.0,23750.0,18084.0
014820.KS,20080415,24150.0,24600.0,23450.0,23450.0,55282.0
014820.KS,20080414,23250.0,24100.0,23200.0,23850.0,36292.0
014820.KS,20080411,23150.0,23950.0,23050.0,23700.0,32833.0
014820.KS,20080410,23150.0,23400.0,22750.0,23200.0,23039.0
014820.KS,20080408,23950.0,24000.0,23200.0,23250.0,32016.0
014820.KS,20080407,23200.0,24050.0,23000.0,23750.0,43081.0
014820.KS,20080404,23550.0,23550.0,22900.0,23000.0,41128.0
014820.KS,20080403,23200.0,23650.0,23000.0,23300.0,32470.0
014820.KS,20080402,23050.0,23700.0,22850.0,23000.0,74495.0
014820.KS,20080401,22350.0,23100.0,22200.0,22500.0,48324.0
014820.KS,20080331,22000.0,22600.0,21900.0,22150.0,31856.0
014820.KS,20080328,21550.0,22200.0,21550.0,22150.0,36201.0
014820.KS,20080327,21650.0,22050.0,21550.0,21550.0,39685.0
014820.KS,20080326,22350.0,22600.0,21850.0,21900.0,25881.0
014820.KS,20080325,22850.0,23100.0,22000.0,22400.0,68668.0
014820.KS,20080324,22100.0,22600.0,22050.0,22550.0,42148.0
014820.KS,20080321,22350.0,22450.0,21900.0,22050.0,59029.0
014820.KS,20080320,21750.0,22050.0,21500.0,22000.0,23528.0
014820.KS,20080319,22150.0,22650.0,21950.0,22000.0,32647.0
014820.KS,20080318,21400.0,21850.0,21200.0,21550.0,27468.0
014820.KS,20080317,22550.0,22550.0,20800.0,21300.0,47511.0
014820.KS,20080314,23900.0,23950.0,22300.0,22550.0,50044.0
014820.KS,20080313,24600.0,25000.0,23400.0,23400.0,59380.0
014820.KS,20080312,25500.0,25850.0,24500.0,24500.0,71310.0
014820.KS,20080311,23550.0,25000.0,23500.0,24950.0,62741.0
014820.KS,20080310,24400.0,25300.0,23800.0,23800.0,67827.0
014820.KS,20080307,23700.0,25000.0,23350.0,24600.0,89804.0
014820.KS,20080306,22800.0,25450.0,22800.0,23750.0,121123.0
014820.KS,20080305,22800.0,23200.0,22500.0,22800.0,17922.0
014820.KS,20080304,22700.0,23000.0,22550.0,22800.0,24824.0
014820.KS,20080303,23000.0,23100.0,22400.0,22500.0,28803.0
014820.KS,20080229,23100.0,23650.0,22950.0,23300.0,20911.0
014820.KS,20080228,23200.0,23850.0,23150.0,23450.0,23725.0
014820.KS,20080227,23200.0,23500.0,22850.0,23150.0,26332.0
014820.KS,20080226,23000.0,23600.0,22900.0,23050.0,35401.0
014820.KS,20080225,23050.0,23400.0,22650.0,22650.0,28068.0
014820.KS,20080222,23700.0,23700.0,22850.0,22850.0,29473.0
014820.KS,20080221,23800.0,24600.0,23600.0,23700.0,32536.0
014820.KS,20080220,24100.0,24400.0,23400.0,23450.0,42366.0
014820.KS,20080219,23100.0,24200.0,22900.0,24200.0,59965.0
014820.KS,20080218,23400.0,23750.0,22800.0,22800.0,38461.0
014820.KS,20080215,23000.0,23950.0,22600.0,23450.0,39496.0
014820.KS,20080214,22450.0,23300.0,22450.0,23000.0,37474.0
014820.KS,20080213,22900.0,23500.0,22000.0,22000.0,30350.0
014820.KS,20080212,22800.0,23500.0,22400.0,22650.0,37618.0
014820.KS,20080211,21800.0,22950.0,21650.0,22800.0,53336.0
014820.KS,20080205,21500.0,22400.0,21400.0,22150.0,32808.0
014820.KS,20080204,20700.0,21850.0,20700.0,21400.0,32638.0
014820.KS,20080201,21000.0,21500.0,20500.0,20500.0,43749.0
014820.KS,20080131,20100.0,21350.0,20050.0,20650.0,34323.0
014820.KS,20080130,22600.0,22800.0,20750.0,20750.0,40762.0
014820.KS,20080129,22700.0,23200.0,22350.0,22350.0,44978.0
014820.KS,20080128,22850.0,23150.0,22100.0,22200.0,32357.0
014820.KS,20080125,23300.0,23450.0,22650.0,23050.0,24915.0
014820.KS,20080124,22000.0,22900.0,22000.0,22550.0,36612.0
014820.KS,20080123,22300.0,22750.0,21450.0,21600.0,55850.0
014820.KS,20080122,22000.0,22400.0,19900.0,21600.0,87335.0
014820.KS,20080121,24300.0,24850.0,23000.0,23000.0,70903.0
014820.KS,20080118,23500.0,24600.0,23500.0,24600.0,46817.0
014820.KS,20080117,24450.0,24900.0,23500.0,24150.0,52486.0
014820.KS,20080116,26400.0,26400.0,24050.0,24050.0,100186.0
014820.KS,20080115,26900.0,28500.0,26700.0,26700.0,141582.0
014820.KS,20080114,26150.0,27000.0,26100.0,26600.0,53566.0
014820.KS,20080111,27200.0,27950.0,25900.0,26450.0,131163.0
014820.KS,20080110,27000.0,27700.0,26350.0,26850.0,84047.0
014820.KS,20080109,26150.0,26900.0,25650.0,26850.0,73419.0
014820.KS,20080108,27400.0,27550.0,26150.0,26150.0,73577.0
014820.KS,20080107,27100.0,28400.0,26900.0,27400.0,88950.0
014820.KS,20080104,27700.0,27700.0,26400.0,27600.0,70781.0
014820.KS,20080103,25550.0,28200.0,25500.0,27600.0,109819.0
014820.KS,20080102,27350.0,27450.0,26000.0,26000.0,58547.0
