<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
071090.KS,20090209,14282.900391,15105.200195,13806.799805,14715.700195,63750.0
071090.KS,20090206,14326.200195,14369.400391,13676.900391,14066.5,27489.0
071090.KS,20090205,14239.599609,15018.700195,13936.599609,14023.200195,31812.0
071090.KS,20090204,14542.599609,14845.5,14196.299805,14629.099609,42079.0
071090.KS,20090203,15581.299805,15754.400391,14412.700195,14542.599609,68521.0
071090.KS,20090202,15321.599609,16490.199219,14542.599609,15148.5,121489.0
071090.KS,20090130,13590.400391,15148.5,13503.799805,15148.5,152895.0
071090.KS,20090129,11512.900391,13200.799805,11339.700195,13200.799805,36538.0
071090.KS,20090128,11253.200195,12075.5,11253.200195,11512.900391,4055.0
071090.KS,20090123,10993.5,11426.299805,10993.5,11209.900391,439.0
071090.KS,20090122,11123.299805,11426.299805,10993.5,11253.200195,4228.0
071090.KS,20090121,10733.799805,11209.900391,10647.200195,11123.299805,4066.0
071090.KS,20090120,11296.5,11339.700195,10950.200195,11080.0,4147.0
071090.KS,20090119,11339.700195,11512.900391,11209.900391,11383.0,7909.0
071090.KS,20090116,11512.900391,11642.700195,10993.5,11253.200195,13059.0
071090.KS,20090115,11729.299805,11989.0,11253.200195,11512.900391,12742.0
071090.KS,20090114,12118.799805,12205.400391,11686.0,11945.700195,6596.0
071090.KS,20090113,12205.400391,12248.599609,11772.5,12118.799805,8861.0
071090.KS,20090112,12638.200195,12984.400391,12205.400391,12378.5,3651.0
071090.KS,20090109,12638.200195,12897.900391,12291.900391,12508.299805,5893.0
071090.KS,20090108,12205.400391,12378.5,11945.700195,12291.900391,6088.0
071090.KS,20090107,12205.400391,12724.700195,12032.200195,12248.599609,19096.0
071090.KS,20090106,12681.5,13374.0,11253.200195,12162.099609,80115.0
071090.KS,20090105,11859.099609,12378.5,11599.400391,12205.400391,23520.0
071090.KS,20090102,11426.299805,11815.799805,11080.0,11599.400391,5661.0
071090.KS,20081231,,,,,
071090.KS,20081230,11253.200195,11426.299805,10906.900391,11296.5,8461.0
071090.KS,20081229,11166.599609,11383.0,10906.900391,11166.599609,2486.0
071090.KS,20081226,10993.5,11296.5,10733.799805,11123.299805,6874.0
071090.KS,20081225,,,,,
071090.KS,20081224,11383.0,11383.0,10733.799805,10820.400391,12353.0
071090.KS,20081223,11599.400391,11815.799805,11080.0,11253.200195,8988.0
071090.KS,20081222,11772.5,11815.799805,11383.0,11599.400391,5453.0
071090.KS,20081219,11945.700195,11945.700195,11166.599609,11166.599609,9461.0
071090.KS,20081218,11599.400391,12811.299805,11599.400391,11815.799805,48143.0
071090.KS,20081217,11859.099609,11859.099609,11383.0,11599.400391,12062.0
071090.KS,20081216,11772.5,11772.5,11253.200195,11383.0,16246.0
071090.KS,20081215,11296.5,12118.799805,11296.5,11859.099609,22435.0
071090.KS,20081212,11599.400391,11859.099609,10863.599609,11253.200195,15746.0
071090.KS,20081211,11253.200195,11686.0,11123.299805,11383.0,12269.0
071090.KS,20081210,11209.900391,11512.900391,10863.599609,11253.200195,10933.0
071090.KS,20081209,11426.299805,11772.5,10690.5,10906.900391,18703.0
071090.KS,20081208,10647.200195,11166.599609,10603.900391,11123.299805,12049.0
071090.KS,20081205,10560.700195,10950.200195,10041.299805,10301.0,12384.0
071090.KS,20081204,10560.700195,10733.799805,9608.480469,10214.400391,12649.0
071090.KS,20081203,10647.200195,10690.5,10344.299805,10560.700195,6863.0
071090.KS,20081202,10430.799805,10820.400391,10127.900391,10387.5,11575.0
071090.KS,20081201,11339.700195,11383.0,10560.700195,11209.900391,10662.0
071090.KS,20081128,11815.799805,11989.0,10820.400391,11123.299805,36357.0
071090.KS,20081127,10474.099609,11426.299805,10387.5,11426.299805,24582.0
071090.KS,20081126,10387.5,10474.099609,9954.730469,9954.730469,14763.0
071090.KS,20081125,10387.5,10993.5,10041.299805,10084.599609,6533.0
071090.KS,20081124,11253.200195,11253.200195,9824.879883,9824.879883,14001.0
071090.KS,20081121,10127.900391,11426.299805,9954.730469,11036.799805,12223.0
071090.KS,20081120,11339.700195,12032.200195,10603.900391,10603.900391,9499.0
071090.KS,20081119,13071.0,13071.0,11339.700195,12465.0,14703.0
071090.KS,20081118,11556.099609,13547.099609,11556.099609,12724.700195,14463.0
071090.KS,20081117,12465.0,12465.0,12118.799805,12162.099609,6334.0
071090.KS,20081114,12768.0,12768.0,12162.099609,12291.900391,3165.0
071090.KS,20081113,11686.0,12551.599609,11686.0,11859.099609,7682.0
071090.KS,20081112,11426.299805,12681.5,11426.299805,12681.5,10663.0
071090.KS,20081111,12811.299805,12854.599609,11902.400391,12118.799805,14163.0
071090.KS,20081110,12291.900391,13460.5,12118.799805,12724.700195,11136.0
071090.KS,20081107,10906.900391,12291.900391,10863.599609,12291.900391,9981.0
071090.KS,20081106,12291.900391,12638.200195,11512.900391,11642.700195,8937.0
071090.KS,20081105,13936.599609,14888.799805,13071.0,13503.799805,12699.0
071090.KS,20081104,13850.099609,13850.099609,12724.700195,13503.799805,11796.0
071090.KS,20081103,12205.400391,14109.700195,12118.799805,13417.200195,22061.0
071090.KS,20081031,11945.700195,12897.900391,11512.900391,12594.900391,9045.0
071090.KS,20081030,11209.900391,11945.700195,10820.400391,11945.700195,13921.0
071090.KS,20081029,12291.900391,13200.799805,10257.700195,10387.5,17583.0
071090.KS,20081028,11469.599609,12162.099609,9998.009766,12032.200195,26281.0
071090.KS,20081027,12984.400391,14023.200195,11253.200195,11686.0,9271.0
071090.KS,20081024,14282.900391,16706.599609,12681.5,13114.299805,16936.0
071090.KS,20081023,14802.200195,15624.599609,13936.599609,14888.799805,5653.0
071090.KS,20081022,17788.699219,17788.699219,15581.299805,16144.0,7064.0
071090.KS,20081021,17875.199219,18178.199219,16706.599609,16706.599609,5522.0
071090.KS,20081020,16144.0,18091.599609,16144.0,17831.900391,7798.0
071090.KS,20081017,17226.0,17226.0,15581.299805,16620.099609,11425.0
071090.KS,20081016,17485.699219,17485.699219,15841.0,16014.099609,17036.0
071090.KS,20081015,19736.300781,19736.300781,18178.199219,18567.699219,10219.0
071090.KS,20081014,19563.199219,20602.0,19563.199219,19606.5,21503.0
071090.KS,20081013,17702.099609,19390.099609,17702.099609,19390.099609,16439.0
071090.KS,20081010,16706.599609,17702.099609,16490.199219,17139.400391,5536.0
071090.KS,20081009,18178.199219,18740.900391,17312.599609,18178.199219,9461.0
071090.KS,20081008,18221.5,18784.099609,17399.099609,17399.099609,13435.0
071090.KS,20081007,17702.099609,19390.099609,17658.800781,19346.800781,8514.0
071090.KS,20081006,19390.099609,19433.400391,18178.199219,18394.599609,16959.0
071090.KS,20081003,,,,,
071090.KS,20081002,20775.099609,21034.800781,19736.300781,19996.0,10397.0
071090.KS,20081001,21381.0,21727.300781,20558.699219,20775.099609,15402.0
071090.KS,20080930,21597.400391,21727.300781,20082.599609,21467.599609,15411.0
071090.KS,20080929,22160.099609,23372.0,22160.099609,22463.099609,15018.0
071090.KS,20080926,22939.199219,23372.0,21684.0,21987.0,19306.0
071090.KS,20080925,22636.199219,23112.300781,22506.300781,22939.199219,13609.0
071090.KS,20080924,24237.599609,24410.699219,22376.5,22506.300781,49247.0
071090.KS,20080923,26401.699219,26401.699219,23804.800781,24410.699219,41889.0
071090.KS,20080922,26142.0,27007.599608999997,25103.199219,26531.5,46252.0
071090.KS,20080919,24670.400391,25968.900391,23934.599609,25795.699219,42056.0
071090.KS,20080918,23198.800781,24886.800781,22636.199219,23934.599609,28107.0
071090.KS,20080917,23285.400391,24930.099609,23025.699219,23891.300781,22978.0
071090.KS,20080916,20861.599609,25103.199219,20775.099609,23112.300781,36707.0
071090.KS,20080915,,,,,
071090.KS,20080912,19736.300781,22679.5,19736.300781,22679.5,14833.0
071090.KS,20080911,18784.099609,19822.900391,18784.099609,19736.300781,4806.0
071090.KS,20080910,18524.400391,19649.800781,18351.300781,19649.800781,3766.0
071090.KS,20080909,19909.5,19909.5,18784.099609,19260.199219,3547.0
071090.KS,20080908,19217.0,19779.599609,18740.900391,19519.900391,6182.0
071090.KS,20080905,17226.0,18870.699219,17052.900391,18524.400391,4066.0
071090.KS,20080904,18351.300781,18437.900391,17658.800781,18178.199219,5348.0
071090.KS,20080903,16057.400391,18091.599609,16057.400391,17658.800781,6867.0
071090.KS,20080902,17875.199219,18394.599609,16836.5,16836.5,7592.0
071090.KS,20080901,19909.5,19996.0,17875.199219,17875.199219,15105.0
071090.KS,20080829,20602.0,20731.800781,19736.300781,19996.0,4332.0
071090.KS,20080828,20861.599609,20861.599609,20255.699219,20602.0,1694.0
071090.KS,20080827,19736.300781,20472.099609,19736.300781,20255.699219,3951.0
071090.KS,20080826,19563.199219,20775.099609,19563.199219,20169.099609,4170.0
071090.KS,20080825,21424.300781,21900.400391,20645.199219,20688.5,13123.0
071090.KS,20080822,22073.5,22073.5,18481.199219,20255.699219,18160.0
071090.KS,20080821,22333.199219,22679.5,21727.300781,21727.300781,7047.0
071090.KS,20080820,22463.099609,23198.800781,22030.199219,22333.199219,9369.0
071090.KS,20080819,23458.5,23458.5,21727.300781,22333.199219,12441.0
071090.KS,20080818,23372.0,23804.800781,22722.699219,23372.0,12176.0
071090.KS,20080815,,,,,
071090.KS,20080814,23242.099609,23545.099609,22722.699219,23198.800781,10455.0
071090.KS,20080813,22160.099609,23372.0,22116.800781,22939.199219,8653.0
071090.KS,20080812,22116.800781,24064.5,22030.199219,22116.800781,24304.0
071090.KS,20080811,21813.800781,22592.900391,21813.800781,22116.800781,11081.0
071090.KS,20080808,21424.300781,21987.0,21424.300781,21770.599609,4090.0
071090.KS,20080807,22203.400391,22203.400391,21381.0,21770.599609,5741.0
071090.KS,20080806,22160.099609,22506.300781,21857.099609,22073.5,9415.0
071090.KS,20080805,22506.300781,23112.300781,21294.5,22073.5,10778.0
071090.KS,20080804,22246.699219,22982.400391,22246.699219,22722.699219,10479.0
071090.KS,20080801,22722.699219,22852.599609,22160.099609,22160.099609,9837.0
071090.KS,20080731,24583.800781,24583.800781,22679.5,23372.0,7717.0
071090.KS,20080730,22030.199219,23804.800781,22030.199219,23718.199219,15376.0
071090.KS,20080729,21684.0,22073.5,21078.099609,21813.800781,7948.0
071090.KS,20080728,22592.900391,22592.900391,21640.699219,21813.800781,9706.0
071090.KS,20080725,21467.599609,22073.5,20991.5,21813.800781,6700.0
071090.KS,20080724,21381.0,21900.400391,21207.900391,21640.699219,5996.0
071090.KS,20080723,21078.099609,22246.699219,21078.099609,21813.800781,5793.0
071090.KS,20080722,21640.699219,21727.300781,20818.400391,21078.099609,8386.0
071090.KS,20080721,21294.5,22030.199219,21294.5,21900.400391,6204.0
071090.KS,20080718,21900.400391,22852.599609,21121.300781,21294.5,5177.0
071090.KS,20080717,21684.0,22506.300781,21640.699219,22160.099609,5118.0
071090.KS,20080716,20948.199219,22376.5,20342.300781,21467.599609,5476.0
071090.KS,20080715,21727.300781,22419.800781,21078.099609,21381.0,8273.0
071090.KS,20080714,22939.199219,23804.800781,22289.900391,22549.599609,10952.0
071090.KS,20080711,23372.0,24973.400391,22116.800781,23545.099609,30388.0
071090.KS,20080710,19217.0,22895.900391,19043.800781,22895.900391,21822.0
071090.KS,20080709,21121.300781,21121.300781,19217.0,19909.5,6030.0
071090.KS,20080708,18957.300781,20515.400391,18957.300781,19563.199219,11263.0
071090.KS,20080707,21640.699219,21640.699219,20299.0,20688.5,9900.0
071090.KS,20080704,20775.099609,22506.300781,20775.099609,21640.699219,4309.0
071090.KS,20080703,20428.800781,21164.599609,19649.800781,20775.099609,16976.0
071090.KS,20080702,24151.0,24151.0,21684.0,21770.599609,14059.0
071090.KS,20080701,24151.0,24367.400391,23458.5,23804.800781,8866.0
071090.KS,20080630,24194.300781,24670.400391,23891.300781,24324.199219,3535.0
071090.KS,20080627,24237.599609,24583.800781,23372.0,24410.699219,6616.0
071090.KS,20080626,26055.400391,26271.800781,24670.400391,24713.699219,11163.0
071090.KS,20080625,23977.900391,25925.599609,23977.900391,25925.599609,12725.0
071090.KS,20080624,24064.5,24843.5,24064.5,24237.599609,7389.0
071090.KS,20080623,24843.5,25449.5,23804.800781,24497.300781,9881.0
071090.KS,20080620,25189.800781,26315.099609,24843.5,25103.199219,6435.0
071090.KS,20080619,25968.900391,25968.900391,24930.099609,25059.900391,7035.0
071090.KS,20080618,24670.400391,26098.699219,24540.599609,26098.699219,7532.0
071090.KS,20080617,25968.900391,26358.400391,25449.5,25449.5,7534.0
071090.KS,20080616,26834.5,27180.699219,25968.900391,26401.699219,8566.0
071090.KS,20080613,27873.199219,27873.199219,25536.0,25968.900391,18611.0
071090.KS,20080612,27007.599608999997,28046.400391000003,26271.800781,27007.599608999997,18715.0
071090.KS,20080611,28955.300781,30729.800781,27527.0,28132.900391000003,34894.0
071090.KS,20080610,26834.5,28479.199219,26531.5,28176.199219,53990.0
071090.KS,20080609,25925.599609,27094.199219,24540.599609,26661.400391,30013.0
071090.KS,20080606,,,,,
071090.KS,20080605,28219.5,29734.300781,25579.300781,26747.900391,79628.0
071090.KS,20080604,24151.0,27397.099608999997,23415.199219,27397.099608999997,100102.0
071090.KS,20080603,23588.400391,24886.800781,23069.0,23848.099609,25265.0
071090.KS,20080602,23848.099609,24237.599609,22939.199219,23588.400391,16203.0
071090.KS,20080530,24367.400391,24583.800781,23545.099609,23804.800781,34439.0
071090.KS,20080529,24757.0,25362.900391,24237.599609,24324.199219,18443.0
071090.KS,20080528,23891.300781,27267.300781,23891.300781,25016.699219,31264.0
071090.KS,20080527,24410.699219,24843.5,23674.900391,24151.0,13003.0
071090.KS,20080526,26445.0,26445.0,24064.5,24367.400391,12854.0
071090.KS,20080523,26142.0,26401.699219,24757.0,25449.5,10986.0
071090.KS,20080522,24930.099609,25319.599609,23545.099609,25276.400391,23590.0
071090.KS,20080521,26228.5,26228.5,24540.599609,24713.699219,16714.0
071090.KS,20080520,26185.300781,28306.099608999997,25839.0,25882.300781,33658.0
071090.KS,20080519,27700.099608999997,28955.300781,25536.0,26185.300781,47569.0
071090.KS,20080516,25622.599609,27050.900391000003,25103.199219,27050.900391000003,22146.0
071090.KS,20080515,24064.5,24064.5,22160.099609,23545.099609,29569.0
071090.KS,20080514,24367.400391,24930.099609,22679.5,23372.0,24727.0
071090.KS,20080513,27267.300781,27613.5,24713.699219,25059.900391,38027.0
071090.KS,20080512,,,,,
071090.KS,20080509,28825.400391000003,28825.400391000003,27050.900391000003,27613.5,21872.0
071090.KS,20080508,27180.699219,30210.400391000003,25968.900391,28349.300781,52330.0
071090.KS,20080507,28089.599608999997,28955.300781,26488.199219,26921.0,37273.0
071090.KS,20080506,26445.0,29215.0,26445.0,28132.900391000003,36103.0
071090.KS,20080505,,,,,
071090.KS,20080502,30556.699219,31508.900391000003,26271.800781,27267.300781,105978.0
071090.KS,20080501,,,,,
071090.KS,20080430,25925.599609,28738.900391000003,25709.199219,28738.900391000003,87265.0
071090.KS,20080429,24064.5,25449.5,23458.5,25016.699219,71870.0
071090.KS,20080428,24454.0,25449.5,23415.199219,23891.300781,116462.0
071090.KS,20080425,25492.800781,26747.900391,23848.099609,23848.099609,229288.0
071090.KS,20080424,32201.400391000003,32461.099608999997,28046.400391000003,28046.400391000003,90176.0
071090.KS,20080423,32850.601563,34971.398438,30902.900391000003,32980.398438,58102.0
071090.KS,20080422,33326.699219,38001.101563,30816.400391000003,33932.601563,162871.0
071090.KS,20080421,32893.898438,33067.0,30426.800781,33067.0,40222.0
071090.KS,20080418,27007.599608999997,28782.099608999997,26055.400391,28782.099608999997,108480.0
071090.KS,20080417,22419.800781,25059.900391,21554.099609,25059.900391,89261.0
071090.KS,20080416,22809.300781,23804.800781,20342.300781,21813.800781,128918.0
071090.KS,20080415,19563.199219,22289.900391,19390.099609,22289.900391,142305.0
071090.KS,20080414,16446.900391,19390.099609,16446.900391,19390.099609,122521.0
071090.KS,20080411,16403.699219,17702.099609,16057.400391,16879.800781,4991.0
071090.KS,20080410,16360.400391,16533.5,15841.0,16403.699219,3781.0
071090.KS,20080408,16446.900391,16446.900391,16014.099609,16360.400391,2167.0
071090.KS,20080407,16706.599609,17052.900391,16317.099609,16533.5,5834.0
071090.KS,20080404,16706.599609,17182.699219,15841.0,17139.400391,3396.0
071090.KS,20080403,17485.699219,17485.699219,16706.599609,17182.699219,647.0
071090.KS,20080402,17052.900391,17355.900391,16879.800781,17226.0,2068.0
071090.KS,20080401,17615.5,17615.5,16706.599609,17052.900391,196.0
071090.KS,20080331,16187.299805,18134.900391,16187.299805,16879.800781,4875.0
071090.KS,20080328,15841.0,16230.5,15624.599609,16230.5,6908.0
071090.KS,20080327,16706.599609,16706.599609,15797.700195,16057.400391,3327.0
071090.KS,20080326,16100.700195,16749.900391,15841.0,16749.900391,6608.0
071090.KS,20080325,16446.900391,16663.300781,16057.400391,16273.799805,2542.0
071090.KS,20080324,15927.599609,16620.099609,15927.599609,16187.299805,1057.0
071090.KS,20080321,15841.0,16446.900391,15797.700195,15927.599609,1906.0
071090.KS,20080320,15841.0,16014.099609,15191.799805,15927.599609,4985.0
071090.KS,20080319,16360.400391,16360.400391,15624.599609,15927.599609,3246.0
071090.KS,20080318,16446.900391,16749.900391,15408.200195,15667.900391,1918.0
071090.KS,20080317,16663.300781,16793.199219,15797.700195,16273.799805,3099.0
071090.KS,20080314,16966.300781,16966.300781,16403.699219,16663.300781,1479.0
071090.KS,20080313,16879.800781,17485.699219,16230.5,16836.5,3073.0
071090.KS,20080312,16793.199219,17702.099609,16793.199219,16879.800781,924.0
071090.KS,20080311,16793.199219,18005.099609,15711.200195,16749.900391,4540.0
071090.KS,20080310,17312.599609,17312.599609,16533.5,16620.099609,5799.0
071090.KS,20080307,17788.699219,18481.199219,17312.599609,17529.0,5684.0
071090.KS,20080306,17875.199219,18567.699219,17658.800781,18351.300781,5746.0
071090.KS,20080305,17831.900391,18654.300781,17009.599609,18351.300781,6974.0
071090.KS,20080304,17139.400391,18091.599609,17139.400391,17831.900391,11568.0
071090.KS,20080303,16620.099609,17052.900391,16620.099609,16966.300781,3261.0
071090.KS,20080229,16706.599609,17269.300781,16620.099609,16966.300781,3143.0
071090.KS,20080228,17226.0,17269.300781,16620.099609,16966.300781,2198.0
071090.KS,20080227,18611.0,18611.0,17052.900391,17226.0,5086.0
071090.KS,20080226,16749.900391,18264.800781,16749.900391,18178.199219,4072.0
071090.KS,20080225,16533.5,17226.0,16533.5,17052.900391,1659.0
071090.KS,20080222,16490.199219,16879.800781,16360.400391,16533.5,7534.0
071090.KS,20080221,16663.300781,17485.699219,16576.800781,16879.800781,1791.0
071090.KS,20080220,17226.0,17312.599609,16879.800781,16879.800781,3086.0
071090.KS,20080219,17485.699219,17658.800781,17182.699219,17226.0,4644.0
071090.KS,20080218,18091.599609,18178.199219,16879.800781,17485.699219,9253.0
071090.KS,20080215,18611.0,18611.0,16966.300781,17788.699219,15301.0
071090.KS,20080214,18914.0,19346.800781,18005.099609,18740.900391,6474.0
071090.KS,20080213,19000.5,19476.599609,18611.0,18914.0,5298.0
071090.KS,20080212,17529.0,19476.599609,17355.900391,18611.0,9285.0
071090.KS,20080211,16273.799805,17745.400391,16273.799805,17529.0,4043.0
071090.KS,20080205,16793.199219,17269.300781,16576.800781,17269.300781,3015.0
071090.KS,20080204,16014.099609,16836.5,16014.099609,16749.900391,6802.0
071090.KS,20080201,16533.5,16706.599609,15927.599609,16014.099609,4741.0
071090.KS,20080131,15408.200195,16403.699219,15018.700195,16230.5,7754.0
071090.KS,20080130,16620.099609,17052.900391,15451.5,15754.400391,12950.0
071090.KS,20080129,18437.900391,18481.199219,16620.099609,16620.099609,23984.0
071090.KS,20080128,19476.599609,19779.599609,17658.800781,17918.5,29002.0
071090.KS,20080125,20428.800781,22116.800781,19736.300781,19909.5,39333.0
071090.KS,20080124,20861.599609,22895.900391,18784.099609,19736.300781,54758.0
071090.KS,20080123,17442.400391,19996.0,16144.0,19996.0,65378.0
071090.KS,20080122,18784.099609,20255.699219,17399.099609,17399.099609,50901.0
071090.KS,20080121,21900.400391,22333.199219,18611.0,20428.800781,49427.0
071090.KS,20080118,20428.800781,23285.400391,18914.0,21597.400391,92395.0
071090.KS,20080117,19909.5,20299.0,17658.800781,20299.0,100111.0
071090.KS,20080116,14888.799805,17658.800781,14715.700195,17658.800781,54581.0
071090.KS,20080115,15754.400391,15754.400391,15061.900391,15364.900391,5811.0
071090.KS,20080114,16360.400391,16403.699219,15235.099609,15494.799805,12854.0
071090.KS,20080111,15321.599609,15321.599609,15105.200195,15148.5,347.0
071090.KS,20080110,15321.599609,15494.799805,15235.099609,15494.799805,624.0
071090.KS,20080109,15148.5,15538.0,15148.5,15538.0,705.0
071090.KS,20080108,14975.400391,15841.0,14932.099609,15581.299805,1178.0
071090.KS,20080107,15408.200195,15408.200195,15408.200195,15408.200195,0.0
071090.KS,20080104,16014.099609,16014.099609,15148.5,15581.299805,834.0
071090.KS,20080103,15841.0,15841.0,15841.0,15841.0,0.0
071090.KS,20080102,15105.200195,15148.5,15105.200195,15148.5,589.0
