<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005680.KS,20080929,10050.0,10650.0,10000.0,10600.0,44763.0
005680.KS,20080926,10500.0,10500.0,10100.0,10100.0,14617.0
005680.KS,20080925,10350.0,10650.0,10300.0,10400.0,10670.0
005680.KS,20080924,10400.0,10700.0,10150.0,10500.0,23630.0
005680.KS,20080923,10000.0,10450.0,9810.0,10300.0,33740.0
005680.KS,20080922,10300.0,10500.0,9960.0,9960.0,38460.0
005680.KS,20080919,9850.0,10400.0,9800.0,10150.0,46644.0
005680.KS,20080918,9490.0,9880.0,9300.0,9750.0,16650.0
005680.KS,20080917,9520.0,10000.0,9210.0,9690.0,12010.0
005680.KS,20080916,9000.0,9600.0,8450.0,9480.0,45680.0
005680.KS,20080915,,,,,
005680.KS,20080912,9700.0,9970.0,9650.0,9940.0,21820.0
005680.KS,20080911,9500.0,9720.0,9400.0,9510.0,27224.0
005680.KS,20080910,9750.0,9800.0,9550.0,9610.0,18290.0
005680.KS,20080909,9530.0,9870.0,9420.0,9750.0,31900.0
005680.KS,20080908,9470.0,9750.0,9470.0,9650.0,21740.0
005680.KS,20080905,9600.0,9900.0,9450.0,9450.0,41830.0
005680.KS,20080904,10000.0,10000.0,9760.0,9810.0,17011.0
005680.KS,20080903,9940.0,10000.0,9750.0,9950.0,25190.0
005680.KS,20080902,9650.0,10000.0,9650.0,9900.0,26420.0
005680.KS,20080901,9850.0,10000.0,9800.0,9920.0,32045.0
005680.KS,20080829,9890.0,10000.0,9710.0,10000.0,24810.0
005680.KS,20080828,9970.0,9970.0,9350.0,9600.0,24120.0
005680.KS,20080827,9650.0,9970.0,9420.0,9970.0,21183.0
005680.KS,20080826,8900.0,9700.0,8900.0,9650.0,14360.0
005680.KS,20080825,9100.0,9370.0,8960.0,9200.0,10040.0
005680.KS,20080822,9590.0,9700.0,8640.0,9100.0,49740.0
005680.KS,20080821,10000.0,10200.0,9770.0,9860.0,20770.0
005680.KS,20080820,10000.0,10350.0,9980.0,10150.0,20650.0
005680.KS,20080819,10100.0,10150.0,9860.0,10150.0,21740.0
005680.KS,20080818,9800.0,10300.0,9800.0,10050.0,24282.0
005680.KS,20080815,,,,,
005680.KS,20080814,9810.0,10200.0,9730.0,9870.0,41340.0
005680.KS,20080813,9710.0,10150.0,9710.0,10000.0,20710.0
005680.KS,20080812,9930.0,10000.0,9650.0,9820.0,19170.0
005680.KS,20080811,10100.0,10150.0,9910.0,10050.0,18840.0
005680.KS,20080808,9300.0,9990.0,9300.0,9980.0,42990.0
005680.KS,20080807,9500.0,9640.0,9420.0,9600.0,25997.0
005680.KS,20080806,9350.0,9580.0,9140.0,9570.0,19610.0
005680.KS,20080805,8830.0,9290.0,8710.0,9260.0,32380.0
005680.KS,20080804,9000.0,9000.0,8700.0,8730.0,15800.0
005680.KS,20080801,9090.0,9090.0,8820.0,8890.0,15860.0
005680.KS,20080731,8870.0,9090.0,8850.0,9000.0,14360.0
005680.KS,20080730,9070.0,9180.0,8810.0,8980.0,27120.0
005680.KS,20080729,9410.0,9410.0,8850.0,8940.0,28750.0
005680.KS,20080728,9600.0,9600.0,9310.0,9420.0,20560.0
005680.KS,20080725,9410.0,9650.0,9340.0,9350.0,21750.0
005680.KS,20080724,9500.0,9750.0,9410.0,9650.0,31080.0
005680.KS,20080723,10000.0,10000.0,9380.0,9410.0,48256.0
005680.KS,20080722,8940.0,10150.0,8900.0,9610.0,143582.0
005680.KS,20080721,8750.0,9360.0,8750.0,8890.0,118350.0
005680.KS,20080718,8450.0,8450.0,8110.0,8290.0,46750.0
005680.KS,20080717,8620.0,8670.0,8300.0,8320.0,39430.0
005680.KS,20080716,8670.0,8750.0,8430.0,8440.0,35180.0
005680.KS,20080715,8850.0,8850.0,8410.0,8590.0,28900.0
005680.KS,20080714,9050.0,9060.0,8750.0,8760.0,33060.0
005680.KS,20080711,8840.0,8960.0,8740.0,8910.0,15303.0
005680.KS,20080710,8710.0,8950.0,8600.0,8740.0,48410.0
005680.KS,20080709,9100.0,9130.0,8800.0,8810.0,53966.0
005680.KS,20080708,9330.0,9350.0,8850.0,8960.0,52234.0
005680.KS,20080707,9200.0,9450.0,9160.0,9210.0,46240.0
005680.KS,20080704,9690.0,9760.0,9210.0,9250.0,40610.0
005680.KS,20080703,10000.0,10550.0,9530.0,9620.0,172460.0
005680.KS,20080702,10100.0,11200.0,9790.0,9800.0,235870.0
005680.KS,20080701,9990.0,10250.0,9910.0,10100.0,17860.0
005680.KS,20080630,10150.0,10150.0,9800.0,10050.0,15620.0
005680.KS,20080627,9800.0,10100.0,9800.0,9990.0,32050.0
005680.KS,20080626,9990.0,10300.0,9900.0,9990.0,31200.0
005680.KS,20080625,10100.0,10300.0,9970.0,9990.0,40220.0
005680.KS,20080624,9920.0,10300.0,9920.0,10100.0,24587.0
005680.KS,20080623,9890.0,10300.0,9610.0,10050.0,26767.0
005680.KS,20080620,9810.0,9930.0,9650.0,9780.0,21810.0
005680.KS,20080619,9880.0,9890.0,9570.0,9810.0,38650.0
005680.KS,20080618,9600.0,9780.0,9450.0,9770.0,37370.0
005680.KS,20080617,9360.0,9670.0,9360.0,9450.0,34289.0
005680.KS,20080616,9100.0,9380.0,9070.0,9370.0,47814.0
005680.KS,20080613,9380.0,9380.0,9000.0,9000.0,67335.0
005680.KS,20080612,9540.0,9690.0,8960.0,9250.0,134602.0
005680.KS,20080611,9460.0,9680.0,9400.0,9540.0,88809.0
005680.KS,20080610,9850.0,9850.0,9460.0,9460.0,41489.0
005680.KS,20080609,9890.0,9910.0,9640.0,9720.0,44360.0
005680.KS,20080606,,,,,
005680.KS,20080605,10450.0,10500.0,10000.0,10000.0,63160.0
005680.KS,20080604,10550.0,10650.0,10300.0,10600.0,33100.0
005680.KS,20080603,10750.0,10750.0,10450.0,10450.0,19620.0
005680.KS,20080602,10700.0,10950.0,10450.0,10600.0,26550.0
005680.KS,20080530,10650.0,10950.0,10550.0,10800.0,19780.0
005680.KS,20080529,10800.0,10950.0,10650.0,10650.0,24910.0
005680.KS,20080528,10450.0,10750.0,10400.0,10650.0,26280.0
005680.KS,20080527,10400.0,10800.0,10350.0,10500.0,28930.0
005680.KS,20080526,10700.0,10800.0,10300.0,10500.0,28458.0
005680.KS,20080523,10700.0,10950.0,10550.0,10600.0,22230.0
005680.KS,20080522,10750.0,10950.0,10350.0,10600.0,50741.0
005680.KS,20080521,11050.0,11050.0,10700.0,10750.0,30837.0
005680.KS,20080520,11200.0,11350.0,10900.0,11000.0,36193.0
005680.KS,20080519,11200.0,11500.0,11150.0,11200.0,29487.0
005680.KS,20080516,11000.0,11200.0,10850.0,11150.0,33799.0
005680.KS,20080515,10850.0,11200.0,10750.0,11000.0,28180.0
005680.KS,20080514,11100.0,11400.0,10850.0,10850.0,33410.0
005680.KS,20080513,11200.0,11400.0,10900.0,11300.0,27830.0
005680.KS,20080512,,,,,
005680.KS,20080509,11700.0,11700.0,11150.0,11250.0,39390.0
005680.KS,20080508,11250.0,11750.0,11200.0,11550.0,55440.0
005680.KS,20080507,11500.0,11600.0,11150.0,11150.0,46105.0
005680.KS,20080506,11000.0,11700.0,11000.0,11600.0,42517.0
005680.KS,20080505,,,,,
005680.KS,20080502,10900.0,11250.0,10900.0,11150.0,37310.0
005680.KS,20080501,,,,,
005680.KS,20080430,11500.0,11550.0,10850.0,10850.0,61750.0
005680.KS,20080429,11800.0,11800.0,11350.0,11500.0,30441.0
005680.KS,20080428,12100.0,12150.0,11800.0,11850.0,16614.0
005680.KS,20080425,11850.0,12150.0,11800.0,12000.0,21190.0
005680.KS,20080424,12000.0,12050.0,11750.0,12000.0,29650.0
005680.KS,20080423,11900.0,12300.0,11750.0,12050.0,33214.0
005680.KS,20080422,11800.0,12250.0,11650.0,11800.0,41070.0
005680.KS,20080421,11950.0,12000.0,11700.0,12000.0,25890.0
005680.KS,20080418,11800.0,12000.0,11550.0,11950.0,24810.0
005680.KS,20080417,12150.0,12150.0,11500.0,11750.0,27770.0
005680.KS,20080416,11450.0,12050.0,11450.0,11850.0,41270.0
005680.KS,20080415,11200.0,11550.0,11050.0,11500.0,40040.0
005680.KS,20080414,12000.0,12000.0,11050.0,11150.0,46250.0
005680.KS,20080411,12350.0,12700.0,11700.0,11850.0,69683.0
005680.KS,20080410,11250.0,12750.0,10750.0,12750.0,65610.0
005680.KS,20080408,11200.0,11250.0,11000.0,11100.0,20630.0
005680.KS,20080407,10900.0,11400.0,10900.0,11250.0,29240.0
005680.KS,20080404,10950.0,11100.0,10650.0,11050.0,31440.0
005680.KS,20080403,11200.0,11300.0,10850.0,11050.0,25580.0
005680.KS,20080402,11150.0,11400.0,11000.0,11150.0,27620.0
005680.KS,20080401,11350.0,11500.0,11000.0,11000.0,30990.0
005680.KS,20080331,11850.0,11850.0,11300.0,11400.0,19890.0
005680.KS,20080328,11300.0,11700.0,11150.0,11650.0,22670.0
005680.KS,20080327,11650.0,11950.0,11350.0,11450.0,24712.0
005680.KS,20080326,11650.0,11800.0,11550.0,11650.0,16750.0
005680.KS,20080325,11500.0,11900.0,11500.0,11650.0,21140.0
005680.KS,20080324,12100.0,12100.0,11550.0,11550.0,17440.0
005680.KS,20080321,11600.0,11800.0,11500.0,11600.0,20050.0
005680.KS,20080320,11300.0,11750.0,11100.0,11500.0,26570.0
005680.KS,20080319,11850.0,11850.0,11400.0,11550.0,20890.0
005680.KS,20080318,12150.0,12150.0,11450.0,11450.0,30712.0
005680.KS,20080317,11650.0,11850.0,11100.0,11850.0,40990.0
005680.KS,20080314,12100.0,12400.0,11700.0,11850.0,29822.0
005680.KS,20080313,12050.0,12450.0,11950.0,12000.0,44680.0
005680.KS,20080312,12700.0,12700.0,12100.0,12250.0,28410.0
005680.KS,20080311,11650.0,12300.0,11650.0,12250.0,25390.0
005680.KS,20080310,11550.0,12100.0,11550.0,11850.0,31250.0
005680.KS,20080307,11400.0,11800.0,11350.0,11800.0,48760.0
005680.KS,20080306,11450.0,11850.0,11400.0,11850.0,28580.0
005680.KS,20080305,11650.0,11900.0,11550.0,11550.0,26130.0
005680.KS,20080304,11900.0,11900.0,11400.0,11500.0,48030.0
005680.KS,20080303,11800.0,12100.0,11350.0,11900.0,90851.0
005680.KS,20080229,12200.0,12350.0,11800.0,12150.0,47550.0
005680.KS,20080228,12800.0,12800.0,11950.0,12400.0,83503.0
005680.KS,20080227,12900.0,13100.0,12750.0,12800.0,22980.0
005680.KS,20080226,13300.0,13300.0,12900.0,12900.0,40273.0
005680.KS,20080225,13250.0,13700.0,13000.0,13400.0,20220.0
005680.KS,20080222,13500.0,13650.0,12600.0,13250.0,112900.0
005680.KS,20080221,13750.0,13900.0,13550.0,13550.0,30910.0
005680.KS,20080220,13600.0,14000.0,13500.0,13500.0,37080.0
005680.KS,20080219,13400.0,13800.0,13200.0,13800.0,30890.0
005680.KS,20080218,13850.0,14100.0,13150.0,13200.0,50041.0
005680.KS,20080215,14150.0,14150.0,13500.0,13800.0,43439.0
005680.KS,20080214,13900.0,14500.0,13750.0,14150.0,94114.0
005680.KS,20080213,13150.0,13850.0,13100.0,13750.0,113597.0
005680.KS,20080212,13000.0,13350.0,13000.0,13000.0,59740.0
005680.KS,20080211,12900.0,13250.0,12800.0,12950.0,26030.0
005680.KS,20080205,13500.0,13750.0,13200.0,13400.0,92410.0
005680.KS,20080204,13150.0,13400.0,12800.0,13400.0,83910.0
005680.KS,20080201,13200.0,13200.0,12400.0,12700.0,42090.0
005680.KS,20080131,12450.0,12950.0,12450.0,12800.0,35240.0
005680.KS,20080130,13100.0,13250.0,12650.0,12650.0,39900.0
005680.KS,20080129,13300.0,13300.0,12900.0,13100.0,31800.0
005680.KS,20080128,12850.0,13300.0,12850.0,13000.0,29020.0
005680.KS,20080125,12650.0,13200.0,12500.0,13200.0,64206.0
005680.KS,20080124,13000.0,13400.0,12700.0,12700.0,41196.0
005680.KS,20080123,13300.0,13600.0,12900.0,12900.0,55110.0
005680.KS,20080122,13600.0,13600.0,12350.0,13200.0,64990.0
005680.KS,20080121,13100.0,13850.0,13000.0,13550.0,71720.0
005680.KS,20080118,12500.0,12900.0,12000.0,12900.0,57110.0
005680.KS,20080117,12950.0,12950.0,12500.0,12500.0,34480.0
005680.KS,20080116,12650.0,12800.0,12400.0,12700.0,43002.0
005680.KS,20080115,12900.0,13000.0,12550.0,12700.0,54692.0
005680.KS,20080114,12650.0,13200.0,11800.0,12850.0,234715.0
005680.KS,20080111,13200.0,14500.0,12400.0,12400.0,224327.0
005680.KS,20080110,12900.0,13300.0,12750.0,13000.0,61258.0
005680.KS,20080109,13350.0,13450.0,13100.0,13250.0,48090.0
005680.KS,20080108,13150.0,13550.0,13050.0,13450.0,46457.0
005680.KS,20080107,12800.0,13400.0,12800.0,13300.0,51725.0
005680.KS,20080104,12950.0,13300.0,12650.0,13250.0,53120.0
005680.KS,20080103,12600.0,13050.0,12300.0,12950.0,42832.0
005680.KS,20080102,13000.0,13000.0,12450.0,12750.0,35712.0
