<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000590.KS,20080905,34808.800781,35853.101563,33648.5,34808.800781,195.0
000590.KS,20080904,34518.800781,36549.300781,34286.699219,34808.800781,38.0
000590.KS,20080903,34982.898438,35040.898438,33068.398438,34750.800781,171.0
000590.KS,20080902,37013.398438,37013.398438,33764.601563,35272.898438,22.0
000590.KS,20080901,34286.699219,34924.898438,32662.300781,34634.800781,155.0
000590.KS,20080829,37303.5,37303.5,35272.898438,35447.0,57.0
000590.KS,20080828,35040.898438,35331.0,35040.898438,35272.898438,562.0
000590.KS,20080827,37709.601563,37709.601563,35272.898438,35272.898438,50.0
000590.KS,20080826,35098.898438,36433.199219,34866.800781,35447.0,71.0
000590.KS,20080825,35389.0,37419.5,35389.0,36027.101563,100.0
000590.KS,20080822,36491.300781,36549.300781,35040.898438,35098.898438,17.0
000590.KS,20080821,36955.398438,36955.398438,35098.898438,36549.300781,257.0
000590.KS,20080820,36143.199219,42176.699219,35969.101563,36955.398438,383.0
000590.KS,20080819,38115.699219,39159.898438,35098.898438,36955.398438,200.0
000590.KS,20080818,38173.699219,38231.699219,37129.398438,37941.601563,57.0
000590.KS,20080815,,,,,
000590.KS,20080814,35447.0,37535.5,32720.300781,36897.398438,877.0
000590.KS,20080813,34576.800781,34750.800781,33938.601563,33996.601563,233.0
000590.KS,20080812,35389.0,37651.601563,33242.398438,34808.800781,155.0
000590.KS,20080811,35853.101563,35853.101563,33648.5,33648.5,164.0
000590.KS,20080808,35331.0,35331.0,34170.699219,34692.800781,155.0
000590.KS,20080807,36259.199219,36259.199219,34576.800781,34866.800781,76.0
000590.KS,20080806,35389.0,35389.0,34750.800781,34866.800781,234.0
000590.KS,20080805,34634.800781,35621.0,34402.699219,34634.800781,402.0
000590.KS,20080804,36491.300781,36491.300781,33590.5,36085.199219,519.0
000590.KS,20080801,35331.0,36375.199219,32894.300781,34808.800781,1131.0
000590.KS,20080731,35969.101563,36723.300781,35969.101563,36723.300781,3.0
000590.KS,20080730,37709.601563,37709.601563,36201.199219,36839.300781,129.0
000590.KS,20080729,36839.300781,36839.300781,35098.898438,35737.101563,622.0
000590.KS,20080728,37825.601563,38869.898438,35563.0,36143.199219,951.0
000590.KS,20080725,38579.800781,40030.199219,37767.601563,37825.601563,400.0
000590.KS,20080724,39276.0,40030.199219,39217.898438,39798.101563,198.0
000590.KS,20080723,39624.101563,40320.199219,37999.601563,39334.0,352.0
000590.KS,20080722,37187.398438,39798.101563,36085.199219,39798.101563,864.0
000590.KS,20080721,42292.699219,42292.699219,37129.398438,38869.898438,5385.0
000590.KS,20080718,42118.699219,42118.699219,40320.199219,42002.699219,84.0
000590.KS,20080717,42814.898438,42930.898438,40436.300781,42118.699219,16.0
000590.KS,20080716,41712.601563,41712.601563,39798.101563,41190.398438,43.0
000590.KS,20080715,39392.0,41364.5,39334.0,41190.398438,226.0
000590.KS,20080714,39972.101563,43162.898438,39972.101563,41016.398438,372.0
000590.KS,20080711,42060.699219,43395.0,38579.800781,41538.5,288.0
000590.KS,20080710,44091.199219,44091.199219,43395.0,43395.0,69.0
000590.KS,20080709,42814.898438,43511.0,39276.0,43511.0,83.0
000590.KS,20080708,42640.800781,43337.0,41770.601563,42814.898438,14.0
000590.KS,20080707,43453.0,43453.0,41712.601563,42640.800781,78.0
000590.KS,20080704,42002.699219,43104.898438,40088.199219,42524.800781,43.0
000590.KS,20080703,44439.300781,44439.300781,36955.398438,42002.699219,119.0
000590.KS,20080702,44497.300781,44497.300781,39159.898438,40320.199219,79.0
000590.KS,20080701,41190.398438,44555.300781,39856.101563,41770.601563,569.0
000590.KS,20080630,41770.601563,44091.199219,41712.601563,41712.601563,190.0
000590.KS,20080627,40088.199219,44671.300781,38579.800781,44671.300781,869.0
000590.KS,20080626,45425.5,45831.601563,41944.601563,42350.699219,86.0
000590.KS,20080625,44613.300781,44613.300781,42524.800781,44207.199219,1019.0
000590.KS,20080624,43511.0,45019.398438,42698.800781,43917.101563,414.0
000590.KS,20080623,45599.601563,45599.601563,40146.199219,45599.601563,176.0
000590.KS,20080620,41422.5,44671.300781,38115.699219,44439.300781,393.0
000590.KS,20080619,41016.398438,42930.898438,40204.199219,40494.300781,186.0
000590.KS,20080618,42814.898438,42814.898438,40320.199219,40842.398438,395.0
000590.KS,20080617,45831.601563,45831.601563,40900.398438,42814.898438,1584.0
000590.KS,20080616,40494.300781,44671.300781,39972.101563,44671.300781,772.0
000590.KS,20080613,39682.101563,39682.101563,36955.398438,38985.898438,272.0
000590.KS,20080612,37477.5,38637.800781,37477.5,38405.699219,74.0
000590.KS,20080611,36259.199219,38869.898438,36259.199219,37187.398438,384.0
000590.KS,20080610,38231.699219,43511.0,35969.101563,38869.898438,322.0
000590.KS,20080609,38637.800781,38637.800781,34982.898438,37941.601563,41.0
000590.KS,20080606,,,,,
000590.KS,20080605,38753.800781,38753.800781,36607.300781,38637.800781,16.0
000590.KS,20080604,35911.101563,39159.898438,35911.101563,38753.800781,265.0
000590.KS,20080603,35156.898438,38057.699219,35156.898438,37651.601563,79.0
000590.KS,20080602,37187.398438,38231.699219,35737.101563,35969.101563,534.0
000590.KS,20080530,36491.300781,36781.300781,35737.101563,36781.300781,76.0
000590.KS,20080529,36665.300781,36665.300781,34750.800781,36491.300781,658.0
000590.KS,20080528,34866.800781,39566.0,34866.800781,36723.300781,340.0
000590.KS,20080527,35853.101563,37419.5,35679.101563,36201.199219,79.0
000590.KS,20080526,36491.300781,36491.300781,35505.0,35621.0,4433.0
000590.KS,20080523,36897.398438,37535.5,35969.101563,36201.199219,12507.0
000590.KS,20080522,37941.601563,37941.601563,36201.199219,36665.300781,133.0
000590.KS,20080521,36433.199219,37477.5,35505.0,37477.5,395.0
000590.KS,20080520,38695.800781,38695.800781,36549.300781,37651.601563,245.0
000590.KS,20080519,37999.601563,37999.601563,36317.199219,37535.5,14153.0
000590.KS,20080516,35563.0,38173.699219,35563.0,36607.300781,1138.0
000590.KS,20080515,35969.101563,40378.199219,32720.300781,36317.199219,19376.0
000590.KS,20080514,39043.898438,40552.300781,36665.300781,36665.300781,362.0
000590.KS,20080513,41654.601563,41654.601563,36897.398438,39043.898438,140.0
000590.KS,20080512,,,,,
000590.KS,20080509,46063.699219,46295.699219,35505.0,42582.800781,1034.0
000590.KS,20080508,40320.199219,40320.199219,40262.199219,40262.199219,3.0
000590.KS,20080507,41770.601563,41770.601563,40320.199219,40320.199219,47.0
000590.KS,20080506,37709.601563,37709.601563,37709.601563,37709.601563,26.0
000590.KS,20080505,,,,,
000590.KS,20080502,37709.601563,39972.101563,37709.601563,39972.101563,50.0
000590.KS,20080501,,,,,
000590.KS,20080430,35621.0,38289.699219,35563.0,38289.699219,143.0
000590.KS,20080429,35389.0,36549.300781,34344.699219,35853.101563,150.0
000590.KS,20080428,36375.199219,36375.199219,35389.0,35389.0,188.0
000590.KS,20080425,35853.101563,35853.101563,35098.898438,35098.898438,183.0
000590.KS,20080424,34518.800781,35447.0,29355.400391000003,35447.0,155.0
000590.KS,20080423,34170.699219,34750.800781,34112.699219,34228.699219,2099.0
000590.KS,20080422,34750.800781,34866.800781,33880.601563,33880.601563,64.0
000590.KS,20080421,35853.101563,35853.101563,34344.699219,34518.800781,217.0
000590.KS,20080418,35098.898438,35098.898438,34576.800781,35098.898438,100.0
000590.KS,20080417,34808.800781,34808.800781,34518.800781,34518.800781,88.0
000590.KS,20080416,34576.800781,35272.898438,34286.699219,34286.699219,10.0
000590.KS,20080415,34576.800781,35214.898438,34228.699219,34344.699219,178.0
000590.KS,20080414,34286.699219,34576.800781,34286.699219,34344.699219,452.0
000590.KS,20080411,35098.898438,35098.898438,34286.699219,34286.699219,440.0
000590.KS,20080410,35331.0,35331.0,35331.0,35331.0,95.0
000590.KS,20080408,35621.0,35621.0,35621.0,35621.0,12.0
000590.KS,20080407,35389.0,35969.101563,35389.0,35505.0,81.0
000590.KS,20080404,35795.101563,35795.101563,35505.0,35679.101563,29.0
000590.KS,20080403,35795.101563,35969.101563,35679.101563,35969.101563,221.0
000590.KS,20080402,36375.199219,36491.300781,35447.0,36491.300781,526.0
000590.KS,20080401,,,,,
000590.KS,20080331,35679.101563,36491.300781,35563.0,36491.300781,17.0
000590.KS,20080328,36839.300781,36839.300781,35505.0,35505.0,5.0
000590.KS,20080327,35737.101563,36143.199219,35737.101563,36143.199219,5.0
000590.KS,20080326,37071.398438,37071.398438,35505.0,35505.0,5.0
000590.KS,20080325,35389.0,36201.199219,35156.898438,36201.199219,59.0
000590.KS,20080324,36259.199219,36259.199219,35853.101563,36201.199219,9.0
000590.KS,20080321,36433.199219,36433.199219,36259.199219,36259.199219,5.0
000590.KS,20080320,36723.300781,36723.300781,35795.101563,35853.101563,179.0
000590.KS,20080319,35853.101563,36143.199219,35389.0,36143.199219,78.0
000590.KS,20080318,36955.398438,36955.398438,34808.800781,36259.199219,64.0
000590.KS,20080317,37129.398438,37129.398438,34808.800781,36955.398438,193.0
000590.KS,20080314,35389.0,36665.300781,34402.699219,35389.0,229.0
000590.KS,20080313,35389.0,35679.101563,35389.0,35389.0,102.0
000590.KS,20080312,37593.5,37593.5,34170.699219,35389.0,633.0
000590.KS,20080311,34866.800781,36781.300781,33822.601563,36665.300781,62.0
000590.KS,20080310,40320.199219,40320.199219,35911.101563,36781.300781,28.0
000590.KS,20080307,37129.398438,37129.398438,35969.101563,36839.300781,302.0
000590.KS,20080306,36491.300781,36491.300781,35969.101563,35969.101563,295.0
000590.KS,20080305,36723.300781,36723.300781,36607.300781,36607.300781,7.0
000590.KS,20080304,35563.0,35563.0,35563.0,35563.0,669.0
000590.KS,20080303,36839.300781,36897.398438,35214.898438,36897.398438,9.0
000590.KS,20080229,35969.101563,36549.300781,35911.101563,36549.300781,259.0
000590.KS,20080228,38289.699219,38289.699219,36433.199219,36433.199219,76.0
000590.KS,20080227,35969.101563,36897.398438,35969.101563,36839.300781,133.0
000590.KS,20080226,36433.199219,36491.300781,36433.199219,36491.300781,64.0
000590.KS,20080225,36085.199219,36723.300781,36085.199219,36085.199219,5.0
000590.KS,20080222,36085.199219,36085.199219,36085.199219,36085.199219,12.0
000590.KS,20080221,36781.300781,36781.300781,36027.101563,36027.101563,0.0
000590.KS,20080220,36723.300781,36781.300781,36723.300781,36781.300781,5.0
000590.KS,20080219,35563.0,37013.398438,35563.0,37013.398438,341.0
000590.KS,20080218,35563.0,36433.199219,35389.0,35389.0,383.0
000590.KS,20080215,35214.898438,36027.101563,35156.898438,35389.0,29.0
000590.KS,20080214,35563.0,36259.199219,35563.0,36259.199219,55.0
000590.KS,20080213,35447.0,37361.5,35447.0,36027.101563,74.0
000590.KS,20080212,37593.5,37593.5,37593.5,37593.5,2.0
000590.KS,20080211,36723.300781,36723.300781,35563.0,36723.300781,12.0
000590.KS,20080205,35969.101563,37013.398438,35679.101563,36723.300781,59.0
000590.KS,20080204,35737.101563,37013.398438,34576.800781,35679.101563,298.0
000590.KS,20080201,37071.398438,37419.5,34866.800781,35156.898438,315.0
000590.KS,20080131,36897.398438,36897.398438,35969.101563,36665.300781,17.0
000590.KS,20080130,37477.5,37477.5,36027.101563,37013.398438,16.0
000590.KS,20080129,36955.398438,36955.398438,35156.898438,36491.300781,22.0
000590.KS,20080128,37129.398438,37129.398438,35505.0,37129.398438,14.0
000590.KS,20080125,35969.101563,37013.398438,34982.898438,37013.398438,40.0
000590.KS,20080124,34924.898438,36781.300781,34634.800781,35679.101563,95.0
000590.KS,20080123,37535.5,37535.5,35447.0,36839.300781,26.0
000590.KS,20080122,37419.5,37419.5,33706.601563,37361.5,521.0
000590.KS,20080121,37593.5,37593.5,36259.199219,36955.398438,91.0
000590.KS,20080118,37245.398438,37245.398438,35505.0,36839.300781,31.0
000590.KS,20080117,37245.398438,37245.398438,36839.300781,36839.300781,5.0
000590.KS,20080116,36433.199219,36433.199219,33358.5,35795.101563,340.0
000590.KS,20080115,36317.199219,36433.199219,36027.101563,36433.199219,41.0
000590.KS,20080114,36085.199219,36433.199219,35969.101563,36027.101563,281.0
000590.KS,20080111,35563.0,36317.199219,35563.0,36259.199219,388.0
000590.KS,20080110,37245.398438,37245.398438,36201.199219,36201.199219,66.0
000590.KS,20080109,37419.5,37419.5,36259.199219,36375.199219,129.0
000590.KS,20080108,36491.300781,36491.300781,35969.101563,36259.199219,21.0
000590.KS,20080107,37419.5,37419.5,35969.101563,36317.199219,329.0
000590.KS,20080104,37071.398438,37071.398438,36027.101563,36491.300781,86.0
000590.KS,20080103,38057.699219,38057.699219,36027.101563,36143.199219,583.0
000590.KS,20080102,36027.101563,36665.300781,35969.101563,36665.300781,81.0
