<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011790.KS,20080313,19700.0,20300.0,18650.0,18850.0,619828
011790.KS,20080312,20750.0,20800.0,19950.0,19950.0,488203
011790.KS,20080311,19850.0,20700.0,19850.0,20050.0,425701
011790.KS,20080310,22100.0,22350.0,20300.0,20300.0,640268
011790.KS,20080307,22950.0,23250.0,22250.0,22800.0,294304
011790.KS,20080306,23300.0,23800.0,22700.0,23600.0,271353
011790.KS,20080305,22800.0,23300.0,22600.0,23100.0,260805
011790.KS,20080304,23000.0,23050.0,22300.0,22800.0,220081
011790.KS,20080303,23000.0,23000.0,22500.0,22750.0,270972
011790.KS,20080229,23400.0,24150.0,23350.0,23750.0,271850
011790.KS,20080228,24000.0,24100.0,23600.0,23750.0,300178
011790.KS,20080227,23600.0,24200.0,23300.0,24000.0,382138
011790.KS,20080226,23500.0,23900.0,22800.0,23250.0,464087
011790.KS,20080225,22300.0,23550.0,22100.0,23200.0,417676
011790.KS,20080222,21950.0,21950.0,21450.0,21650.0,144571
011790.KS,20080221,22200.0,22600.0,21950.0,21950.0,210044
011790.KS,20080220,22600.0,22850.0,21900.0,21900.0,277174
011790.KS,20080219,22400.0,23150.0,22400.0,22850.0,368494
011790.KS,20080218,22650.0,22900.0,21900.0,22050.0,320759
011790.KS,20080215,22000.0,22850.0,21800.0,22750.0,300435
011790.KS,20080214,21500.0,22500.0,21500.0,22500.0,457576
011790.KS,20080213,21250.0,21600.0,20950.0,21100.0,521797
011790.KS,20080212,20500.0,21200.0,20350.0,20800.0,390238
011790.KS,20080211,20150.0,20300.0,19700.0,20050.0,312245
011790.KS,20080205,20400.0,21150.0,20200.0,21000.0,395839
011790.KS,20080204,19300.0,21000.0,19300.0,20750.0,733779
011790.KS,20080201,19500.0,19750.0,18650.0,18950.0,536499
011790.KS,20080131,18050.0,19350.0,17800.0,19300.0,936845
011790.KS,20080130,20800.0,20850.0,18300.0,18500.0,900483
011790.KS,20080129,21700.0,22000.0,20450.0,20450.0,588768
011790.KS,20080128,22900.0,22950.0,21000.0,21000.0,432593
011790.KS,20080125,22450.0,23200.0,22300.0,23200.0,435189
011790.KS,20080124,21900.0,22450.0,21750.0,22000.0,481620
011790.KS,20080123,23100.0,23300.0,21200.0,21250.0,561423
011790.KS,20080122,22700.0,23400.0,21100.0,22200.0,441531
011790.KS,20080121,24950.0,24950.0,23500.0,23700.0,214915
011790.KS,20080118,23400.0,25000.0,23300.0,25000.0,246210
011790.KS,20080117,23750.0,24200.0,23000.0,23900.0,407533
011790.KS,20080116,22750.0,23600.0,22600.0,22800.0,180225
011790.KS,20080115,23900.0,24250.0,22550.0,23250.0,334903
011790.KS,20080114,24200.0,24400.0,23150.0,23650.0,450646
011790.KS,20080111,25900.0,26100.0,23850.0,23950.0,389772
011790.KS,20080110,26600.0,26600.0,25450.0,25600.0,386875
011790.KS,20080109,24950.0,26600.0,24850.0,26600.0,289134
011790.KS,20080108,24800.0,25900.0,24800.0,25500.0,256472
011790.KS,20080107,24850.0,25400.0,24700.0,24700.0,326977
011790.KS,20080104,26200.0,26200.0,25300.0,25700.0,469229
011790.KS,20080103,26450.0,26600.0,26000.0,26300.0,323066
011790.KS,20080102,27950.0,27950.0,26450.0,27000.0,302653
