<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
072710.KS,20080910,70000.0,70200.0,69000.0,70000.0,272.0
072710.KS,20080909,69300.0,70000.0,68600.0,70000.0,1062.0
072710.KS,20080908,68200.0,69700.0,68200.0,69300.0,434.0
072710.KS,20080905,70000.0,70000.0,68500.0,69300.0,179.0
072710.KS,20080904,69000.0,69300.0,69000.0,69300.0,75.0
072710.KS,20080903,67700.0,69400.0,67700.0,69300.0,436.0
072710.KS,20080902,68500.0,69500.0,67600.0,69200.0,1355.0
072710.KS,20080901,68000.0,69300.0,67500.0,68900.0,735.0
072710.KS,20080829,68300.0,69500.0,68000.0,69500.0,162.0
072710.KS,20080828,67500.0,68500.0,67500.0,68300.0,343.0
072710.KS,20080827,67100.0,68300.0,66600.0,68300.0,931.0
072710.KS,20080826,68500.0,68500.0,66800.0,67500.0,2389.0
072710.KS,20080825,68000.0,68600.0,67700.0,68500.0,184.0
072710.KS,20080822,67400.0,68600.0,67300.0,68500.0,679.0
072710.KS,20080821,68800.0,68800.0,68000.0,68000.0,515.0
072710.KS,20080820,67500.0,69100.0,67200.0,69100.0,473.0
072710.KS,20080819,69000.0,69000.0,67100.0,68500.0,785.0
072710.KS,20080818,69500.0,69500.0,69500.0,69500.0,1.0
072710.KS,20080815,,,,,
072710.KS,20080814,70700.0,70700.0,69600.0,70500.0,116.0
072710.KS,20080813,70100.0,70900.0,68800.0,70700.0,466.0
072710.KS,20080812,69600.0,69800.0,69100.0,69700.0,274.0
072710.KS,20080811,69600.0,69700.0,69100.0,69600.0,342.0
072710.KS,20080808,70000.0,70000.0,69000.0,69600.0,1549.0
072710.KS,20080807,70600.0,71200.0,69900.0,70000.0,717.0
072710.KS,20080806,70400.0,71400.0,68200.0,71400.0,6621.0
072710.KS,20080805,69900.0,70200.0,69900.0,70200.0,396.0
072710.KS,20080804,70000.0,70000.0,69000.0,69800.0,588.0
072710.KS,20080801,69800.0,69800.0,69000.0,69700.0,1490.0
072710.KS,20080731,69300.0,69800.0,69000.0,69600.0,725.0
072710.KS,20080730,69100.0,70000.0,69100.0,69800.0,253.0
072710.KS,20080729,68900.0,69900.0,68700.0,69700.0,515.0
072710.KS,20080728,70000.0,70000.0,69600.0,69700.0,256.0
072710.KS,20080725,70300.0,70300.0,69900.0,70000.0,118.0
072710.KS,20080724,71700.0,71700.0,69900.0,70000.0,2047.0
072710.KS,20080723,70500.0,71800.0,69700.0,71800.0,1573.0
072710.KS,20080722,71000.0,71000.0,69600.0,71000.0,997.0
072710.KS,20080721,71400.0,71400.0,70300.0,70800.0,303.0
072710.KS,20080718,69000.0,70900.0,68700.0,70900.0,736.0
072710.KS,20080717,68600.0,69900.0,68600.0,69800.0,401.0
072710.KS,20080716,70000.0,71900.0,67700.0,69600.0,597.0
072710.KS,20080715,69300.0,70100.0,69300.0,70000.0,234.0
072710.KS,20080714,68100.0,71200.0,68100.0,70400.0,1396.0
072710.KS,20080711,70500.0,72000.0,70500.0,71400.0,293.0
072710.KS,20080710,71000.0,71400.0,71000.0,71400.0,107.0
072710.KS,20080709,71500.0,71500.0,69700.0,71500.0,408.0
072710.KS,20080708,70000.0,71100.0,69100.0,71000.0,1951.0
072710.KS,20080707,70200.0,72200.0,70200.0,71700.0,701.0
072710.KS,20080704,70100.0,71900.0,70100.0,71700.0,410.0
072710.KS,20080703,71700.0,71800.0,70900.0,71700.0,2324.0
072710.KS,20080702,72500.0,72800.0,70000.0,72500.0,1841.0
072710.KS,20080701,73800.0,73800.0,72000.0,72800.0,1369.0
072710.KS,20080630,71300.0,72000.0,69600.0,72000.0,1857.0
072710.KS,20080627,71000.0,71400.0,69100.0,71400.0,267.0
072710.KS,20080626,71300.0,71300.0,69900.0,71000.0,352.0
072710.KS,20080625,71100.0,71400.0,71000.0,71300.0,88.0
072710.KS,20080624,71700.0,72500.0,70500.0,72500.0,1046.0
072710.KS,20080623,72200.0,73000.0,71000.0,72800.0,1397.0
072710.KS,20080620,71800.0,72300.0,70900.0,72300.0,1138.0
072710.KS,20080619,70700.0,71900.0,70000.0,71800.0,901.0
072710.KS,20080618,71800.0,72100.0,70700.0,71800.0,1267.0
072710.KS,20080617,69800.0,71800.0,69000.0,71800.0,2474.0
072710.KS,20080616,68600.0,69500.0,68500.0,69500.0,1853.0
072710.KS,20080613,69000.0,70000.0,68200.0,68300.0,3133.0
072710.KS,20080612,70900.0,70900.0,68800.0,69600.0,253.0
072710.KS,20080611,71000.0,71000.0,69600.0,70400.0,4313.0
072710.KS,20080610,69600.0,69700.0,69000.0,69600.0,607.0
072710.KS,20080609,69000.0,69900.0,68500.0,69900.0,1857.0
072710.KS,20080606,,,,,
072710.KS,20080605,70200.0,70200.0,69600.0,69600.0,289.0
072710.KS,20080604,68900.0,70800.0,68900.0,70200.0,1399.0
072710.KS,20080603,69100.0,69800.0,68600.0,69000.0,7541.0
072710.KS,20080602,69500.0,70500.0,69100.0,69600.0,155.0
072710.KS,20080530,70700.0,70700.0,69400.0,69500.0,1631.0
072710.KS,20080529,70300.0,70500.0,69900.0,70400.0,296.0
072710.KS,20080528,71000.0,71000.0,70000.0,70300.0,1144.0
072710.KS,20080527,69000.0,71100.0,68800.0,71000.0,5876.0
072710.KS,20080526,69700.0,69700.0,68800.0,69000.0,61.0
072710.KS,20080523,69100.0,70600.0,68200.0,70000.0,4612.0
072710.KS,20080522,68700.0,69000.0,68400.0,68600.0,723.0
072710.KS,20080521,69100.0,69100.0,68600.0,68700.0,395.0
072710.KS,20080520,69400.0,69400.0,68800.0,69100.0,6196.0
072710.KS,20080519,69200.0,70000.0,69100.0,69500.0,8588.0
072710.KS,20080516,69200.0,69400.0,69200.0,69200.0,5120.0
072710.KS,20080515,70100.0,70100.0,69200.0,69200.0,2128.0
072710.KS,20080514,70900.0,70900.0,69700.0,69700.0,1171.0
072710.KS,20080513,71000.0,71100.0,70000.0,70300.0,847.0
072710.KS,20080512,,,,,
072710.KS,20080509,70800.0,71000.0,70600.0,71000.0,4652.0
072710.KS,20080508,70000.0,71000.0,69700.0,70700.0,3858.0
072710.KS,20080507,70500.0,70500.0,69600.0,70000.0,1024.0
072710.KS,20080506,70500.0,71000.0,70000.0,70500.0,598.0
072710.KS,20080505,,,,,
072710.KS,20080502,71000.0,71000.0,69700.0,71000.0,3849.0
072710.KS,20080501,,,,,
072710.KS,20080430,70800.0,70800.0,70000.0,70700.0,1215.0
072710.KS,20080429,70300.0,70500.0,70100.0,70400.0,91.0
072710.KS,20080428,70500.0,70500.0,69800.0,70300.0,427.0
072710.KS,20080425,70100.0,70800.0,70100.0,70800.0,970.0
072710.KS,20080424,70800.0,70800.0,69900.0,70400.0,250.0
072710.KS,20080423,70200.0,70900.0,70200.0,70400.0,639.0
072710.KS,20080422,71000.0,71500.0,70200.0,70200.0,1433.0
072710.KS,20080421,70100.0,71500.0,70100.0,71500.0,2361.0
072710.KS,20080418,70100.0,70200.0,70000.0,70100.0,409.0
072710.KS,20080417,70200.0,70300.0,69900.0,70100.0,781.0
072710.KS,20080416,70500.0,70500.0,70000.0,70100.0,887.0
072710.KS,20080415,69700.0,71500.0,69700.0,71000.0,3021.0
072710.KS,20080414,70800.0,70800.0,69700.0,69700.0,1192.0
072710.KS,20080411,70600.0,70600.0,70300.0,70400.0,762.0
072710.KS,20080410,70900.0,70900.0,70500.0,70500.0,789.0
072710.KS,20080408,72400.0,72400.0,71100.0,71100.0,758.0
072710.KS,20080407,72000.0,72500.0,70800.0,72400.0,3563.0
072710.KS,20080404,73000.0,73000.0,72100.0,72900.0,248.0
072710.KS,20080403,71500.0,73000.0,71100.0,73000.0,1846.0
072710.KS,20080402,71800.0,72000.0,71300.0,71800.0,1574.0
072710.KS,20080401,71800.0,72800.0,70600.0,70600.0,1706.0
072710.KS,20080331,71500.0,72500.0,71000.0,72500.0,1200.0
072710.KS,20080328,71600.0,72600.0,71600.0,72000.0,496.0
072710.KS,20080327,71600.0,72600.0,71000.0,72600.0,853.0
072710.KS,20080326,71300.0,72700.0,71300.0,72500.0,1754.0
072710.KS,20080325,74200.0,74200.0,71300.0,72500.0,1655.0
072710.KS,20080324,70900.0,73000.0,70300.0,72900.0,5329.0
072710.KS,20080321,71900.0,72700.0,69700.0,72500.0,2370.0
072710.KS,20080320,71000.0,72400.0,70200.0,72300.0,1440.0
072710.KS,20080319,74500.0,74500.0,70600.0,72000.0,3848.0
072710.KS,20080318,72600.0,74900.0,70000.0,74800.0,1406.0
072710.KS,20080317,76000.0,76000.0,72500.0,72600.0,1888.0
072710.KS,20080314,78100.0,78600.0,75500.0,76800.0,1859.0
072710.KS,20080313,76400.0,79500.0,76400.0,79000.0,400.0
072710.KS,20080312,76100.0,79800.0,76100.0,79000.0,1246.0
072710.KS,20080311,75100.0,79500.0,75000.0,79400.0,836.0
072710.KS,20080310,77100.0,77100.0,75200.0,76500.0,253.0
072710.KS,20080307,77000.0,78000.0,75400.0,77000.0,647.0
072710.KS,20080306,74900.0,77000.0,73800.0,77000.0,1102.0
072710.KS,20080305,75000.0,75400.0,74700.0,75000.0,1206.0
072710.KS,20080304,74000.0,77000.0,73600.0,74100.0,967.0
072710.KS,20080303,78000.0,78300.0,71700.0,76600.0,345.0
072710.KS,20080229,78100.0,79500.0,77000.0,79000.0,442.0
072710.KS,20080228,79800.0,80000.0,78500.0,79500.0,408.0
072710.KS,20080227,79900.0,79900.0,79800.0,79800.0,25.0
072710.KS,20080226,77500.0,80000.0,77500.0,79800.0,1051.0
072710.KS,20080225,79000.0,79100.0,77500.0,79000.0,123.0
072710.KS,20080222,77500.0,79400.0,77500.0,79000.0,526.0
072710.KS,20080221,78300.0,78300.0,77100.0,78300.0,69.0
072710.KS,20080220,77700.0,79500.0,77100.0,78300.0,694.0
072710.KS,20080219,78000.0,78000.0,78000.0,78000.0,45.0
072710.KS,20080218,77500.0,78500.0,77000.0,78500.0,972.0
072710.KS,20080215,79500.0,79500.0,78600.0,78600.0,4.0
072710.KS,20080214,74000.0,76600.0,74000.0,76400.0,503.0
072710.KS,20080213,75000.0,76200.0,75000.0,75000.0,304.0
072710.KS,20080212,75400.0,77500.0,75400.0,76000.0,1265.0
072710.KS,20080211,73700.0,77500.0,73700.0,77500.0,283.0
072710.KS,20080205,77000.0,78000.0,76800.0,77800.0,4580.0
072710.KS,20080204,74500.0,77600.0,74500.0,77000.0,1056.0
072710.KS,20080201,74000.0,74000.0,67000.0,74000.0,3673.0
072710.KS,20080131,73500.0,74500.0,73400.0,74000.0,3631.0
072710.KS,20080130,73500.0,73500.0,72900.0,73100.0,4869.0
072710.KS,20080129,73000.0,73800.0,73000.0,73500.0,4271.0
072710.KS,20080128,72600.0,75500.0,72600.0,73500.0,4187.0
072710.KS,20080125,72900.0,73000.0,71900.0,72600.0,601.0
072710.KS,20080124,71000.0,73900.0,70400.0,71000.0,4499.0
072710.KS,20080123,74700.0,74700.0,69900.0,70400.0,4425.0
072710.KS,20080122,72000.0,72000.0,68900.0,69900.0,3326.0
072710.KS,20080121,72500.0,72500.0,71600.0,72100.0,2398.0
072710.KS,20080118,73000.0,73000.0,72000.0,72800.0,2405.0
072710.KS,20080117,71000.0,73000.0,70900.0,73000.0,2611.0
072710.KS,20080116,72500.0,73000.0,70300.0,70900.0,3779.0
072710.KS,20080115,73000.0,73400.0,71500.0,72500.0,1649.0
072710.KS,20080114,74000.0,74000.0,71000.0,73000.0,2064.0
072710.KS,20080111,73900.0,74000.0,72700.0,74000.0,2187.0
072710.KS,20080110,74000.0,74000.0,73500.0,73900.0,2357.0
072710.KS,20080109,74000.0,74400.0,71600.0,73800.0,2449.0
072710.KS,20080108,74000.0,74500.0,72300.0,72300.0,1378.0
072710.KS,20080107,75300.0,75300.0,73600.0,73900.0,2270.0
072710.KS,20080104,76100.0,76300.0,74100.0,75600.0,3862.0
072710.KS,20080103,76000.0,77200.0,76000.0,77000.0,2114.0
072710.KS,20080102,77000.0,77000.0,76300.0,76500.0,1435.0
