<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
010100.KS,20080929,2190.0,2230.0,2170.0,2200.0,19850.0
010100.KS,20080926,2200.0,2250.0,2160.0,2190.0,42250.0
010100.KS,20080925,2270.0,2270.0,2150.0,2220.0,31200.0
010100.KS,20080924,2170.0,2290.0,2170.0,2200.0,29000.0
010100.KS,20080923,2180.0,2200.0,2140.0,2180.0,31025.0
010100.KS,20080922,2200.0,2240.0,2160.0,2170.0,29800.0
010100.KS,20080919,2260.0,2260.0,2150.0,2160.0,72550.0
010100.KS,20080918,2160.0,2170.0,2020.0,2170.0,48700.0
010100.KS,20080917,2180.0,2260.0,2180.0,2230.0,38900.0
010100.KS,20080916,2200.0,2370.0,2150.0,2170.0,44700.0
010100.KS,20080915,,,,,
010100.KS,20080912,2310.0,2420.0,2310.0,2350.0,17500.0
010100.KS,20080911,2340.0,2370.0,2140.0,2310.0,47800.0
010100.KS,20080910,2210.0,2350.0,2210.0,2270.0,8150.0
010100.KS,20080909,2340.0,2410.0,2330.0,2330.0,12930.0
010100.KS,20080908,2200.0,2400.0,2200.0,2340.0,34100.0
010100.KS,20080905,2060.0,2200.0,2050.0,2180.0,34000.0
010100.KS,20080904,2100.0,2130.0,2090.0,2120.0,18155.0
010100.KS,20080903,2070.0,2100.0,2030.0,2090.0,49850.0
010100.KS,20080902,2120.0,2160.0,2010.0,2070.0,20600.0
010100.KS,20080901,2240.0,2240.0,2070.0,2120.0,59050.0
010100.KS,20080829,2250.0,2310.0,2210.0,2220.0,6750.0
010100.KS,20080828,2210.0,2270.0,2200.0,2220.0,18270.0
010100.KS,20080827,2280.0,2310.0,2040.0,2250.0,27350.0
010100.KS,20080826,2220.0,2270.0,2220.0,2270.0,29950.0
010100.KS,20080825,2260.0,2290.0,2220.0,2230.0,34755.0
010100.KS,20080822,2380.0,2380.0,2230.0,2290.0,23500.0
010100.KS,20080821,2320.0,2400.0,2290.0,2300.0,31050.0
010100.KS,20080820,2340.0,2380.0,2300.0,2360.0,32750.0
010100.KS,20080819,2390.0,2400.0,2340.0,2380.0,27450.0
010100.KS,20080818,2470.0,2470.0,2370.0,2370.0,39635.0
010100.KS,20080815,,,,,
010100.KS,20080814,2480.0,2480.0,2420.0,2450.0,10050.0
010100.KS,20080813,2470.0,2470.0,2420.0,2470.0,25450.0
010100.KS,20080812,2490.0,2490.0,2430.0,2460.0,17600.0
010100.KS,20080811,2430.0,2480.0,2420.0,2470.0,11600.0
010100.KS,20080808,2420.0,2460.0,2390.0,2420.0,22000.0
010100.KS,20080807,2460.0,2550.0,2410.0,2420.0,54820.0
010100.KS,20080806,2480.0,2540.0,2460.0,2500.0,34500.0
010100.KS,20080805,2510.0,2510.0,2440.0,2480.0,23650.0
010100.KS,20080804,2490.0,2520.0,2450.0,2500.0,16750.0
010100.KS,20080801,2460.0,2550.0,2460.0,2510.0,17700.0
010100.KS,20080731,2580.0,2580.0,2540.0,2560.0,17750.0
010100.KS,20080730,2620.0,2620.0,2530.0,2560.0,31850.0
010100.KS,20080729,2570.0,2580.0,2500.0,2580.0,40550.0
010100.KS,20080728,2620.0,2620.0,2540.0,2580.0,16300.0
010100.KS,20080725,2510.0,2570.0,2510.0,2570.0,51560.0
010100.KS,20080724,2620.0,2640.0,2530.0,2570.0,58705.0
010100.KS,20080723,2620.0,2620.0,2550.0,2590.0,29950.0
010100.KS,20080722,2580.0,2580.0,2530.0,2580.0,31325.0
010100.KS,20080721,2610.0,2620.0,2550.0,2560.0,25175.0
010100.KS,20080718,2540.0,2600.0,2520.0,2560.0,15400.0
010100.KS,20080717,2520.0,2570.0,2520.0,2520.0,23200.0
010100.KS,20080716,2520.0,2540.0,2470.0,2490.0,13000.0
010100.KS,20080715,2660.0,2660.0,2460.0,2480.0,56000.0
010100.KS,20080714,2670.0,2700.0,2570.0,2640.0,19800.0
010100.KS,20080711,2660.0,2670.0,2580.0,2650.0,23350.0
010100.KS,20080710,2620.0,2670.0,2400.0,2570.0,52800.0
010100.KS,20080709,2680.0,2680.0,2600.0,2660.0,42300.0
010100.KS,20080708,2670.0,2720.0,2540.0,2600.0,268480.0
010100.KS,20080707,2780.0,2780.0,2650.0,2720.0,54950.0
010100.KS,20080704,2830.0,2830.0,2710.0,2720.0,15500.0
010100.KS,20080703,2630.0,2780.0,2630.0,2770.0,137800.0
010100.KS,20080702,2860.0,2900.0,2680.0,2680.0,73300.0
010100.KS,20080701,2910.0,2980.0,2880.0,2910.0,79550.0
010100.KS,20080630,2870.0,3000.0,2850.0,2920.0,122700.0
010100.KS,20080627,2780.0,2890.0,2780.0,2870.0,100750.0
010100.KS,20080626,2950.0,2950.0,2830.0,2850.0,20830.0
010100.KS,20080625,2900.0,2900.0,2820.0,2870.0,126895.0
010100.KS,20080624,2940.0,2940.0,2880.0,2880.0,66200.0
010100.KS,20080623,2950.0,2950.0,2890.0,2950.0,116520.0
010100.KS,20080620,2840.0,2950.0,2770.0,2940.0,202145.0
010100.KS,20080619,2820.0,2880.0,2760.0,2770.0,41005.0
010100.KS,20080618,2780.0,2850.0,2760.0,2820.0,114600.0
010100.KS,20080617,2840.0,2870.0,2750.0,2800.0,70950.0
010100.KS,20080616,2820.0,2860.0,2770.0,2850.0,57155.0
010100.KS,20080613,2740.0,2800.0,2730.0,2790.0,46035.0
010100.KS,20080612,2710.0,2800.0,2710.0,2760.0,142500.0
010100.KS,20080611,2770.0,2780.0,2730.0,2770.0,19850.0
010100.KS,20080610,2780.0,2780.0,2710.0,2720.0,39250.0
010100.KS,20080609,2710.0,2780.0,2710.0,2760.0,66100.0
010100.KS,20080606,,,,,
010100.KS,20080605,2850.0,2850.0,2750.0,2800.0,21100.0
010100.KS,20080604,2790.0,2790.0,2710.0,2730.0,64805.0
010100.KS,20080603,2850.0,2850.0,2760.0,2770.0,19455.0
010100.KS,20080602,2830.0,2860.0,2780.0,2810.0,24950.0
010100.KS,20080530,2800.0,2820.0,2750.0,2780.0,31200.0
010100.KS,20080529,2770.0,2780.0,2740.0,2770.0,65200.0
010100.KS,20080528,2770.0,2770.0,2720.0,2770.0,37450.0
010100.KS,20080527,2740.0,2780.0,2740.0,2770.0,58350.0
010100.KS,20080526,2770.0,2770.0,2700.0,2740.0,80900.0
010100.KS,20080523,2690.0,2750.0,2690.0,2730.0,79200.0
010100.KS,20080522,2710.0,2770.0,2680.0,2700.0,120305.0
010100.KS,20080521,2770.0,2810.0,2730.0,2750.0,80930.0
010100.KS,20080520,2880.0,2880.0,2800.0,2810.0,56300.0
010100.KS,20080519,2800.0,2880.0,2800.0,2860.0,72600.0
010100.KS,20080516,2880.0,2940.0,2810.0,2810.0,81125.0
010100.KS,20080515,2950.0,2970.0,2870.0,2880.0,66915.0
010100.KS,20080514,2920.0,2920.0,2850.0,2910.0,71100.0
010100.KS,20080513,2880.0,2950.0,2880.0,2920.0,86050.0
010100.KS,20080512,,,,,
010100.KS,20080509,2810.0,2910.0,2810.0,2880.0,70200.0
010100.KS,20080508,2840.0,2860.0,2760.0,2810.0,62450.0
010100.KS,20080507,2840.0,2870.0,2770.0,2820.0,61250.0
010100.KS,20080506,2770.0,2860.0,2770.0,2790.0,66665.0
010100.KS,20080505,,,,,
010100.KS,20080502,2720.0,2770.0,2710.0,2770.0,91650.0
010100.KS,20080501,,,,,
010100.KS,20080430,2660.0,2710.0,2660.0,2700.0,15100.0
010100.KS,20080429,2700.0,2730.0,2650.0,2670.0,89290.0
010100.KS,20080428,2760.0,2770.0,2700.0,2730.0,56900.0
010100.KS,20080425,2740.0,2740.0,2660.0,2720.0,73035.0
010100.KS,20080424,2720.0,2730.0,2690.0,2700.0,22350.0
010100.KS,20080423,2670.0,2760.0,2670.0,2710.0,36060.0
010100.KS,20080422,2720.0,2770.0,2680.0,2690.0,50065.0
010100.KS,20080421,2690.0,2780.0,2650.0,2730.0,57980.0
010100.KS,20080418,2690.0,2700.0,2620.0,2650.0,33035.0
010100.KS,20080417,2690.0,2700.0,2640.0,2660.0,29200.0
010100.KS,20080416,2660.0,2680.0,2600.0,2660.0,36900.0
010100.KS,20080415,2640.0,2640.0,2610.0,2610.0,38730.0
010100.KS,20080414,2640.0,2660.0,2620.0,2630.0,39000.0
010100.KS,20080411,2630.0,2660.0,2600.0,2650.0,35600.0
010100.KS,20080410,2610.0,2630.0,2580.0,2610.0,37700.0
010100.KS,20080408,2660.0,2660.0,2620.0,2630.0,22400.0
010100.KS,20080407,2620.0,2670.0,2600.0,2660.0,32250.0
010100.KS,20080404,2660.0,2660.0,2590.0,2620.0,44115.0
010100.KS,20080403,2620.0,2680.0,2620.0,2630.0,44500.0
010100.KS,20080402,2650.0,2650.0,2600.0,2620.0,61800.0
010100.KS,20080401,2660.0,2660.0,2580.0,2600.0,25500.0
010100.KS,20080331,2640.0,2640.0,2610.0,2620.0,15055.0
010100.KS,20080328,2600.0,2660.0,2580.0,2640.0,34210.0
010100.KS,20080327,2610.0,2620.0,2580.0,2600.0,15950.0
010100.KS,20080326,2630.0,2660.0,2570.0,2610.0,21375.0
010100.KS,20080325,2600.0,2660.0,2600.0,2620.0,35150.0
010100.KS,20080324,2570.0,2640.0,2570.0,2620.0,12050.0
010100.KS,20080321,2680.0,2680.0,2580.0,2600.0,72485.0
010100.KS,20080320,2600.0,2650.0,2580.0,2620.0,48750.0
010100.KS,20080319,2590.0,2670.0,2590.0,2600.0,38665.0
010100.KS,20080318,2540.0,2600.0,2540.0,2580.0,40700.0
010100.KS,20080317,2540.0,2560.0,2490.0,2520.0,50010.0
010100.KS,20080314,2610.0,2650.0,2580.0,2580.0,91105.0
010100.KS,20080313,2630.0,2680.0,2610.0,2610.0,93720.0
010100.KS,20080312,2710.0,2710.0,2660.0,2670.0,68130.0
010100.KS,20080311,2630.0,2700.0,2630.0,2650.0,40650.0
010100.KS,20080310,2710.0,2710.0,2650.0,2660.0,96300.0
010100.KS,20080307,2750.0,2750.0,2710.0,2720.0,65950.0
010100.KS,20080306,2790.0,2830.0,2740.0,2760.0,55500.0
010100.KS,20080305,2760.0,2800.0,2760.0,2800.0,38300.0
010100.KS,20080304,2760.0,2790.0,2740.0,2780.0,43310.0
010100.KS,20080303,2810.0,2810.0,2740.0,2790.0,79800.0
010100.KS,20080229,2810.0,2870.0,2770.0,2820.0,51990.0
010100.KS,20080228,2780.0,2870.0,2770.0,2860.0,60300.0
010100.KS,20080227,2790.0,2840.0,2760.0,2780.0,54595.0
010100.KS,20080226,2790.0,2800.0,2770.0,2780.0,27700.0
010100.KS,20080225,2800.0,2820.0,2740.0,2800.0,45450.0
010100.KS,20080222,2820.0,2840.0,2770.0,2800.0,24905.0
010100.KS,20080221,2870.0,2870.0,2820.0,2840.0,22400.0
010100.KS,20080220,2830.0,2850.0,2800.0,2850.0,49200.0
010100.KS,20080219,2870.0,2880.0,2820.0,2850.0,54400.0
010100.KS,20080218,2900.0,2930.0,2860.0,2870.0,34260.0
010100.KS,20080215,2860.0,2890.0,2850.0,2880.0,41600.0
010100.KS,20080214,2810.0,2910.0,2810.0,2860.0,58615.0
010100.KS,20080213,2840.0,2840.0,2790.0,2800.0,40350.0
010100.KS,20080212,2740.0,2810.0,2740.0,2810.0,30350.0
010100.KS,20080211,2830.0,2830.0,2720.0,2740.0,117165.0
010100.KS,20080205,2760.0,2840.0,2760.0,2830.0,23900.0
010100.KS,20080204,2830.0,2890.0,2790.0,2840.0,42450.0
010100.KS,20080201,2770.0,2830.0,2770.0,2830.0,42850.0
010100.KS,20080131,2830.0,2830.0,2720.0,2760.0,64435.0
010100.KS,20080130,2880.0,2970.0,2800.0,2830.0,43700.0
010100.KS,20080129,2970.0,2970.0,2850.0,2880.0,37050.0
010100.KS,20080128,2980.0,2980.0,2820.0,2880.0,39300.0
010100.KS,20080125,2850.0,2970.0,2840.0,2960.0,55300.0
010100.KS,20080124,2790.0,2880.0,2720.0,2860.0,46400.0
010100.KS,20080123,2790.0,2790.0,2680.0,2710.0,50200.0
010100.KS,20080122,2800.0,2810.0,2620.0,2680.0,179800.0
010100.KS,20080121,2910.0,2910.0,2800.0,2860.0,48750.0
010100.KS,20080118,2740.0,2860.0,2740.0,2860.0,27600.0
010100.KS,20080117,2620.0,2800.0,2620.0,2790.0,52800.0
010100.KS,20080116,2750.0,2760.0,2680.0,2750.0,77710.0
010100.KS,20080115,2860.0,2870.0,2750.0,2760.0,161410.0
010100.KS,20080114,2930.0,2960.0,2850.0,2860.0,72265.0
010100.KS,20080111,2930.0,3000.0,2910.0,2930.0,60900.0
010100.KS,20080110,2900.0,2930.0,2890.0,2890.0,81400.0
010100.KS,20080109,2940.0,2940.0,2890.0,2900.0,100505.0
010100.KS,20080108,2930.0,2940.0,2900.0,2920.0,41700.0
010100.KS,20080107,2940.0,2950.0,2900.0,2930.0,74400.0
010100.KS,20080104,2920.0,2960.0,2910.0,2940.0,42100.0
010100.KS,20080103,2940.0,2960.0,2910.0,2920.0,62480.0
010100.KS,20080102,3000.0,3000.0,2940.0,2970.0,78310.0
