<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001770.KS,20080911,14700.0,16200.0,14350.0,14850.0,780.0
001770.KS,20080910,14050.0,14700.0,14050.0,14700.0,210.0
001770.KS,20080909,14300.0,14300.0,13850.0,14050.0,1160.0
001770.KS,20080908,13600.0,14750.0,13600.0,14400.0,1102.0
001770.KS,20080905,13200.0,13800.0,13200.0,13600.0,840.0
001770.KS,20080904,14300.0,14300.0,13500.0,13900.0,3080.0
001770.KS,20080903,14700.0,14700.0,14000.0,14400.0,1430.0
001770.KS,20080902,14200.0,14800.0,14100.0,14700.0,1310.0
001770.KS,20080901,14250.0,14250.0,13500.0,14200.0,2600.0
001770.KS,20080829,14350.0,14350.0,14000.0,14250.0,180.0
001770.KS,20080828,14700.0,14700.0,13600.0,14000.0,1650.0
001770.KS,20080827,15000.0,15000.0,14400.0,14450.0,3810.0
001770.KS,20080826,15350.0,15900.0,15000.0,15450.0,980.0
001770.KS,20080825,15900.0,15950.0,15500.0,15600.0,301.0
001770.KS,20080822,16200.0,16200.0,15450.0,15900.0,2132.0
001770.KS,20080821,16350.0,16900.0,15850.0,16250.0,3932.0
001770.KS,20080820,16050.0,16800.0,15900.0,16500.0,2360.0
001770.KS,20080819,16300.0,16600.0,15900.0,16050.0,4460.0
001770.KS,20080818,16000.0,16800.0,15950.0,16350.0,5390.0
001770.KS,20080815,,,,,
001770.KS,20080814,15900.0,16300.0,15700.0,16300.0,530.0
001770.KS,20080813,15900.0,15950.0,15600.0,15900.0,740.0
001770.KS,20080812,16000.0,16000.0,15550.0,15900.0,940.0
001770.KS,20080811,15950.0,17000.0,15850.0,15900.0,610.0
001770.KS,20080808,15800.0,16000.0,15550.0,16000.0,320.0
001770.KS,20080807,16400.0,16400.0,15750.0,15750.0,340.0
001770.KS,20080806,16250.0,16250.0,15700.0,16200.0,390.0
001770.KS,20080805,16000.0,16500.0,15900.0,16100.0,250.0
001770.KS,20080804,16900.0,16900.0,15500.0,16200.0,1640.0
001770.KS,20080801,16300.0,16300.0,15650.0,15950.0,1310.0
001770.KS,20080731,16400.0,16700.0,15850.0,15950.0,2710.0
001770.KS,20080730,15500.0,16500.0,15500.0,16400.0,670.0
001770.KS,20080729,15950.0,16200.0,15450.0,15850.0,170.0
001770.KS,20080728,16300.0,16500.0,15800.0,15850.0,280.0
001770.KS,20080725,15900.0,16300.0,15900.0,16300.0,140.0
001770.KS,20080724,15300.0,16000.0,15300.0,16000.0,100.0
001770.KS,20080723,15650.0,15900.0,15300.0,15700.0,160.0
001770.KS,20080722,15650.0,15650.0,14750.0,15650.0,620.0
001770.KS,20080721,15200.0,15700.0,15150.0,15650.0,250.0
001770.KS,20080718,15150.0,15450.0,15150.0,15400.0,350.0
001770.KS,20080717,15700.0,15700.0,15000.0,15600.0,1130.0
001770.KS,20080716,15350.0,15700.0,15000.0,15400.0,1400.0
001770.KS,20080715,15750.0,15750.0,14800.0,15350.0,100.0
001770.KS,20080714,16700.0,16700.0,15200.0,15200.0,270.0
001770.KS,20080711,15200.0,15700.0,14800.0,15700.0,420.0
001770.KS,20080710,15000.0,15300.0,15000.0,15250.0,350.0
001770.KS,20080709,15300.0,16200.0,14700.0,15500.0,1361.0
001770.KS,20080708,16000.0,16000.0,14800.0,15600.0,2710.0
001770.KS,20080707,15500.0,15900.0,15000.0,15550.0,1420.0
001770.KS,20080704,16350.0,16350.0,15800.0,16350.0,120.0
001770.KS,20080703,16400.0,16600.0,15500.0,16400.0,1010.0
001770.KS,20080702,17150.0,17500.0,15550.0,16400.0,2770.0
001770.KS,20080701,16200.0,17200.0,16100.0,17150.0,1860.0
001770.KS,20080630,15550.0,16450.0,15550.0,16450.0,1830.0
001770.KS,20080627,15550.0,16200.0,15500.0,15550.0,483.0
001770.KS,20080626,16350.0,16800.0,16350.0,16500.0,210.0
001770.KS,20080625,16900.0,16900.0,16300.0,16850.0,310.0
001770.KS,20080624,16700.0,16700.0,16700.0,16700.0,10.0
001770.KS,20080623,16700.0,16700.0,16550.0,16550.0,20.0
001770.KS,20080620,16450.0,16550.0,16000.0,16500.0,17630.0
001770.KS,20080619,16300.0,17200.0,16100.0,16500.0,1540.0
001770.KS,20080618,17100.0,17200.0,16500.0,16800.0,730.0
001770.KS,20080617,16850.0,17200.0,16500.0,17100.0,890.0
001770.KS,20080616,17500.0,17500.0,16850.0,17200.0,1210.0
001770.KS,20080613,17700.0,17750.0,17000.0,17750.0,2000.0
001770.KS,20080612,18000.0,18000.0,16800.0,17850.0,2660.0
001770.KS,20080611,17700.0,18100.0,17700.0,18000.0,210.0
001770.KS,20080610,18350.0,18900.0,17650.0,17700.0,5370.0
001770.KS,20080609,17500.0,18400.0,17300.0,18000.0,2641.0
001770.KS,20080606,,,,,
001770.KS,20080605,16800.0,18600.0,16800.0,17800.0,13760.0
001770.KS,20080604,16400.0,17150.0,16350.0,17150.0,1089.0
001770.KS,20080603,16800.0,17250.0,16550.0,16900.0,2411.0
001770.KS,20080602,17200.0,17450.0,16800.0,17150.0,1080.0
001770.KS,20080530,17100.0,17350.0,16600.0,17000.0,5590.0
001770.KS,20080529,17200.0,17500.0,16550.0,17100.0,1270.0
001770.KS,20080528,17400.0,17500.0,16800.0,17400.0,3287.0
001770.KS,20080527,17000.0,17550.0,16500.0,17400.0,1413.0
001770.KS,20080526,16150.0,17500.0,15900.0,16800.0,1790.0
001770.KS,20080523,16250.0,16300.0,15650.0,16150.0,4010.0
001770.KS,20080522,15500.0,16000.0,15500.0,15900.0,1470.0
001770.KS,20080521,15950.0,15950.0,15400.0,15600.0,710.0
001770.KS,20080520,15700.0,15700.0,15100.0,15550.0,3350.0
001770.KS,20080519,15700.0,15750.0,15150.0,15600.0,2330.0
001770.KS,20080516,15600.0,15950.0,15350.0,15600.0,2692.0
001770.KS,20080515,16000.0,16200.0,14200.0,15850.0,10740.0
001770.KS,20080514,15400.0,15450.0,14700.0,15400.0,1190.0
001770.KS,20080513,15350.0,15650.0,15050.0,15450.0,351.0
001770.KS,20080512,,,,,
001770.KS,20080509,15400.0,15800.0,15400.0,15750.0,360.0
001770.KS,20080508,15300.0,15750.0,15050.0,15750.0,1040.0
001770.KS,20080507,14650.0,15750.0,14650.0,15750.0,931.0
001770.KS,20080506,15300.0,15550.0,14600.0,15450.0,260.0
001770.KS,20080505,,,,,
001770.KS,20080502,14500.0,15450.0,14500.0,15400.0,1461.0
001770.KS,20080501,,,,,
001770.KS,20080430,14400.0,14750.0,14150.0,14400.0,1040.0
001770.KS,20080429,14150.0,14300.0,13800.0,14300.0,1620.0
001770.KS,20080428,13900.0,14200.0,13900.0,14150.0,141.0
001770.KS,20080425,13850.0,14200.0,13800.0,14150.0,2010.0
001770.KS,20080424,14000.0,14200.0,14000.0,14050.0,590.0
001770.KS,20080423,14250.0,14250.0,13800.0,14000.0,1580.0
001770.KS,20080422,13800.0,14150.0,13700.0,14100.0,2190.0
001770.KS,20080421,14000.0,14250.0,13950.0,14150.0,260.0
001770.KS,20080418,14100.0,14200.0,13850.0,14100.0,1680.0
001770.KS,20080417,14100.0,14100.0,13800.0,14100.0,1500.0
001770.KS,20080416,14200.0,14200.0,13900.0,13900.0,410.0
001770.KS,20080415,13950.0,14000.0,13850.0,14000.0,1370.0
001770.KS,20080414,13450.0,13950.0,13450.0,13950.0,1350.0
001770.KS,20080411,13950.0,14000.0,13600.0,14000.0,860.0
001770.KS,20080410,13850.0,13900.0,13850.0,13900.0,350.0
001770.KS,20080408,13950.0,13950.0,13550.0,13900.0,1271.0
001770.KS,20080407,14000.0,14100.0,13750.0,13800.0,1720.0
001770.KS,20080404,13850.0,13950.0,13850.0,13950.0,310.0
001770.KS,20080403,13400.0,14050.0,13400.0,13950.0,5030.0
001770.KS,20080402,13950.0,14050.0,13800.0,13800.0,940.0
001770.KS,20080401,13850.0,13950.0,13850.0,13950.0,210.0
001770.KS,20080331,13350.0,13950.0,13350.0,13850.0,1220.0
001770.KS,20080328,14000.0,14100.0,13400.0,14100.0,1580.0
001770.KS,20080327,13900.0,13900.0,13400.0,13800.0,110.0
001770.KS,20080326,14100.0,14100.0,13900.0,13900.0,180.0
001770.KS,20080325,14250.0,14250.0,13550.0,13950.0,50.0
001770.KS,20080324,14200.0,14200.0,13450.0,13850.0,1000.0
001770.KS,20080321,13800.0,13800.0,13000.0,13750.0,850.0
001770.KS,20080320,13500.0,13600.0,13450.0,13450.0,90.0
001770.KS,20080319,13750.0,13750.0,13100.0,13100.0,419.0
001770.KS,20080318,13550.0,13550.0,13000.0,13450.0,370.0
001770.KS,20080317,13150.0,13550.0,13000.0,13000.0,3500.0
001770.KS,20080314,13950.0,13950.0,13000.0,13750.0,2630.0
001770.KS,20080313,13900.0,13900.0,13900.0,13900.0,30.0
001770.KS,20080312,13950.0,13950.0,13950.0,13950.0,10.0
001770.KS,20080311,14000.0,14100.0,13050.0,13350.0,830.0
001770.KS,20080310,13500.0,14000.0,13500.0,14000.0,180.0
001770.KS,20080307,14100.0,14150.0,14000.0,14100.0,600.0
001770.KS,20080306,13750.0,14100.0,13750.0,14050.0,900.0
001770.KS,20080305,14300.0,14300.0,13550.0,14100.0,500.0
001770.KS,20080304,14350.0,14350.0,13700.0,14100.0,120.0
001770.KS,20080303,13500.0,14250.0,13500.0,14200.0,780.0
001770.KS,20080229,13700.0,14250.0,13650.0,14250.0,1880.0
001770.KS,20080228,14000.0,14100.0,13350.0,13850.0,2890.0
001770.KS,20080227,13000.0,13500.0,12750.0,13500.0,2271.0
001770.KS,20080226,13300.0,13300.0,12700.0,13000.0,720.0
001770.KS,20080225,12750.0,13050.0,12600.0,12700.0,3740.0
001770.KS,20080222,12700.0,13050.0,12700.0,13050.0,240.0
001770.KS,20080221,12900.0,13000.0,12700.0,13000.0,3370.0
001770.KS,20080220,13300.0,13300.0,12550.0,12550.0,7611.0
001770.KS,20080219,12950.0,13250.0,12950.0,13250.0,900.0
001770.KS,20080218,12950.0,13300.0,12950.0,13150.0,460.0
001770.KS,20080215,12650.0,13000.0,12650.0,13000.0,130.0
001770.KS,20080214,12700.0,13100.0,12650.0,13100.0,340.0
001770.KS,20080213,12650.0,13300.0,12600.0,12850.0,1170.0
001770.KS,20080212,13200.0,13200.0,12550.0,13000.0,340.0
001770.KS,20080211,12500.0,12800.0,12500.0,12800.0,410.0
001770.KS,20080205,12800.0,12950.0,12800.0,12950.0,8110.0
001770.KS,20080204,12800.0,12900.0,12200.0,12550.0,460.0
001770.KS,20080201,12500.0,12850.0,12500.0,12500.0,1675.0
001770.KS,20080131,12850.0,12850.0,12850.0,12850.0,60.0
001770.KS,20080130,12400.0,12950.0,12400.0,12950.0,710.0
001770.KS,20080129,13000.0,13000.0,12950.0,12950.0,90.0
001770.KS,20080128,12700.0,13000.0,12700.0,13000.0,690.0
001770.KS,20080125,12650.0,13000.0,12550.0,12750.0,2390.0
001770.KS,20080124,12450.0,13000.0,12350.0,12500.0,11779.0
001770.KS,20080123,12950.0,12950.0,12350.0,12350.0,1739.0
001770.KS,20080122,13000.0,13700.0,12300.0,12500.0,4010.0
001770.KS,20080121,13950.0,14150.0,13350.0,13850.0,1621.0
001770.KS,20080118,12500.0,13800.0,12500.0,13800.0,1090.0
001770.KS,20080117,13200.0,13750.0,12950.0,13300.0,3101.0
001770.KS,20080116,15600.0,15600.0,13150.0,13150.0,2870.0
001770.KS,20080115,13200.0,13750.0,13200.0,13750.0,1021.0
001770.KS,20080114,12750.0,14500.0,12250.0,14500.0,7640.0
001770.KS,20080111,13000.0,13300.0,13000.0,13250.0,1660.0
001770.KS,20080110,12900.0,13300.0,12900.0,13200.0,1400.0
001770.KS,20080109,12600.0,13250.0,12600.0,13150.0,1631.0
001770.KS,20080108,13000.0,13200.0,13000.0,13050.0,340.0
001770.KS,20080107,13400.0,13400.0,13050.0,13300.0,370.0
001770.KS,20080104,12900.0,13300.0,12900.0,13000.0,2670.0
001770.KS,20080103,13100.0,13400.0,13100.0,13400.0,1050.0
001770.KS,20080102,13300.0,13650.0,13000.0,13400.0,620.0
