<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
010050.KS,20110811,872.929016,894.393982,853.252014,885.4500119999999,81664.0
010050.KS,20110810,876.505981,921.2260130000001,876.505981,897.971985,114901.0
010050.KS,20110809,858.6179810000001,965.945984,842.518982,874.71698,84118.0
010050.KS,20110808,965.945984,1001.7199710000001,894.393982,921.2260130000001,44198.0
010050.KS,20110805,983.8330080000001,1014.23999,965.945984,965.945984,128783.0
010050.KS,20110804,1055.390015,1064.329956,1037.5,1048.22998,45550.0
010050.KS,20110803,1039.290039,1087.579956,1037.5,1057.170044,39794.0
010050.KS,20110802,1089.369995,1100.099976,1058.959961,1058.959961,144729.0
010050.KS,20110801,1101.890015,1125.150024,1082.219971,1101.890015,135265.0
010050.KS,20110729,1109.050049,1126.939941,1087.579956,1109.050049,31412.0
010050.KS,20110728,1132.300049,1132.300049,1107.26001,1107.26001,28145.0
010050.KS,20110727,1126.939941,1139.459961,1112.630005,1125.150024,16052.0
010050.KS,20110726,1114.420044,1126.939941,1110.839966,1125.150024,29117.0
010050.KS,20110725,1126.939941,1141.25,1110.839966,1135.880005,34243.0
010050.KS,20110722,1130.51001,1144.819946,1130.51001,1134.089966,33397.0
010050.KS,20110721,1150.189941,1155.560059,1123.359985,1130.51001,140550.0
010050.KS,20110720,1185.969971,1227.109985,1153.77002,1157.349976,144007.0
010050.KS,20110719,1296.869995,1296.869995,1180.599976,1182.390015,212302.0
010050.KS,20110718,1151.97998,1270.040039,1109.050049,1241.420044,793516.0
010050.KS,20110715,1117.98999,1117.98999,1071.47998,1107.26001,47110.0
010050.KS,20110714,1055.390015,1105.469971,1055.390015,1080.430054,12564.0
010050.KS,20110713,1060.75,1110.839966,1060.75,1076.849976,22853.0
010050.KS,20110712,1084.01001,1116.199951,1066.119995,1076.849976,85474.0
010050.KS,20110711,1143.040039,1143.040039,1082.219971,1098.319946,26649.0
010050.KS,20110708,1100.099976,1135.880005,1100.099976,1125.150024,47217.0
010050.KS,20110707,1196.699951,1196.699951,1123.359985,1135.880005,45025.0
010050.KS,20110706,1117.98999,1144.819946,1085.790039,1123.359985,52410.0
010050.KS,20110705,1078.640015,1135.880005,1078.640015,1114.420044,72289.0
010050.KS,20110704,1024.97998,1096.530029,1024.97998,1091.160034,112741.0
010050.KS,20110701,1028.550049,1058.959961,1019.6099849999999,1026.76001,89769.0
010050.KS,20110630,1078.640015,1078.640015,1019.6099849999999,1028.550049,194275.0
010050.KS,20110629,1109.050049,1109.050049,1042.859985,1058.959961,191325.0
010050.KS,20110628,1211.01001,1255.72998,1092.949951,1110.839966,187702.0
010050.KS,20110627,1341.589966,1395.25,1212.800049,1218.160034,578358.0
010050.KS,20110624,1100.099976,1275.410034,1100.099976,1246.790039,572116.0
010050.KS,20110623,971.3120119999999,1130.51001,969.52301,1109.050049,249113.0
010050.KS,20110622,978.46698,989.2000119999999,955.213013,983.8330080000001,131173.0
010050.KS,20110621,962.3679810000001,980.255981,957.002014,978.46698,57447.0
010050.KS,20110620,951.63501,962.3679810000001,948.057983,960.5789789999999,43437.0
010050.KS,20110617,944.4799800000001,953.424011,942.6909789999999,949.846985,44561.0
010050.KS,20110616,933.7470089999999,964.1569820000001,933.7470089999999,953.424011,57531.0
010050.KS,20110615,931.958984,944.4799800000001,912.2819820000001,939.1140140000001,54467.0
010050.KS,20110614,912.2819820000001,933.7470089999999,901.549011,930.169983,65459.0
010050.KS,20110613,903.338013,912.2819820000001,901.549011,906.916016,36416.0
010050.KS,20110610,915.8599849999999,915.8599849999999,899.76001,912.2819820000001,41427.0
010050.KS,20110609,903.338013,930.169983,894.393982,903.338013,31094.0
010050.KS,20110608,887.2390140000001,910.4929810000001,887.2390140000001,901.549011,56206.0
010050.KS,20110607,901.549011,919.4370119999999,883.6610109999999,899.76001,44259.0
010050.KS,20110603,892.6049800000001,910.4929810000001,885.4500119999999,901.549011,16822.0
010050.KS,20110602,890.817017,912.2819820000001,872.929016,876.505981,67129.0
010050.KS,20110601,858.6179810000001,894.393982,858.6179810000001,890.817017,62472.0
010050.KS,20110531,896.182983,903.338013,856.830017,856.830017,367785.0
010050.KS,20110530,946.268982,946.268982,914.070984,917.64801,6200.0
010050.KS,20110527,919.4370119999999,930.169983,906.916016,921.2260130000001,32670.0
010050.KS,20110526,937.3250119999999,946.268982,908.7039789999999,915.8599849999999,50699.0
010050.KS,20110525,946.268982,946.268982,912.2819820000001,926.59198,40515.0
010050.KS,20110524,912.2819820000001,944.4799800000001,912.2819820000001,919.4370119999999,34505.0
010050.KS,20110523,930.169983,939.1140140000001,912.2819820000001,924.804016,108275.0
010050.KS,20110520,935.5360109999999,957.002014,930.169983,946.268982,104389.0
010050.KS,20110519,994.5659789999999,1019.6099849999999,940.903015,957.002014,201472.0
010050.KS,20110518,1048.22998,1066.119995,1001.7199710000001,1021.400024,41208.0
010050.KS,20110517,1055.390015,1071.47998,1044.650024,1048.22998,77687.0
010050.KS,20110516,1101.890015,1103.680054,1062.540039,1073.27002,39569.0
010050.KS,20110513,1078.640015,1109.050049,1069.699951,1101.890015,56038.0
010050.KS,20110512,1046.439941,1117.98999,1046.439941,1073.27002,75733.0
010050.KS,20110511,1109.050049,1109.050049,1058.959961,1067.910034,38342.0
010050.KS,20110509,1107.26001,1117.98999,1073.27002,1073.27002,46898.0
010050.KS,20110506,1100.099976,1114.420044,1091.160034,1107.26001,28371.0
010050.KS,20110504,1101.890015,1125.150024,1101.890015,1117.98999,21646.0
010050.KS,20110503,1105.469971,1143.040039,1105.469971,1109.050049,41844.0
010050.KS,20110502,1091.160034,1182.390015,1091.160034,1116.199951,71125.0
010050.KS,20110429,1126.939941,1126.939941,1107.26001,1110.839966,32586.0
010050.KS,20110428,1130.51001,1148.400024,1109.050049,1109.050049,61282.0
010050.KS,20110427,1160.920044,1160.920044,1128.72998,1132.300049,38122.0
010050.KS,20110426,1148.400024,1151.97998,1039.290039,1144.819946,80669.0
010050.KS,20110425,1157.349976,1171.660034,1146.609985,1159.130005,19823.0
010050.KS,20110422,1146.609985,1164.5,1144.819946,1162.709961,51202.0
010050.KS,20110421,1143.040039,1162.709961,1139.459961,1159.130005,29857.0
010050.KS,20110420,1134.089966,1157.349976,1134.089966,1155.560059,63269.0
010050.KS,20110419,1137.670044,1146.609985,1123.359985,1143.040039,136254.0
010050.KS,20110418,1205.640015,1216.380005,1160.920044,1160.920044,148877.0
010050.KS,20110415,1219.949951,1219.949951,1198.48999,1205.640015,55874.0
010050.KS,20110414,1212.800049,1234.26001,1200.280029,1207.430054,46312.0
010050.KS,20110413,1216.380005,1227.109985,1205.640015,1227.109985,68222.0
010050.KS,20110412,1252.150024,1252.150024,1211.01001,1211.01001,86254.0
010050.KS,20110411,1252.150024,1282.560059,1243.209961,1252.150024,53668.0
010050.KS,20110408,1278.97998,1291.51001,1252.150024,1257.52002,57297.0
010050.KS,20110407,1278.97998,1295.079956,1266.459961,1278.97998,39250.0
010050.KS,20110406,1270.040039,1295.079956,1266.459961,1291.51001,46724.0
010050.KS,20110405,1273.619995,1291.51001,1273.619995,1282.560059,35215.0
010050.KS,20110404,1302.23999,1302.23999,1278.97998,1286.140015,21273.0
010050.KS,20110401,1264.670044,1296.869995,1253.939941,1295.079956,58422.0
010050.KS,20110331,1255.72998,1262.880005,1234.26001,1257.52002,78838.0
010050.KS,20110330,1264.670044,1264.670044,1243.209961,1255.72998,47222.0
010050.KS,20110329,1252.150024,1286.140015,1236.050049,1264.670044,71244.0
010050.KS,20110328,1236.050049,1278.97998,1207.430054,1277.189941,228617.0
010050.KS,20110325,1257.52002,1266.459961,1232.47998,1246.790039,128141.0
010050.KS,20110324,1307.599976,1307.599976,1250.359985,1268.25,74866.0
010050.KS,20110323,1305.819946,1305.819946,1284.349976,1289.719971,57480.0
010050.KS,20110322,1304.030029,1321.910034,1282.560059,1304.030029,65770.0
010050.KS,20110321,1243.209961,1307.599976,1243.209961,1305.819946,50694.0
010050.KS,20110318,1237.839966,1270.040039,1232.47998,1252.150024,46603.0
010050.KS,20110317,1223.530029,1237.839966,1198.48999,1234.26001,196145.0
010050.KS,20110316,1171.660034,1237.839966,1171.660034,1232.47998,92605.0
010050.KS,20110315,1216.380005,1239.630005,1153.77002,1200.280029,256398.0
010050.KS,20110314,1300.449951,1332.650024,1180.599976,1239.630005,173900.0
010050.KS,20110311,1375.579956,1375.579956,1321.910034,1323.699951,155418.0
010050.KS,20110310,1409.569946,1413.140015,1368.420044,1379.160034,104976.0
010050.KS,20110309,1438.189941,1438.189941,1413.140015,1413.140015,81820.0
010050.KS,20110308,1448.920044,1448.920044,1425.660034,1429.23999,45316.0
010050.KS,20110307,1436.400024,1445.339966,1418.51001,1434.609985,116805.0
010050.KS,20110304,1457.859985,1457.859985,1407.780029,1434.609985,270531.0
010050.KS,20110303,1432.819946,1448.920044,1429.23999,1436.400024,68868.0
010050.KS,20110302,1431.030029,1441.76001,1427.449951,1431.030029,71769.0
010050.KS,20110228,1448.920044,1448.920044,1414.930054,1431.030029,70243.0
010050.KS,20110225,1431.030029,1447.130005,1427.449951,1432.819946,53891.0
010050.KS,20110224,1431.030029,1436.400024,1423.880005,1431.030029,39479.0
010050.KS,20110223,1413.140015,1448.920044,1413.140015,1432.819946,66201.0
010050.KS,20110222,1448.920044,1454.280029,1395.25,1443.550049,61795.0
010050.KS,20110221,1431.030029,1443.550049,1407.780029,1429.23999,108051.0
010050.KS,20110218,1379.160034,1452.5,1372.0,1423.880005,205927.0
010050.KS,20110217,1445.339966,1475.75,1432.819946,1443.550049,62849.0
010050.KS,20110216,1411.349976,1459.650024,1411.349976,1443.550049,85340.0
010050.KS,20110215,1482.910034,1482.910034,1436.400024,1436.400024,204938.0
010050.KS,20110214,1475.75,1491.849976,1461.439941,1466.810059,143751.0
010050.KS,20110211,1463.22998,1490.060059,1450.709961,1488.27002,97166.0
010050.KS,20110210,1486.47998,1506.160034,1477.540039,1477.540039,107928.0
010050.KS,20110209,1486.47998,1504.369995,1481.119995,1490.060059,99621.0
010050.KS,20110208,1524.050049,1524.050049,1482.910034,1482.910034,256011.0
010050.KS,20110207,1484.689941,1507.949951,1482.910034,1506.160034,206685.0
010050.KS,20110201,1477.540039,1495.430054,1473.959961,1482.910034,304141.0
010050.KS,20110131,1522.26001,1556.25,1484.689941,1499.0,313834.0
010050.KS,20110128,1574.130005,1599.180054,1538.359985,1538.359985,247542.0
010050.KS,20110127,1597.390015,1609.910034,1563.400024,1581.290039,234354.0
010050.KS,20110126,1611.699951,1634.949951,1595.599976,1609.910034,182437.0
010050.KS,20110125,1651.050049,1660.0,1613.48999,1613.48999,318886.0
010050.KS,20110124,1622.430054,1649.26001,1613.48999,1638.530029,143357.0
010050.KS,20110121,1667.150024,1681.459961,1638.530029,1638.530029,120668.0
010050.KS,20110120,1727.969971,1727.969971,1667.150024,1677.880005,190654.0
010050.KS,20110119,1749.430054,1754.800049,1692.189941,1704.719971,152251.0
010050.KS,20110118,1651.050049,1717.2399899999998,1651.050049,1702.930054,213958.0
010050.KS,20110117,1665.359985,1672.52002,1636.73999,1668.939941,133541.0
010050.KS,20110114,1636.73999,1661.780029,1629.589966,1647.469971,150563.0
010050.KS,20110113,1679.6700440000002,1679.6700440000002,1622.430054,1640.319946,205680.0
010050.KS,20110112,1683.25,1697.560059,1654.630005,1670.72998,320940.0
010050.KS,20110111,1622.430054,1708.290039,1622.430054,1692.189941,314470.0
010050.KS,20110110,1602.75,1638.530029,1597.390015,1638.530029,232453.0
010050.KS,20110107,1640.319946,1652.839966,1590.22998,1606.329956,567273.0
010050.KS,20110106,1704.719971,1715.449951,1656.420044,1656.420044,477949.0
010050.KS,20110105,1753.0100100000002,1761.959961,1676.089966,1704.719971,562507.0
010050.KS,20110104,1842.449951,1869.280029,1735.119995,1753.0100100000002,1268706.0
010050.KS,20110103,1726.180054,1778.060059,1672.52002,1770.9000239999998,630138.0
010050.KS,20101230,1767.319946,1785.209961,1627.800049,1685.040039,920643.0
010050.KS,20101229,1627.800049,1869.280029,1627.800049,1751.219971,2865823.0
010050.KS,20101228,1627.800049,1629.589966,1609.910034,1627.800049,143845.0
010050.KS,20101227,1629.589966,1638.530029,1611.699951,1627.800049,153009.0
010050.KS,20101224,1633.160034,1642.109985,1618.849976,1627.800049,209220.0
010050.KS,20101223,1620.640015,1636.73999,1602.75,1636.73999,241600.0
010050.KS,20101222,1617.060059,1624.219971,1592.02002,1615.280029,180636.0
010050.KS,20101221,1609.910034,1617.060059,1579.5,1608.119995,205755.0
010050.KS,20101220,1609.910034,1609.910034,1554.459961,1597.390015,241452.0
010050.KS,20101217,1634.949951,1640.319946,1609.910034,1622.430054,155239.0
010050.KS,20101216,1649.26001,1649.26001,1609.910034,1633.160034,139917.0
010050.KS,20101215,1592.02002,1642.109985,1570.560059,1640.319946,225072.0
010050.KS,20101214,1579.5,1590.22998,1566.97998,1588.439941,165936.0
010050.KS,20101213,1566.97998,1592.02002,1554.459961,1579.5,198449.0
010050.KS,20101210,1543.719971,1586.660034,1536.569946,1574.130005,303599.0
010050.KS,20101209,1547.300049,1559.819946,1511.530029,1559.819946,315546.0
010050.KS,20101208,1547.300049,1549.089966,1504.369995,1538.359985,209653.0
010050.KS,20101207,1541.939941,1552.670044,1520.469971,1545.51001,387741.0
010050.KS,20101206,1438.189941,1541.939941,1413.140015,1541.939941,729823.0
010050.KS,20101203,1402.410034,1473.959961,1382.72998,1450.709961,515907.0
010050.KS,20101202,1330.859985,1491.849976,1330.859985,1380.939941,713310.0
010050.KS,20101201,1284.349976,1332.650024,1284.349976,1325.48999,310624.0
010050.KS,20101130,1252.150024,1289.719971,1252.150024,1280.77002,334417.0
010050.KS,20101129,1234.26001,1295.079956,1234.26001,1252.150024,343361.0
010050.KS,20101126,1287.930054,1295.079956,1239.630005,1245.0,502848.0
010050.KS,20101125,1295.079956,1295.079956,1271.829956,1280.77002,536174.0
010050.KS,20101124,1262.880005,1332.650024,1216.380005,1286.140015,407177.0
010050.KS,20101123,1388.099976,1388.099976,1352.319946,1355.900024,601989.0
010050.KS,20101122,1413.140015,1423.880005,1375.579956,1377.369995,326263.0
010050.KS,20101119,1436.400024,1441.76001,1402.410034,1409.569946,178722.0
010050.KS,20101118,1413.140015,1447.130005,1402.410034,1436.400024,112088.0
010050.KS,20101117,1404.199951,1436.400024,1400.619995,1416.719971,73376.0
010050.KS,20101116,1418.51001,1431.030029,1413.140015,1416.719971,113268.0
010050.KS,20101115,1439.969971,1439.969971,1404.199951,1422.089966,159767.0
010050.KS,20101112,1484.689941,1484.689941,1389.890015,1443.550049,266201.0
010050.KS,20101111,1495.430054,1500.790039,1479.329956,1490.060059,100459.0
010050.KS,20101110,1507.949951,1507.949951,1482.910034,1500.790039,93140.0
010050.KS,20101109,1493.640015,1507.949951,1493.640015,1502.579956,60672.0
010050.KS,20101108,1499.0,1507.949951,1491.849976,1506.160034,94759.0
010050.KS,20101105,1518.680054,1518.680054,1479.329956,1499.0,362889.0
010050.KS,20101104,1447.130005,1608.119995,1447.130005,1520.469971,1000767.0
010050.KS,20101103,1441.76001,1443.550049,1416.719971,1443.550049,182563.0
010050.KS,20101102,1432.819946,1443.550049,1427.449951,1436.400024,209874.0
010050.KS,20101101,1439.969971,1445.339966,1425.660034,1441.76001,249111.0
010050.KS,20101029,1473.959961,1473.959961,1414.930054,1448.920044,522329.0
010050.KS,20101028,1500.790039,1502.579956,1461.439941,1465.02002,240469.0
010050.KS,20101027,1518.680054,1536.569946,1484.689941,1497.219971,250923.0
010050.KS,20101026,1538.359985,1547.300049,1524.050049,1524.050049,131914.0
010050.KS,20101025,1556.25,1559.819946,1536.569946,1541.939941,297733.0
010050.KS,20101022,1600.969971,1600.969971,1543.719971,1561.609985,533781.0
010050.KS,20101021,1592.02002,1595.599976,1583.079956,1592.02002,161028.0
010050.KS,20101020,1586.660034,1586.660034,1556.25,1581.290039,200735.0
010050.KS,20101019,1609.910034,1609.910034,1583.079956,1584.869995,383299.0
010050.KS,20101018,1608.119995,1608.119995,1592.02002,1604.540039,146424.0
010050.KS,20101015,1600.969971,1609.910034,1593.810059,1600.969971,93080.0
010050.KS,20101014,1609.910034,1613.48999,1592.02002,1600.969971,130027.0
010050.KS,20101013,1592.02002,1600.969971,1583.079956,1600.969971,96688.0
010050.KS,20101012,1584.869995,1595.599976,1583.079956,1583.079956,130809.0
010050.KS,20101011,1595.599976,1608.119995,1592.02002,1599.180054,191348.0
010050.KS,20101008,1604.540039,1615.280029,1600.969971,1609.910034,94735.0
010050.KS,20101007,1597.390015,1608.119995,1581.290039,1606.329956,155714.0
010050.KS,20101006,1640.319946,1640.319946,1600.969971,1602.75,215358.0
010050.KS,20101005,1636.73999,1645.689941,1606.329956,1618.849976,186713.0
010050.KS,20101004,1645.689941,1645.689941,1627.800049,1636.73999,93622.0
010050.KS,20101001,1618.849976,1627.800049,1609.910034,1627.800049,125714.0
010050.KS,20100930,1618.849976,1636.73999,1609.910034,1618.849976,79706.0
