<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006360.KS,20081001,88441.296875,89281.796875,84892.398438,84892.398438,490943
006360.KS,20080930,81810.5,88628.101563,80783.203125,87414.0,754032
006360.KS,20080929,91336.398438,92270.296875,84612.203125,86853.601563,1171511
006360.KS,20080926,95258.796875,97593.601563,89001.601563,89655.398438,1142472
006360.KS,20080925,97593.601563,98527.5,94791.898438,95725.796875,542931
006360.KS,20080924,96659.703125,99928.398438,94791.898438,98994.5,651467
006360.KS,20080923,97126.601563,101329.0,96192.703125,97126.601563,759877
006360.KS,20080922,95725.796875,100395.0,94324.898438,99461.398438,988604
006360.KS,20080919,92924.0,99461.398438,91243.0,93858.0,880298
006360.KS,20080918,83584.898438,88254.5,81810.5,87787.5,2589
006360.KS,20080917,86386.703125,88534.703125,84425.5,86480.101563,651304
006360.KS,20080916,80783.203125,85919.703125,80783.203125,81717.101563,1143490
006360.KS,20080915,93391.0,93391.0,93391.0,93391.0,0
006360.KS,20080912,92550.5,94791.898438,92550.5,93391.0,459176
006360.KS,20080911,88908.203125,91710.0,86947.0,90028.898438,643098
006360.KS,20080910,85452.796875,93110.796875,84612.203125,90028.898438,811412
006360.KS,20080909,91056.203125,92270.296875,87320.601563,88254.5,714705
006360.KS,20080908,84985.796875,94324.898438,84518.898438,91149.601563,765209
006360.KS,20080905,79008.796875,83958.5,78915.398438,82277.5,509217
006360.KS,20080904,80316.296875,82090.703125,77981.5,81250.203125,453489
006360.KS,20080903,74432.601563,82184.101563,73872.296875,79755.898438,803713
006360.KS,20080902,72845.0,75459.898438,72004.5,73778.898438,603296
006360.KS,20080901,76207.101563,77514.5,71070.5,72751.601563,699572
006360.KS,20080829,82557.601563,84425.5,78635.203125,79382.398438,557627
006360.KS,20080828,85919.703125,86386.703125,81810.5,81810.5,324256
006360.KS,20080827,86666.796875,86853.601563,83771.703125,84985.796875,415586
006360.KS,20080826,85546.203125,88254.5,85172.601563,86853.601563,296924
006360.KS,20080825,89375.203125,90776.101563,87133.796875,88441.296875,375755
006360.KS,20080822,92643.898438,92737.296875,87600.796875,88441.296875,638745
006360.KS,20080821,103197.0,103197.0,93391.0,93391.0,789197
006360.KS,20080820,101329.0,103197.0,99461.398438,102263.0,375270
006360.KS,20080819,101796.0,104131.0,98994.5,103664.0,429818
006360.KS,20080818,102730.0,105065.0,101796.0,103664.0,601988
006360.KS,20080815,98994.5,98994.5,98994.5,98994.5,0
006360.KS,20080814,97593.601563,101329.0,96659.703125,98994.5,624513
006360.KS,20080813,98060.5,101329.0,96192.703125,97126.601563,503204
006360.KS,20080812,97126.601563,98527.5,94791.898438,98060.5,402352
006360.KS,20080811,93204.203125,98527.5,93017.398438,96659.703125,830703
006360.KS,20080808,88534.703125,92643.898438,86947.0,91149.601563,476573
006360.KS,20080807,91803.398438,92457.101563,87507.398438,90215.703125,590582
006360.KS,20080806,88254.5,91803.398438,87600.796875,91429.796875,542968
006360.KS,20080805,85172.601563,88161.101563,84705.601563,85546.203125,380675
006360.KS,20080804,86199.898438,87133.796875,82184.101563,86480.101563,425136
006360.KS,20080801,93858.0,93858.0,86760.203125,87133.796875,776420
006360.KS,20080731,95725.796875,97126.601563,92643.898438,94791.898438,284745
006360.KS,20080730,95258.796875,95725.796875,92737.296875,94791.898438,296516
006360.KS,20080729,94324.898438,94791.898438,90682.703125,93017.398438,579781
006360.KS,20080728,100395.0,100395.0,97126.601563,97126.601563,462255
006360.KS,20080725,94324.898438,98527.5,93204.203125,98060.5,729704
006360.KS,20080724,94791.898438,97593.601563,93391.0,97593.601563,865810
006360.KS,20080723,91056.203125,94324.898438,90215.703125,93858.0,1715161
006360.KS,20080722,87320.601563,88254.5,84425.5,87414.0,626174
006360.KS,20080721,81437.0,89842.101563,81343.601563,88628.101563,1329153
006360.KS,20080718,82557.601563,83958.5,79755.898438,79755.898438,755214
006360.KS,20080717,84145.296875,84705.601563,79569.101563,80876.601563,1252363
006360.KS,20080716,84705.601563,86386.703125,78168.296875,80222.898438,1599075
006360.KS,20080715,94791.898438,94791.898438,83865.101563,83865.101563,1842054
006360.KS,20080714,99461.398438,100395.0,95258.796875,95725.796875,561319
006360.KS,20080711,98060.5,101796.0,94324.898438,100862.0,470649
006360.KS,20080710,87320.601563,99928.398438,87133.796875,98060.5,1017759
006360.KS,20080709,90589.296875,92363.703125,88534.703125,88814.796875,559032
006360.KS,20080708,91523.203125,92270.296875,85452.796875,88628.101563,1051783
006360.KS,20080707,90682.703125,93391.0,88254.5,93391.0,569666
006360.KS,20080704,96659.703125,98994.5,92643.898438,93391.0,795961
006360.KS,20080703,98527.5,99461.398438,93297.601563,98060.5,984958
006360.KS,20080702,103664.0,104598.0,97126.601563,100395.0,498477
006360.KS,20080701,106466.0,107400.0,103664.0,104131.0,218050
006360.KS,20080630,104598.0,106933.0,103664.0,106933.0,279058
006360.KS,20080627,105065.0,106933.0,104131.0,105532.0,270017
006360.KS,20080626,110668.0,113003.0,107867.0,108801.0,346908
006360.KS,20080625,114871.0,115338.0,110668.0,111135.0,336105
006360.KS,20080624,114871.0,115805.0,113937.0,115805.0,238022
006360.KS,20080623,110668.0,116739.0,110668.0,115805.0,390095
006360.KS,20080620,113003.0,114871.0,111135.0,113003.0,478393
006360.KS,20080619,110201.0,113470.0,108801.0,111135.0,380323
006360.KS,20080618,105999.0,112069.0,105999.0,111135.0,541178
006360.KS,20080617,111135.0,111602.0,103664.0,106933.0,733379
006360.KS,20080616,112536.0,113470.0,109267.0,110668.0,526523
006360.KS,20080613,113470.0,116739.0,109734.0,111602.0,726473
006360.KS,20080612,113937.0,115338.0,111135.0,112069.0,622385
006360.KS,20080611,116272.0,117673.0,114871.0,116272.0,409488
006360.KS,20080610,119074.0,119074.0,113937.0,115338.0,433841
006360.KS,20080609,111602.0,119074.0,110668.0,119074.0,641692
006360.KS,20080606,115805.0,115805.0,115805.0,115805.0,0
006360.KS,20080605,118607.0,118607.0,112536.0,115805.0,856434
006360.KS,20080604,118607.0,120474.0,116739.0,117673.0,513420
006360.KS,20080603,117673.0,120474.0,117673.0,118607.0,443307
006360.KS,20080602,118607.0,122809.0,117673.0,120007.0,951464
006360.KS,20080530,126545.0,127479.0,118607.0,120941.0,1524642
006360.KS,20080529,130747.0,132148.0,125611.0,126545.0,426667
006360.KS,20080528,132615.0,133082.0,128413.0,130280.0,255151
006360.KS,20080527,128880.0,131681.0,127012.0,131214.0,272253
006360.KS,20080526,123743.0,127946.0,123743.0,127012.0,150539
006360.KS,20080523,125144.0,127946.0,123276.0,125144.0,168351
006360.KS,20080522,124210.0,126545.0,121408.0,124677.0,348050
006360.KS,20080521,130280.0,131214.0,126545.0,126545.0,224340
006360.KS,20080520,128880.0,134016.0,126078.0,132615.0,373793
006360.KS,20080519,136351.0,136818.0,127012.0,130747.0,892761
006360.KS,20080516,133549.0,136818.0,130747.0,135417.0,727256
006360.KS,20080515,128880.0,132615.0,128413.0,132148.0,683744
006360.KS,20080514,125611.0,127479.0,123743.0,126545.0,527935
006360.KS,20080513,127012.0,130280.0,126078.0,126078.0,533499
006360.KS,20080512,123743.0,123743.0,123743.0,123743.0,0
006360.KS,20080509,129813.0,130747.0,120941.0,123743.0,788627
006360.KS,20080508,129813.0,134016.0,128880.0,128880.0,441305
006360.KS,20080507,134483.0,134950.0,127479.0,134016.0,648586
006360.KS,20080506,139153.0,140553.0,134016.0,134016.0,396156
006360.KS,20080505,140086.0,140086.0,140086.0,140086.0,0
006360.KS,20080502,139620.0,141020.0,137285.0,140086.0,423008
006360.KS,20080501,137752.0,137752.0,137752.0,137752.0,0
006360.KS,20080430,140553.0,141020.0,135417.0,137752.0,337422
006360.KS,20080429,142888.0,143355.0,140553.0,141954.0,242885
006360.KS,20080428,140086.0,144289.0,139620.0,141020.0,522798
006360.KS,20080425,141487.0,143355.0,136818.0,139153.0,314630
006360.KS,20080424,146624.0,147091.0,139153.0,140086.0,318476
006360.KS,20080423,147091.0,150826.0,145223.0,146624.0,415460
006360.KS,20080422,146624.0,150360.0,145223.0,148492.0,277595
006360.KS,20080421,145223.0,149893.0,144756.0,146624.0,409604
006360.KS,20080418,138219.0,143355.0,135884.0,141954.0,510573
006360.KS,20080417,141954.0,141954.0,135417.0,137752.0,244251
006360.KS,20080416,136818.0,140086.0,134483.0,139620.0,304445
006360.KS,20080415,131681.0,135417.0,128880.0,135417.0,439964
006360.KS,20080414,135417.0,137752.0,130747.0,130747.0,292983
006360.KS,20080411,141954.0,142421.0,135884.0,139620.0,251475
006360.KS,20080410,140086.0,143355.0,137752.0,139153.0,364654
006360.KS,20080408,145690.0,148492.0,139620.0,140553.0,543293
006360.KS,20080407,133549.0,146624.0,132148.0,145690.0,612060
006360.KS,20080404,135417.0,137285.0,130747.0,134016.0,237995
006360.KS,20080403,130747.0,134483.0,129813.0,133549.0,263988
006360.KS,20080402,137285.0,137752.0,131681.0,132615.0,213555
006360.KS,20080401,135417.0,135417.0,128413.0,132148.0,250255
006360.KS,20080331,135417.0,138686.0,133549.0,135417.0,385338
006360.KS,20080328,129347.0,136818.0,128880.0,133549.0,407872
006360.KS,20080327,126078.0,127012.0,122809.0,126545.0,213442
006360.KS,20080326,128880.0,128880.0,124677.0,127012.0,260206
006360.KS,20080325,124210.0,130280.0,123276.0,127012.0,432027
006360.KS,20080324,120474.0,123743.0,117673.0,121875.0,278528
006360.KS,20080321,111602.0,119540.0,110668.0,118607.0,482488
006360.KS,20080320,107867.0,110201.0,106466.0,108334.0,493399
006360.KS,20080319,111135.0,118140.0,108801.0,111602.0,850138
006360.KS,20080318,112069.0,115338.0,106466.0,106933.0,889598
006360.KS,20080317,113003.0,117673.0,105065.0,111602.0,984342
006360.KS,20080314,128880.0,128880.0,117206.0,119074.0,448607
006360.KS,20080313,128413.0,131214.0,122342.0,125611.0,319195
006360.KS,20080312,128880.0,129813.0,126078.0,128880.0,289949
006360.KS,20080311,119540.0,124677.0,117206.0,123743.0,210957
006360.KS,20080310,118607.0,121408.0,116272.0,119540.0,324284
006360.KS,20080307,123276.0,124210.0,121875.0,123276.0,161452
006360.KS,20080306,122809.0,128880.0,121875.0,127946.0,293978
006360.KS,20080305,126078.0,127946.0,120474.0,122809.0,363579
006360.KS,20080304,133082.0,133082.0,122342.0,126545.0,642476
006360.KS,20080303,130747.0,132148.0,128880.0,130747.0,339896
006360.KS,20080229,140086.0,140086.0,136351.0,137752.0,167238
006360.KS,20080228,139153.0,141020.0,135884.0,141020.0,128947
006360.KS,20080227,139153.0,141487.0,138686.0,139620.0,109281
006360.KS,20080226,139620.0,144289.0,136351.0,136351.0,184751
006360.KS,20080225,139620.0,144756.0,139620.0,140553.0,242174
006360.KS,20080222,134016.0,139620.0,133549.0,137285.0,298923
006360.KS,20080221,132615.0,137752.0,132615.0,136351.0,194642
006360.KS,20080220,135884.0,137752.0,129813.0,130280.0,221026
006360.KS,20080219,136351.0,138219.0,134483.0,135884.0,204555
006360.KS,20080218,128880.0,135417.0,127479.0,133082.0,363266
006360.KS,20080215,122809.0,128880.0,121875.0,127012.0,325657
006360.KS,20080214,124677.0,126545.0,120474.0,126078.0,389488
006360.KS,20080213,126545.0,127946.0,119540.0,120007.0,257446
006360.KS,20080212,126545.0,132148.0,123743.0,123743.0,388864
006360.KS,20080211,125144.0,127479.0,120941.0,124210.0,391434
006360.KS,20080205,126078.0,133549.0,125611.0,133549.0,331529
006360.KS,20080204,117673.0,130747.0,116739.0,127946.0,716843
006360.KS,20080201,110201.0,114871.0,108334.0,113937.0,722620
006360.KS,20080131,98527.5,110668.0,93204.203125,105532.0,1314531
006360.KS,20080130,118140.0,119074.0,100862.0,101796.0,775400
006360.KS,20080129,123743.0,125611.0,114871.0,118140.0,569538
006360.KS,20080128,127946.0,129347.0,118140.0,120474.0,410001
006360.KS,20080125,128413.0,132148.0,127946.0,131214.0,420165
006360.KS,20080124,125611.0,128880.0,123743.0,127012.0,417904
006360.KS,20080123,129347.0,130747.0,117673.0,122809.0,662751
006360.KS,20080122,123276.0,126078.0,113937.0,121875.0,808554
006360.KS,20080121,141020.0,142888.0,124677.0,133082.0,610913
006360.KS,20080118,147091.0,148492.0,139153.0,145223.0,328608
006360.KS,20080117,152694.0,154562.0,139620.0,149426.0,299850
006360.KS,20080116,146157.0,154562.0,145690.0,148025.0,192914
006360.KS,20080115,157831.0,158765.0,148492.0,150360.0,261687
006360.KS,20080114,158765.0,159699.0,152694.0,155029.0,269433
006360.KS,20080111,164835.0,166236.0,157364.0,162033.0,297974
006360.KS,20080110,167170.0,174174.0,165769.0,165769.0,330936
006360.KS,20080109,162967.0,168571.0,162033.0,167170.0,392388
006360.KS,20080108,162967.0,166236.0,155963.0,164368.0,250359
006360.KS,20080107,158765.0,167637.0,158765.0,162967.0,264944
006360.KS,20080104,155496.0,166236.0,151760.0,162967.0,406920
006360.KS,20080103,150826.0,156430.0,147558.0,153628.0,379040
006360.KS,20080102,147091.0,155963.0,146624.0,150360.0,318277
