<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
078000.KS,20080919,6670.0,7190.0,6640.0,6970.0,3360.0
078000.KS,20080918,6570.0,6690.0,6450.0,6690.0,7090.0
078000.KS,20080917,6410.0,6800.0,6410.0,6660.0,2730.0
078000.KS,20080916,6180.0,6490.0,6180.0,6490.0,18641.0
078000.KS,20080915,,,,,
078000.KS,20080912,6550.0,6730.0,6550.0,6720.0,3871.0
078000.KS,20080911,6550.0,6680.0,6550.0,6550.0,3306.0
078000.KS,20080910,6250.0,6600.0,6250.0,6550.0,4429.0
078000.KS,20080909,6400.0,6490.0,6280.0,6480.0,5200.0
078000.KS,20080908,6260.0,6540.0,6260.0,6400.0,8937.0
078000.KS,20080905,6050.0,6450.0,6050.0,6230.0,7951.0
078000.KS,20080904,6300.0,6470.0,6100.0,6470.0,14860.0
078000.KS,20080903,6650.0,6650.0,6280.0,6370.0,10370.0
078000.KS,20080902,6830.0,6830.0,6130.0,6550.0,19681.0
078000.KS,20080901,7010.0,7010.0,6830.0,6830.0,19001.0
078000.KS,20080829,7320.0,7320.0,7010.0,7010.0,1911.0
078000.KS,20080828,6960.0,7200.0,6960.0,6980.0,4550.0
078000.KS,20080827,6940.0,7080.0,6940.0,7010.0,4750.0
078000.KS,20080826,7050.0,7120.0,6960.0,7010.0,8440.0
078000.KS,20080825,6990.0,7160.0,6910.0,7030.0,3107.0
078000.KS,20080822,7000.0,7100.0,6920.0,7100.0,5073.0
078000.KS,20080821,7170.0,7170.0,6940.0,7000.0,28460.0
078000.KS,20080820,7370.0,7370.0,7100.0,7280.0,1760.0
078000.KS,20080819,7200.0,7290.0,7200.0,7200.0,4590.0
078000.KS,20080818,7370.0,7380.0,7230.0,7290.0,5440.0
078000.KS,20080815,,,,,
078000.KS,20080814,7350.0,7500.0,7350.0,7370.0,4836.0
078000.KS,20080813,7600.0,7600.0,7370.0,7370.0,4400.0
078000.KS,20080812,7600.0,7630.0,7460.0,7630.0,1761.0
078000.KS,20080811,7580.0,7660.0,7480.0,7660.0,2780.0
078000.KS,20080808,7630.0,7630.0,7450.0,7580.0,4830.0
078000.KS,20080807,7600.0,7670.0,7530.0,7560.0,6726.0
078000.KS,20080806,7500.0,7650.0,7350.0,7610.0,9901.0
078000.KS,20080805,7330.0,7550.0,7320.0,7350.0,5620.0
078000.KS,20080804,7480.0,7600.0,7210.0,7310.0,15180.0
078000.KS,20080801,8000.0,8090.0,6900.0,7540.0,30718.0
078000.KS,20080731,7800.0,8100.0,7800.0,8090.0,21309.0
078000.KS,20080730,7900.0,7900.0,7730.0,7770.0,6120.0
078000.KS,20080729,7800.0,7810.0,7670.0,7700.0,7469.0
078000.KS,20080728,7800.0,7930.0,7790.0,7900.0,14770.0
078000.KS,20080725,7940.0,7940.0,7740.0,7800.0,10617.0
078000.KS,20080724,7790.0,7980.0,7770.0,7960.0,17630.0
078000.KS,20080723,7910.0,7940.0,7790.0,7800.0,24200.0
078000.KS,20080722,7750.0,7820.0,7720.0,7800.0,7651.0
078000.KS,20080721,7670.0,7840.0,7670.0,7720.0,15767.0
078000.KS,20080718,8030.0,8150.0,7710.0,7710.0,33301.0
078000.KS,20080717,8170.0,8190.0,8000.0,8030.0,28829.0
078000.KS,20080716,8280.0,8310.0,7990.0,8000.0,15080.0
078000.KS,20080715,8110.0,8270.0,8060.0,8220.0,29540.0
078000.KS,20080714,8370.0,8370.0,8110.0,8110.0,22530.0
078000.KS,20080711,8500.0,8500.0,8250.0,8450.0,42620.0
078000.KS,20080710,8080.0,8580.0,8080.0,8500.0,82171.0
078000.KS,20080709,8170.0,8210.0,8010.0,8110.0,25921.0
078000.KS,20080708,8200.0,8370.0,7810.0,7980.0,56600.0
078000.KS,20080707,7870.0,8270.0,7840.0,8170.0,29590.0
078000.KS,20080704,7900.0,7950.0,7750.0,7870.0,10000.0
078000.KS,20080703,7800.0,7860.0,7590.0,7860.0,38840.0
078000.KS,20080702,7830.0,7890.0,7790.0,7800.0,68141.0
078000.KS,20080701,7790.0,7820.0,7520.0,7800.0,21200.0
078000.KS,20080630,7800.0,7850.0,7790.0,7790.0,33660.0
078000.KS,20080627,7970.0,7970.0,7760.0,7800.0,7572.0
078000.KS,20080626,8040.0,8040.0,7820.0,7970.0,2960.0
078000.KS,20080625,7800.0,7900.0,7800.0,7900.0,18900.0
078000.KS,20080624,7810.0,7820.0,7800.0,7800.0,15690.0
078000.KS,20080623,7800.0,7890.0,7800.0,7800.0,23750.0
078000.KS,20080620,7910.0,7930.0,7800.0,7810.0,3890.0
078000.KS,20080619,8040.0,8040.0,7810.0,7900.0,12760.0
078000.KS,20080618,7830.0,7900.0,7800.0,7900.0,10700.0
078000.KS,20080617,7730.0,8100.0,7730.0,7800.0,12320.0
078000.KS,20080616,7720.0,7970.0,7720.0,7800.0,94337.0
078000.KS,20080613,7990.0,7990.0,7750.0,7870.0,10800.0
078000.KS,20080612,7750.0,7910.0,7750.0,7890.0,10340.0
078000.KS,20080611,7610.0,7840.0,7610.0,7800.0,8940.0
078000.KS,20080610,7850.0,7860.0,7750.0,7780.0,6730.0
078000.KS,20080609,7820.0,8070.0,7660.0,7850.0,5770.0
078000.KS,20080606,,,,,
078000.KS,20080605,8140.0,8140.0,7820.0,8080.0,5270.0
078000.KS,20080604,7920.0,8000.0,7810.0,7990.0,8310.0
078000.KS,20080603,7950.0,7950.0,7800.0,7800.0,6910.0
078000.KS,20080602,7950.0,8000.0,7870.0,7950.0,9190.0
078000.KS,20080530,7950.0,8000.0,7890.0,7950.0,8510.0
078000.KS,20080529,7800.0,7890.0,7770.0,7890.0,22470.0
078000.KS,20080528,8000.0,8000.0,7770.0,7780.0,9070.0
078000.KS,20080527,8000.0,8140.0,7880.0,7900.0,9120.0
078000.KS,20080526,8240.0,8240.0,7970.0,8010.0,6740.0
078000.KS,20080523,8160.0,8320.0,8100.0,8240.0,3290.0
078000.KS,20080522,8080.0,8280.0,8010.0,8280.0,4930.0
078000.KS,20080521,8180.0,8180.0,8080.0,8100.0,12765.0
078000.KS,20080520,8220.0,8370.0,8180.0,8180.0,11131.0
078000.KS,20080519,8350.0,8370.0,8200.0,8220.0,13690.0
078000.KS,20080516,8500.0,8500.0,8320.0,8320.0,11615.0
078000.KS,20080515,8560.0,8560.0,8320.0,8450.0,14520.0
078000.KS,20080514,8360.0,8550.0,8360.0,8390.0,12661.0
078000.KS,20080513,8490.0,8490.0,8310.0,8400.0,17860.0
078000.KS,20080512,,,,,
078000.KS,20080509,8320.0,8490.0,8230.0,8440.0,14771.0
078000.KS,20080508,8110.0,8500.0,8110.0,8330.0,25370.0
078000.KS,20080507,8180.0,8230.0,8070.0,8200.0,27340.0
078000.KS,20080506,8030.0,8090.0,8000.0,8090.0,17360.0
078000.KS,20080505,,,,,
078000.KS,20080502,7900.0,8040.0,7900.0,8040.0,10050.0
078000.KS,20080501,,,,,
078000.KS,20080430,8000.0,8000.0,7910.0,7980.0,21670.0
078000.KS,20080429,7850.0,8100.0,7820.0,7950.0,58050.0
078000.KS,20080428,8210.0,8320.0,7970.0,8010.0,36540.0
078000.KS,20080425,8290.0,8470.0,8100.0,8250.0,21060.0
078000.KS,20080424,8020.0,8620.0,8020.0,8070.0,111521.0
078000.KS,20080423,8100.0,8200.0,8010.0,8090.0,8902.0
078000.KS,20080422,8100.0,8200.0,8080.0,8100.0,7625.0
078000.KS,20080421,8190.0,8300.0,8020.0,8270.0,27860.0
078000.KS,20080418,8070.0,8120.0,7940.0,8110.0,7723.0
078000.KS,20080417,8010.0,8190.0,8010.0,8070.0,9650.0
078000.KS,20080416,7870.0,8160.0,7870.0,8000.0,39659.0
078000.KS,20080415,7850.0,7960.0,7820.0,7870.0,10402.0
078000.KS,20080414,7800.0,8000.0,7780.0,7920.0,12710.0
078000.KS,20080411,7740.0,8100.0,7740.0,7960.0,42400.0
078000.KS,20080410,7750.0,7840.0,7680.0,7760.0,32274.0
078000.KS,20080408,7580.0,7700.0,7550.0,7650.0,18730.0
078000.KS,20080407,7610.0,7640.0,7550.0,7600.0,25370.0
078000.KS,20080404,7750.0,7760.0,7650.0,7650.0,15353.0
078000.KS,20080403,7680.0,7870.0,7640.0,7750.0,15514.0
078000.KS,20080402,7890.0,7900.0,7810.0,7880.0,4050.0
078000.KS,20080401,7800.0,7890.0,7700.0,7780.0,12991.0
078000.KS,20080331,7940.0,7940.0,7760.0,7800.0,4480.0
078000.KS,20080328,7920.0,7920.0,7540.0,7830.0,18910.0
078000.KS,20080327,7600.0,7850.0,7600.0,7820.0,17285.0
078000.KS,20080326,7600.0,7620.0,7530.0,7610.0,5910.0
078000.KS,20080325,7460.0,7700.0,7430.0,7590.0,7010.0
078000.KS,20080324,7400.0,7490.0,7400.0,7430.0,5070.0
078000.KS,20080321,7550.0,7560.0,7450.0,7450.0,6800.0
078000.KS,20080320,7550.0,7550.0,7420.0,7460.0,4185.0
078000.KS,20080319,7510.0,7630.0,7500.0,7550.0,3780.0
078000.KS,20080318,7560.0,7730.0,7430.0,7430.0,8020.0
078000.KS,20080317,7520.0,7660.0,7310.0,7660.0,30890.0
078000.KS,20080314,7790.0,7800.0,7660.0,7660.0,5519.0
078000.KS,20080313,7650.0,7790.0,7540.0,7790.0,27040.0
078000.KS,20080312,7950.0,7950.0,7750.0,7790.0,7620.0
078000.KS,20080311,7810.0,7810.0,7670.0,7790.0,7250.0
078000.KS,20080310,7650.0,7750.0,7610.0,7720.0,16380.0
078000.KS,20080307,7620.0,7750.0,7620.0,7720.0,9730.0
078000.KS,20080306,7710.0,7790.0,7710.0,7710.0,12714.0
078000.KS,20080305,7700.0,7800.0,7700.0,7700.0,31981.0
078000.KS,20080304,7850.0,7850.0,7690.0,7700.0,32982.0
078000.KS,20080303,7800.0,7800.0,7730.0,7800.0,14390.0
078000.KS,20080229,7890.0,7900.0,7770.0,7840.0,18323.0
078000.KS,20080228,7800.0,7940.0,7750.0,7840.0,39940.0
078000.KS,20080227,7990.0,7990.0,7770.0,7840.0,38250.0
078000.KS,20080226,7890.0,7990.0,7860.0,7890.0,9146.0
078000.KS,20080225,8000.0,8000.0,7870.0,7950.0,9530.0
078000.KS,20080222,7950.0,8020.0,7850.0,7870.0,30120.0
078000.KS,20080221,7960.0,8050.0,7950.0,7950.0,21420.0
078000.KS,20080220,8100.0,8100.0,7950.0,7950.0,34994.0
078000.KS,20080219,7900.0,8090.0,7880.0,8050.0,23026.0
078000.KS,20080218,7830.0,8180.0,7830.0,7850.0,111140.0
078000.KS,20080215,7900.0,7980.0,7760.0,7860.0,33570.0
078000.KS,20080214,8090.0,8100.0,7870.0,7990.0,85594.0
078000.KS,20080213,8150.0,8300.0,8050.0,8060.0,41220.0
078000.KS,20080212,8030.0,8250.0,8030.0,8140.0,45578.0
078000.KS,20080211,8500.0,8540.0,8060.0,8060.0,102020.0
078000.KS,20080205,8680.0,8690.0,8530.0,8620.0,49196.0
078000.KS,20080204,8780.0,8820.0,8740.0,8740.0,34420.0
078000.KS,20080201,8980.0,8980.0,8780.0,8780.0,30780.0
078000.KS,20080131,8550.0,8980.0,8550.0,8980.0,36840.0
078000.KS,20080130,8900.0,8900.0,8550.0,8670.0,57000.0
078000.KS,20080129,8930.0,8980.0,8770.0,8880.0,37400.0
078000.KS,20080128,8870.0,9050.0,8730.0,8930.0,47090.0
078000.KS,20080125,8670.0,8880.0,8600.0,8880.0,13890.0
078000.KS,20080124,8700.0,8700.0,8430.0,8670.0,41400.0
078000.KS,20080123,8320.0,8750.0,8270.0,8590.0,14150.0
078000.KS,20080122,8550.0,8550.0,8090.0,8340.0,54540.0
078000.KS,20080121,8600.0,8720.0,8500.0,8560.0,18580.0
078000.KS,20080118,8250.0,8650.0,8220.0,8600.0,34310.0
078000.KS,20080117,8430.0,9400.0,8410.0,8420.0,47140.0
078000.KS,20080116,8630.0,8630.0,8100.0,8440.0,42880.0
078000.KS,20080115,8680.0,8800.0,8520.0,8640.0,40280.0
078000.KS,20080114,8800.0,9000.0,8660.0,8770.0,42710.0
078000.KS,20080111,9080.0,9140.0,8850.0,8890.0,46740.0
078000.KS,20080110,8950.0,9150.0,8950.0,9080.0,7310.0
078000.KS,20080109,9040.0,9200.0,8930.0,9000.0,80256.0
078000.KS,20080108,9200.0,9200.0,9020.0,9190.0,43109.0
078000.KS,20080107,9090.0,9200.0,9010.0,9180.0,43630.0
078000.KS,20080104,9150.0,9210.0,9050.0,9150.0,21060.0
078000.KS,20080103,9180.0,9270.0,9080.0,9170.0,25885.0
078000.KS,20080102,9210.0,9250.0,9010.0,9180.0,30756.0
