<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
079660.KS,20080929,5660.0,5770.0,5580.0,5580.0,1523.0
079660.KS,20080926,5750.0,5750.0,5630.0,5730.0,2150.0
079660.KS,20080925,5700.0,5780.0,5670.0,5680.0,1020.0
079660.KS,20080924,5830.0,5830.0,5590.0,5720.0,2880.0
079660.KS,20080923,5790.0,5790.0,5600.0,5730.0,670.0
079660.KS,20080922,5770.0,5800.0,5600.0,5730.0,5266.0
079660.KS,20080919,5640.0,5800.0,5630.0,5770.0,5426.0
079660.KS,20080918,5640.0,5640.0,5520.0,5600.0,6390.0
079660.KS,20080917,5600.0,5790.0,5600.0,5740.0,2350.0
079660.KS,20080916,5830.0,5830.0,5490.0,5600.0,6911.0
079660.KS,20080915,,,,,
079660.KS,20080912,6010.0,6140.0,5840.0,6140.0,2691.0
079660.KS,20080911,6020.0,6020.0,5840.0,5950.0,2741.0
079660.KS,20080910,5950.0,5960.0,5820.0,5950.0,510.0
079660.KS,20080909,5610.0,6040.0,5610.0,5900.0,19420.0
079660.KS,20080908,5570.0,5950.0,5570.0,5850.0,15340.0
079660.KS,20080905,5300.0,5550.0,5300.0,5530.0,2570.0
079660.KS,20080904,5320.0,5500.0,5310.0,5360.0,3210.0
079660.KS,20080903,5550.0,5550.0,5300.0,5320.0,4760.0
079660.KS,20080902,5500.0,5680.0,5400.0,5450.0,13544.0
079660.KS,20080901,5670.0,5880.0,5510.0,5510.0,5830.0
079660.KS,20080829,5750.0,5900.0,5700.0,5800.0,11873.0
079660.KS,20080828,5710.0,5790.0,5500.0,5610.0,9790.0
079660.KS,20080827,5690.0,5690.0,5540.0,5580.0,3300.0
079660.KS,20080826,5520.0,5650.0,5510.0,5630.0,920.0
079660.KS,20080825,5600.0,5600.0,5550.0,5580.0,2370.0
079660.KS,20080822,5680.0,5680.0,5500.0,5580.0,5246.0
079660.KS,20080821,5900.0,6030.0,5670.0,5680.0,18044.0
079660.KS,20080820,5990.0,6010.0,5710.0,6000.0,15360.0
079660.KS,20080819,5900.0,6020.0,5790.0,5900.0,16190.0
079660.KS,20080818,6150.0,6200.0,5990.0,6070.0,22260.0
079660.KS,20080815,,,,,
079660.KS,20080814,5440.0,6190.0,5370.0,6140.0,97303.0
079660.KS,20080813,5350.0,5540.0,5350.0,5440.0,5360.0
079660.KS,20080812,5610.0,5650.0,5330.0,5420.0,17353.0
079660.KS,20080811,5630.0,5740.0,5600.0,5600.0,12260.0
079660.KS,20080808,5620.0,5670.0,5590.0,5620.0,4930.0
079660.KS,20080807,5620.0,5740.0,5620.0,5680.0,5030.0
079660.KS,20080806,5570.0,5780.0,5510.0,5720.0,15240.0
079660.KS,20080805,5600.0,5650.0,5560.0,5560.0,7690.0
079660.KS,20080804,5630.0,5780.0,5600.0,5680.0,7031.0
079660.KS,20080801,5650.0,5720.0,5610.0,5700.0,2201.0
079660.KS,20080731,5670.0,5790.0,5660.0,5720.0,5923.0
079660.KS,20080730,5680.0,5770.0,5640.0,5660.0,15733.0
079660.KS,20080729,5850.0,5850.0,5680.0,5680.0,11720.0
079660.KS,20080728,5870.0,5900.0,5730.0,5850.0,5422.0
079660.KS,20080725,5810.0,5850.0,5800.0,5820.0,7572.0
079660.KS,20080724,5700.0,5830.0,5700.0,5830.0,10850.0
079660.KS,20080723,5690.0,5720.0,5600.0,5700.0,21660.0
079660.KS,20080722,5770.0,5770.0,5640.0,5690.0,10210.0
079660.KS,20080721,5700.0,5720.0,5590.0,5650.0,33983.0
079660.KS,20080718,5840.0,5840.0,5650.0,5680.0,13310.0
079660.KS,20080717,5930.0,5930.0,5730.0,5830.0,12710.0
079660.KS,20080716,6000.0,6010.0,5760.0,5880.0,11950.0
079660.KS,20080715,5940.0,6000.0,5790.0,5960.0,16000.0
079660.KS,20080714,5940.0,5940.0,5760.0,5850.0,9800.0
079660.KS,20080711,5720.0,5980.0,5650.0,5890.0,37060.0
079660.KS,20080710,5710.0,5870.0,5650.0,5700.0,27207.0
079660.KS,20080709,5860.0,6040.0,5710.0,5900.0,19120.0
079660.KS,20080708,5850.0,5940.0,5630.0,5660.0,31149.0
079660.KS,20080707,5730.0,6180.0,5700.0,5860.0,51387.0
079660.KS,20080704,5610.0,5750.0,5570.0,5670.0,351269.0
079660.KS,20080703,5990.0,5990.0,5510.0,5710.0,72439.0
079660.KS,20080702,6600.0,6670.0,5900.0,6050.0,123679.0
079660.KS,20080701,7530.0,7570.0,6500.0,6500.0,435184.0
079660.KS,20080630,7390.0,8130.0,7160.0,7640.0,854714.0
079660.KS,20080627,7000.0,7080.0,6710.0,7070.0,124432.0
079660.KS,20080626,6450.0,7300.0,6450.0,7000.0,117643.0
079660.KS,20080625,6290.0,6500.0,6230.0,6450.0,8950.0
079660.KS,20080624,6280.0,6320.0,6250.0,6290.0,7853.0
079660.KS,20080623,6220.0,6340.0,6220.0,6280.0,5587.0
079660.KS,20080620,6220.0,6400.0,6220.0,6270.0,2666.0
079660.KS,20080619,6300.0,6340.0,6250.0,6250.0,5430.0
079660.KS,20080618,6230.0,6300.0,6190.0,6300.0,7330.0
079660.KS,20080617,6150.0,6240.0,6100.0,6230.0,4573.0
079660.KS,20080616,6080.0,6190.0,6080.0,6190.0,2720.0
079660.KS,20080613,6160.0,6170.0,6100.0,6100.0,2290.0
079660.KS,20080612,6070.0,6170.0,6000.0,6120.0,13120.0
079660.KS,20080611,6080.0,6140.0,5850.0,6080.0,7760.0
079660.KS,20080610,6120.0,6150.0,6070.0,6150.0,10844.0
079660.KS,20080609,6150.0,6180.0,6040.0,6110.0,6770.0
079660.KS,20080606,,,,,
079660.KS,20080605,6150.0,6190.0,6120.0,6190.0,3280.0
079660.KS,20080604,6120.0,6150.0,6110.0,6150.0,3300.0
079660.KS,20080603,6150.0,6240.0,6130.0,6170.0,7230.0
079660.KS,20080602,6160.0,6250.0,6150.0,6150.0,3780.0
079660.KS,20080530,6170.0,6240.0,6150.0,6240.0,7800.0
079660.KS,20080529,6300.0,6340.0,6150.0,6200.0,5820.0
079660.KS,20080528,6290.0,6320.0,6200.0,6290.0,7233.0
079660.KS,20080527,6260.0,6380.0,6200.0,6290.0,2182.0
079660.KS,20080526,6390.0,6400.0,6200.0,6400.0,7147.0
079660.KS,20080523,6360.0,6490.0,6300.0,6400.0,6103.0
079660.KS,20080522,6510.0,6510.0,6300.0,6390.0,6627.0
079660.KS,20080521,6650.0,6710.0,6330.0,6510.0,8162.0
079660.KS,20080520,6570.0,6650.0,6540.0,6650.0,13434.0
079660.KS,20080519,6400.0,6640.0,6310.0,6500.0,13466.0
079660.KS,20080516,6220.0,6400.0,6110.0,6300.0,32431.0
079660.KS,20080515,6220.0,6280.0,6120.0,6190.0,11401.0
079660.KS,20080514,6210.0,6290.0,6200.0,6250.0,9470.0
079660.KS,20080513,6200.0,6290.0,6200.0,6210.0,12160.0
079660.KS,20080512,,,,,
079660.KS,20080509,6240.0,6240.0,6160.0,6160.0,7380.0
079660.KS,20080508,6370.0,6400.0,6200.0,6200.0,31050.0
079660.KS,20080507,6510.0,6570.0,6350.0,6440.0,15513.0
079660.KS,20080506,6330.0,6700.0,6310.0,6440.0,16676.0
079660.KS,20080505,,,,,
079660.KS,20080502,6440.0,6440.0,6280.0,6340.0,44320.0
079660.KS,20080501,,,,,
079660.KS,20080430,6360.0,6440.0,6300.0,6400.0,7767.0
079660.KS,20080429,6450.0,6450.0,6300.0,6430.0,6020.0
079660.KS,20080428,6420.0,6500.0,6370.0,6400.0,3490.0
079660.KS,20080425,6530.0,6530.0,6420.0,6420.0,2228.0
079660.KS,20080424,6410.0,6490.0,6410.0,6450.0,3501.0
079660.KS,20080423,6410.0,6590.0,6400.0,6410.0,5310.0
079660.KS,20080422,6500.0,6500.0,6400.0,6410.0,3120.0
079660.KS,20080421,6500.0,6500.0,6400.0,6480.0,9260.0
079660.KS,20080418,6460.0,6540.0,6450.0,6500.0,2160.0
079660.KS,20080417,6550.0,6550.0,6450.0,6450.0,8087.0
079660.KS,20080416,6500.0,6600.0,6430.0,6550.0,2710.0
079660.KS,20080415,6580.0,6580.0,6450.0,6450.0,6190.0
079660.KS,20080414,6570.0,6640.0,6400.0,6580.0,24453.0
079660.KS,20080411,6730.0,6730.0,6510.0,6570.0,2007.0
079660.KS,20080410,6640.0,6670.0,6510.0,6570.0,4113.0
079660.KS,20080408,6860.0,6860.0,6460.0,6500.0,2850.0
079660.KS,20080407,6550.0,6560.0,6530.0,6530.0,8970.0
079660.KS,20080404,6700.0,6700.0,6480.0,6600.0,7033.0
079660.KS,20080403,6490.0,6600.0,6490.0,6570.0,2785.0
079660.KS,20080402,6670.0,6670.0,6550.0,6570.0,7770.0
079660.KS,20080401,6500.0,6590.0,6450.0,6560.0,4540.0
079660.KS,20080331,6530.0,6730.0,6500.0,6590.0,4523.0
079660.KS,20080328,6770.0,6770.0,6530.0,6680.0,318.0
079660.KS,20080327,6570.0,6600.0,6480.0,6550.0,2650.0
079660.KS,20080326,6580.0,6970.0,6580.0,6600.0,2030.0
079660.KS,20080325,6600.0,6700.0,6480.0,6540.0,7190.0
079660.KS,20080324,6510.0,6730.0,6510.0,6540.0,2927.0
079660.KS,20080321,6540.0,6630.0,6530.0,6630.0,6033.0
079660.KS,20080320,6410.0,6640.0,6410.0,6580.0,12060.0
079660.KS,20080319,6760.0,6760.0,6500.0,6550.0,7215.0
079660.KS,20080318,6350.0,6560.0,6350.0,6510.0,3980.0
079660.KS,20080317,6600.0,6790.0,6150.0,6570.0,16130.0
079660.KS,20080314,6750.0,6800.0,6600.0,6690.0,5420.0
079660.KS,20080313,6850.0,6850.0,6700.0,6700.0,5200.0
079660.KS,20080312,6880.0,6890.0,6750.0,6890.0,4860.0
079660.KS,20080311,6700.0,6920.0,6700.0,6880.0,2650.0
079660.KS,20080310,6900.0,7050.0,6850.0,6870.0,6720.0
079660.KS,20080307,7020.0,7030.0,6860.0,7030.0,5440.0
079660.KS,20080306,7000.0,7230.0,7000.0,7070.0,6832.0
079660.KS,20080305,7010.0,7230.0,7000.0,7120.0,6140.0
079660.KS,20080304,7100.0,7230.0,6930.0,7010.0,9461.0
079660.KS,20080303,7100.0,7110.0,6960.0,7100.0,5861.0
079660.KS,20080229,7260.0,7270.0,7050.0,7250.0,3366.0
079660.KS,20080228,7220.0,7400.0,7130.0,7260.0,7340.0
079660.KS,20080227,6980.0,7430.0,6980.0,7290.0,19484.0
079660.KS,20080226,6980.0,7100.0,6900.0,7100.0,2890.0
079660.KS,20080225,7070.0,7190.0,6860.0,7100.0,8140.0
079660.KS,20080222,6860.0,7070.0,6800.0,6950.0,8574.0
079660.KS,20080221,6860.0,6920.0,6800.0,6920.0,8586.0
079660.KS,20080220,6860.0,6940.0,6830.0,6830.0,6420.0
079660.KS,20080219,6720.0,7100.0,6700.0,7100.0,9781.0
079660.KS,20080218,6720.0,6750.0,6700.0,6720.0,8980.0
079660.KS,20080215,6820.0,6820.0,6700.0,6800.0,16470.0
079660.KS,20080214,6770.0,6850.0,6750.0,6800.0,18310.0
079660.KS,20080213,6800.0,6800.0,6640.0,6790.0,6040.0
079660.KS,20080212,6700.0,6840.0,6700.0,6800.0,7910.0
079660.KS,20080211,6970.0,6970.0,6700.0,6700.0,7240.0
079660.KS,20080205,7100.0,7200.0,6940.0,7000.0,8992.0
079660.KS,20080204,7100.0,7100.0,6800.0,7010.0,2521.0
079660.KS,20080201,6980.0,7000.0,6650.0,7000.0,7050.0
079660.KS,20080131,6610.0,6770.0,6580.0,6770.0,4091.0
079660.KS,20080130,6720.0,6990.0,6700.0,6700.0,14030.0
079660.KS,20080129,6790.0,6840.0,6730.0,6800.0,3960.0
079660.KS,20080128,6740.0,6990.0,6740.0,6790.0,6050.0
079660.KS,20080125,6960.0,7160.0,6770.0,6950.0,3622.0
079660.KS,20080124,6980.0,7000.0,6710.0,6950.0,11300.0
079660.KS,20080123,6810.0,6850.0,6530.0,6730.0,17530.0
079660.KS,20080122,6910.0,6990.0,6500.0,6750.0,19120.0
079660.KS,20080121,7200.0,7200.0,6950.0,6950.0,5480.0
079660.KS,20080118,7200.0,7200.0,6990.0,7130.0,5990.0
079660.KS,20080117,7300.0,7300.0,7030.0,7200.0,2880.0
079660.KS,20080116,7300.0,7390.0,7000.0,7250.0,14210.0
079660.KS,20080115,7320.0,7500.0,7300.0,7300.0,7310.0
079660.KS,20080114,7350.0,7510.0,7330.0,7420.0,3040.0
079660.KS,20080111,7610.0,7780.0,7440.0,7440.0,4740.0
079660.KS,20080110,7380.0,7610.0,7350.0,7610.0,14080.0
079660.KS,20080109,7410.0,7550.0,7310.0,7400.0,15030.0
079660.KS,20080108,7600.0,7600.0,7400.0,7550.0,14770.0
079660.KS,20080107,7600.0,7780.0,7460.0,7490.0,27990.0
079660.KS,20080104,7790.0,7880.0,7650.0,7790.0,6282.0
079660.KS,20080103,7750.0,7840.0,7650.0,7790.0,7730.0
079660.KS,20080102,7750.0,7900.0,7750.0,7830.0,5890.0
