<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
012510.KS,20081113,4352.609863000001,4495.310059,3924.4799799999996,4388.279785,12704.0
012510.KS,20081112,4423.959961,4530.990234000001,4352.609863000001,4423.959961,2186.0
012510.KS,20081111,4102.870117,4566.669922,4067.1899409999996,4495.310059,4877.0
012510.KS,20081110,4423.959961,4566.669922,4174.220215,4281.25,7005.0
012510.KS,20081107,3924.4799799999996,4566.669922,3924.4799799999996,4423.959961,20925.0
012510.KS,20081106,4816.410156,4816.410156,4174.220215,4281.25,33259.0
012510.KS,20081105,5351.560059,5351.560059,4638.02002,4887.759765999999,19840.0
012510.KS,20081104,4923.439941,5208.859863000001,4780.72998,5137.5,8822.0
012510.KS,20081103,5101.830078,5101.830078,4780.72998,4959.120117,8319.0
012510.KS,20081031,5137.5,5208.859863000001,4638.02002,4994.790039,16061.0
012510.KS,20081030,4852.089844,5030.470215,4174.220215,4959.120117,12395.0
012510.KS,20081029,4673.700195,5137.5,3995.8400880000004,4638.02002,11824.0
012510.KS,20081028,3853.1298829999996,4638.02002,3460.679932,4638.02002,23490.0
012510.KS,20081027,3853.1298829999996,4602.350098,3853.1298829999996,4067.1899409999996,27205.0
012510.KS,20081024,4709.379883,5101.830078,4352.609863000001,4530.990234000001,6032.0
012510.KS,20081023,5315.890136999999,5315.890136999999,4709.379883,5101.830078,6873.0
012510.KS,20081022,5815.370117,5815.370117,5137.5,5387.240234000001,6280.0
012510.KS,20081021,5922.399902,6172.140136999999,5636.97998,5708.339844,3819.0
012510.KS,20081020,6172.140136999999,6172.140136999999,5636.97998,5922.399902,3244.0
012510.KS,20081017,5565.629883,5993.75,5387.240234000001,5922.399902,20629.0
012510.KS,20081016,6136.459961,6386.200195,5708.339844,5922.399902,3292.0
012510.KS,20081015,6742.970215,6742.970215,6243.490234000001,6493.22998,3125.0
012510.KS,20081014,6350.52002,6707.290039,6243.490234000001,6528.910156,10069.0
012510.KS,20081013,6136.459961,6386.200195,5708.339844,6386.200195,2740.0
012510.KS,20081010,6635.939941,6635.939941,5422.919922,5958.080078,12032.0
012510.KS,20081009,6029.430176,6493.22998,5565.629883,6243.490234000001,6671.0
012510.KS,20081008,6314.850098,6493.22998,5744.009765999999,5993.75,9115.0
012510.KS,20081007,6065.109863000001,6421.879883,5958.080078,6279.169922,13584.0
012510.KS,20081006,7064.069823999999,7171.100098000001,6386.200195,6778.649901999999,6892.0
012510.KS,20081003,,,,,
012510.KS,20081002,7206.77002,7278.129883,6885.680176000001,7135.419922,873.0
012510.KS,20081001,7242.450195,7242.450195,6957.029785,7064.069823999999,632.0
012510.KS,20080930,7242.450195,7242.450195,6921.359863,7171.100098000001,3067.0
012510.KS,20080929,7456.509765999999,7456.509765999999,6957.029785,7349.47998,3277.0
012510.KS,20080926,7420.839844,7848.959961,7135.419922,7385.160156,4549.0
012510.KS,20080925,7313.810059,7420.839844,7171.100098000001,7420.839844,4332.0
012510.KS,20080924,7313.810059,7706.25,7313.810059,7456.509765999999,1378.0
012510.KS,20080923,7313.810059,7706.25,7313.810059,7563.549805,2190.0
012510.KS,20080922,7848.959961,8134.379883,7456.509765999999,7599.220215,2776.0
012510.KS,20080919,7492.189941,7777.609863,7135.419922,7527.870117,3865.0
012510.KS,20080918,6885.680176000001,7492.189941,6493.22998,7492.189941,2598.0
012510.KS,20080917,6707.290039,7064.069823999999,6600.259765999999,7064.069823999999,3008.0
012510.KS,20080916,7099.740234000001,7099.740234000001,6350.52002,6421.879883,6326.0
012510.KS,20080915,,,,,
012510.KS,20080912,7064.069823999999,7313.810059,7064.069823999999,7206.77002,9048.0
012510.KS,20080911,7420.839844,7420.839844,7099.740234000001,7135.419922,1428.0
012510.KS,20080910,6921.359863,7313.810059,6921.359863,7313.810059,4228.0
012510.KS,20080909,7064.069823999999,7313.810059,6921.359863,7099.740234000001,5760.0
012510.KS,20080908,7064.069823999999,7385.160156,6921.359863,7313.810059,3951.0
012510.KS,20080905,7099.740234000001,7099.740234000001,6707.290039,7064.069823999999,1244.0
012510.KS,20080904,6207.819824,7099.740234000001,6207.819824,6957.029785,2970.0
012510.KS,20080903,5708.339844,6707.290039,5708.339844,6564.589844,6717.0
012510.KS,20080902,6635.939941,6635.939941,5922.399902,6386.200195,4659.0
012510.KS,20080901,7349.47998,7349.47998,6350.52002,6528.910156,4726.0
012510.KS,20080829,7064.069823999999,7848.959961,7064.069823999999,7456.509765999999,683.0
012510.KS,20080828,7313.810059,7813.279785,7135.419922,7206.77002,3173.0
012510.KS,20080827,7706.25,7706.25,6921.359863,7563.549805,6260.0
012510.KS,20080826,6921.359863,7349.47998,6921.359863,7278.129883,3183.0
012510.KS,20080825,7492.189941,7955.990234000001,7171.100098000001,7206.77002,2056.0
012510.KS,20080822,7492.189941,7777.609863,7064.069823999999,7741.930176000001,7363.0
012510.KS,20080821,8098.700195,8134.379883,7099.740234000001,7991.669922,10423.0
012510.KS,20080820,8455.469727,8455.469727,8063.02002,8205.730469,6801.0
012510.KS,20080819,8277.089844,8419.799805,8241.410156,8348.44043,2411.0
012510.KS,20080818,8562.5,8562.5,8277.089844,8277.089844,2773.0
012510.KS,20080815,,,,,
012510.KS,20080814,8419.799805,8776.570313,8348.44043,8776.570313,2367.0
012510.KS,20080813,8562.5,8705.209961,8419.799805,8526.830078,911.0
012510.KS,20080812,8562.5,8705.209961,8491.150391,8562.5,3932.0
012510.KS,20080811,8348.44043,8562.5,8348.44043,8562.5,2099.0
012510.KS,20080808,8705.209961,8705.209961,8455.469727,8562.5,2193.0
012510.KS,20080807,8348.44043,8562.5,8348.44043,8491.150391,1603.0
012510.KS,20080806,8562.5,8562.5,8205.730469,8348.44043,3797.0
012510.KS,20080805,8705.209961,8883.599609,8205.730469,8562.5,9058.0
012510.KS,20080804,8740.889648,8847.919922,8633.860352,8705.209961,2799.0
012510.KS,20080801,9276.049805,9276.049805,8633.860352,8705.209961,2761.0
012510.KS,20080731,8812.240234,8919.280273,8705.209961,8776.570313,5724.0
012510.KS,20080730,9169.009766,9204.69043,8919.280273,8919.280273,6740.0
012510.KS,20080729,9133.339844,9276.049805,8990.629883,9097.660156,15342.0
012510.KS,20080728,9240.370117,9383.080078,9240.370117,9276.049805,11482.0
012510.KS,20080725,9276.049805,9490.110352,9276.049805,9276.049805,9805.0
012510.KS,20080724,9276.049805,9989.589844,9276.049805,9525.790039,12713.0
012510.KS,20080723,9418.75,9418.75,9133.339844,9276.049805,3041.0
012510.KS,20080722,9454.429688,9454.429688,9061.980469,9276.049805,9865.0
012510.KS,20080721,9347.400391,9704.169922,9347.400391,9454.429688,5518.0
012510.KS,20080718,9383.080078,10489.099609,9383.080078,9418.75,18700.0
012510.KS,20080717,10203.700195,10203.700195,9311.719727,9668.490234,5415.0
012510.KS,20080716,9632.820313,9811.200195,9311.719727,9490.110352,8253.0
012510.KS,20080715,9632.820313,9918.230469,9276.049805,9347.400391,11289.0
012510.KS,20080714,10168.0,10631.799805,9632.820313,9918.230469,16177.0
012510.KS,20080711,10346.400391,10631.799805,10168.0,10631.799805,1418.0
012510.KS,20080710,10703.099609,10703.099609,10168.0,10631.799805,4396.0
012510.KS,20080709,10703.099609,11095.599609,10382.0,10810.200195,1605.0
012510.KS,20080708,10810.200195,10810.200195,9989.589844,10631.799805,3166.0
012510.KS,20080707,10346.400391,11381.0,10346.400391,10774.5,3812.0
012510.KS,20080704,11274.0,11274.0,10738.799805,10774.5,6084.0
012510.KS,20080703,10774.5,11416.700195,10703.099609,11202.599609,7480.0
012510.KS,20080702,12023.200195,12023.200195,10917.200195,11416.700195,6522.0
012510.KS,20080701,12130.200195,12308.599609,11773.400391,11916.200195,6608.0
012510.KS,20080630,11951.799805,12165.900391,11595.099609,12130.200195,7309.0
012510.KS,20080627,12023.200195,12487.0,11630.700195,11844.799805,8895.0
012510.KS,20080626,11559.400391,11987.5,10952.900391,11951.799805,9880.0
012510.KS,20080625,11773.400391,11773.400391,10738.799805,11630.700195,5056.0
012510.KS,20080624,11987.5,11987.5,11416.700195,11773.400391,4650.0
012510.KS,20080623,11702.099609,11987.5,11131.299805,11880.5,2066.0
012510.KS,20080620,12165.900391,12165.900391,11059.900391,11916.200195,1870.0
012510.KS,20080619,11773.400391,12308.599609,11381.0,11916.200195,4599.0
012510.KS,20080618,12772.400391,12772.400391,11595.099609,12130.200195,10640.0
012510.KS,20080617,10703.099609,11595.099609,10703.099609,11595.099609,13209.0
012510.KS,20080616,10774.5,11630.700195,10703.099609,10952.900391,6841.0
012510.KS,20080613,11309.599609,11595.099609,10703.099609,11059.900391,8674.0
012510.KS,20080612,12130.200195,12487.0,10988.5,11309.599609,18942.0
012510.KS,20080611,13129.200195,13200.5,12165.900391,12165.900391,16620.0
012510.KS,20080610,13343.200195,13557.299805,12843.799805,13129.200195,12435.0
012510.KS,20080609,13343.200195,13414.599609,12879.400391,13343.200195,9993.0
012510.KS,20080606,,,,,
012510.KS,20080605,13735.700195,13842.700195,13022.099609,13485.900391,9048.0
012510.KS,20080604,13057.799805,13771.400391,13057.799805,13485.900391,10411.0
012510.KS,20080603,13414.599609,13842.700195,13057.799805,13343.200195,18494.0
012510.KS,20080602,12201.599609,13485.900391,12130.200195,13485.900391,34850.0
012510.KS,20080530,11844.799805,12237.200195,11666.400391,12201.599609,10214.0
012510.KS,20080529,11559.400391,12058.900391,11416.700195,11844.799805,8472.0
012510.KS,20080528,11951.799805,11951.799805,11345.299805,11630.700195,15831.0
012510.KS,20080527,12094.5,12165.900391,11559.400391,11951.799805,6839.0
012510.KS,20080526,11951.799805,12272.900391,11773.400391,12094.5,11094.0
012510.KS,20080523,12701.0,12701.0,11844.799805,12272.900391,6557.0
012510.KS,20080522,12058.900391,12201.599609,11559.400391,12094.5,16523.0
012510.KS,20080521,12415.599609,12701.0,12023.200195,12130.200195,17499.0
012510.KS,20080520,11987.5,12415.599609,11630.700195,12415.599609,23546.0
012510.KS,20080519,11773.400391,11916.200195,11416.700195,11880.5,23756.0
012510.KS,20080516,11916.200195,12344.299805,11559.400391,11809.099609,28444.0
012510.KS,20080515,12130.200195,12594.0,11416.700195,11844.799805,85667.0
012510.KS,20080514,11274.0,12487.0,11166.900391,12344.299805,99705.0
012510.KS,20080513,11238.299805,11666.400391,10845.799805,11274.0,51815.0
012510.KS,20080512,,,,,
012510.KS,20080509,10060.900391,11702.099609,10060.900391,11238.299805,134501.0
012510.KS,20080508,9882.55957,10631.799805,9882.55957,10203.700195,33971.0
012510.KS,20080507,9918.230469,10239.299805,9632.820313,10096.599609,41004.0
012510.KS,20080506,9276.049805,9953.910156,8990.629883,9953.910156,50743.0
012510.KS,20080505,,,,,
012510.KS,20080502,8919.280273,9276.049805,8883.599609,9133.339844,19902.0
012510.KS,20080501,,,,,
012510.KS,20080430,9061.980469,9561.459961,8883.599609,8883.599609,74882.0
012510.KS,20080429,8598.179688,8990.629883,8598.179688,8919.280273,8817.0
012510.KS,20080428,8740.889648,8883.599609,8562.5,8598.179688,7166.0
012510.KS,20080425,8705.209961,8919.280273,8705.209961,8812.240234,9057.0
012510.KS,20080424,8919.280273,8990.629883,8812.240234,8919.280273,3279.0
012510.KS,20080423,9097.660156,9097.660156,8847.919922,8919.280273,8301.0
012510.KS,20080422,9061.980469,9061.980469,8919.280273,8990.629883,4415.0
012510.KS,20080421,8954.950195,9061.980469,8812.240234,9026.30957,4736.0
012510.KS,20080418,8919.280273,9133.339844,8919.280273,8990.629883,7499.0
012510.KS,20080417,9133.339844,9133.339844,8919.280273,9026.30957,4361.0
012510.KS,20080416,8919.280273,9026.30957,8776.570313,8990.629883,3148.0
012510.KS,20080415,8633.860352,8990.629883,8633.860352,8990.629883,3851.0
012510.KS,20080414,9061.980469,9097.660156,8562.5,8705.209961,10085.0
012510.KS,20080411,9276.049805,9311.719727,8954.950195,9169.009766,5663.0
012510.KS,20080410,9276.049805,9276.049805,8919.280273,9169.009766,8252.0
012510.KS,20080408,9026.30957,9097.660156,8776.570313,9097.660156,3722.0
012510.KS,20080407,9240.370117,9240.370117,8669.540039,8919.280273,4713.0
012510.KS,20080404,8954.950195,9169.009766,8812.240234,9061.980469,1396.0
012510.KS,20080403,8954.950195,9097.660156,8954.950195,9026.30957,2297.0
012510.KS,20080402,9061.980469,9311.719727,8669.540039,8954.950195,7503.0
012510.KS,20080401,9204.69043,9204.69043,8919.280273,9061.980469,4422.0
012510.KS,20080331,9347.400391,9347.400391,9026.30957,9204.69043,2841.0
012510.KS,20080328,9490.110352,9597.139648,9133.339844,9347.400391,5456.0
012510.KS,20080327,8847.919922,9418.75,8847.919922,9418.75,6095.0
012510.KS,20080326,8954.950195,9169.009766,8847.919922,9026.30957,5548.0
012510.KS,20080325,9383.080078,9383.080078,8954.950195,9097.660156,4693.0
012510.KS,20080324,8455.469727,8919.280273,8419.799805,8919.280273,12582.0
012510.KS,20080321,8455.469727,8562.5,8455.469727,8526.830078,2949.0
012510.KS,20080320,8348.44043,8455.469727,8241.410156,8455.469727,2447.0
012510.KS,20080319,8419.799805,8740.889648,8348.44043,8348.44043,4458.0
012510.KS,20080318,8883.599609,8883.599609,8170.060059,8384.120117,6029.0
012510.KS,20080317,8562.5,8562.5,7920.319823999999,8491.150391,16637.0
012510.KS,20080314,8883.599609,8883.599609,8562.5,8562.5,12717.0
012510.KS,20080313,8919.280273,8919.280273,8633.860352,8705.209961,8514.0
012510.KS,20080312,8990.629883,9026.30957,8705.209961,8883.599609,21704.0
012510.KS,20080311,9133.339844,9133.339844,8562.5,8847.919922,14286.0
012510.KS,20080310,9061.980469,9383.080078,8919.280273,9133.339844,12841.0
012510.KS,20080307,9276.049805,9490.110352,8990.629883,9204.69043,20018.0
012510.KS,20080306,9454.429688,9561.459961,9169.009766,9418.75,23706.0
012510.KS,20080305,9775.530273,9775.530273,9418.75,9490.110352,14606.0
012510.KS,20080304,10275.0,10310.700195,9561.459961,9704.169922,12645.0
012510.KS,20080303,10417.700195,10417.700195,9882.55957,10203.700195,6667.0
012510.KS,20080229,9989.589844,10382.0,9989.589844,10275.0,13200.0
012510.KS,20080228,9668.490234,10703.099609,9561.459961,10060.900391,17094.0
012510.KS,20080227,9775.530273,9882.55957,9418.75,9632.820313,14320.0
012510.KS,20080226,9989.589844,9989.589844,9775.530273,9846.879883,2409.0
012510.KS,20080225,9597.139648,9989.589844,9597.139648,9882.55957,13493.0
012510.KS,20080222,9989.589844,10132.299805,9668.490234,9846.879883,9183.0
012510.KS,20080221,10060.900391,10132.299805,9882.55957,10060.900391,7697.0
012510.KS,20080220,9989.589844,10096.599609,9846.879883,10025.299805,9488.0
012510.KS,20080219,10203.700195,10203.700195,9775.530273,9918.230469,24932.0
012510.KS,20080218,10132.299805,10524.700195,9989.589844,9989.589844,6214.0
012510.KS,20080215,10560.400391,10596.099609,10060.900391,10346.400391,14480.0
012510.KS,20080214,10631.799805,10631.799805,10132.299805,10524.700195,15513.0
012510.KS,20080213,10417.700195,10596.099609,10346.400391,10596.099609,5187.0
012510.KS,20080212,10489.099609,10489.099609,10096.599609,10417.700195,3564.0
012510.KS,20080211,9989.589844,10453.400391,9989.589844,10453.400391,3201.0
012510.KS,20080205,10524.700195,10524.700195,10096.599609,10417.700195,4877.0
012510.KS,20080204,10310.700195,10560.400391,10203.700195,10346.400391,3010.0
012510.KS,20080201,10203.700195,10453.400391,10025.299805,10417.700195,2723.0
012510.KS,20080131,9739.849609,10203.700195,9739.849609,10203.700195,4301.0
012510.KS,20080130,10596.099609,10596.099609,9704.169922,9846.879883,4850.0
012510.KS,20080129,10524.700195,10845.799805,10382.0,10382.0,3015.0
012510.KS,20080128,10489.099609,11381.0,10275.0,10524.700195,7627.0
012510.KS,20080125,10203.700195,10524.700195,10203.700195,10524.700195,5094.0
012510.KS,20080124,10346.400391,10382.0,9811.200195,10203.700195,19549.0
012510.KS,20080123,11131.299805,11274.0,10096.599609,10096.599609,7181.0
012510.KS,20080122,11702.099609,11702.099609,10703.099609,11131.299805,1696.0
012510.KS,20080121,11844.799805,11916.200195,11416.700195,11737.799805,3288.0
012510.KS,20080118,11844.799805,12058.900391,11488.0,11844.799805,4279.0
012510.KS,20080117,12272.900391,12272.900391,11844.799805,12094.5,1519.0
012510.KS,20080116,11809.099609,12130.200195,11809.099609,12130.200195,3522.0
012510.KS,20080115,12165.900391,12201.599609,12058.900391,12130.200195,6804.0
012510.KS,20080114,12023.200195,12308.599609,12023.200195,12165.900391,6510.0
012510.KS,20080111,12558.299805,12558.299805,11880.5,12272.900391,15993.0
012510.KS,20080110,12808.099609,12808.099609,12415.599609,12558.299805,3832.0
012510.KS,20080109,12701.0,12808.099609,12487.0,12522.700195,5731.0
012510.KS,20080108,13057.799805,13093.5,12701.0,12843.799805,3446.0
012510.KS,20080107,12915.099609,12950.799805,12736.700195,12915.099609,2573.0
012510.KS,20080104,12736.700195,12843.799805,12487.0,12843.799805,2116.0
012510.KS,20080103,12665.400391,12772.400391,12344.299805,12629.700195,4291.0
012510.KS,20080102,12237.200195,12701.0,12237.200195,12522.700195,3141.0
