<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005820.KS,20080812,11800.0,11800.0,11350.0,11600.0,140.0
005820.KS,20080811,11950.0,11950.0,11450.0,11550.0,310.0
005820.KS,20080808,11650.0,11900.0,11650.0,11900.0,40.0
005820.KS,20080807,11500.0,11650.0,11500.0,11650.0,111.0
005820.KS,20080806,12000.0,12000.0,12000.0,12000.0,10.0
005820.KS,20080805,11600.0,11800.0,11600.0,11800.0,160.0
005820.KS,20080804,12100.0,12100.0,11350.0,11900.0,280.0
005820.KS,20080801,11750.0,12200.0,11750.0,12200.0,20.0
005820.KS,20080731,12100.0,12400.0,11550.0,12300.0,240.0
005820.KS,20080730,11500.0,11950.0,11500.0,11950.0,550.0
005820.KS,20080729,11800.0,11800.0,11350.0,11350.0,119.0
005820.KS,20080728,11700.0,12950.0,11050.0,11800.0,580.0
005820.KS,20080725,11150.0,11450.0,11150.0,11450.0,790.0
005820.KS,20080724,11550.0,11550.0,11350.0,11350.0,40.0
005820.KS,20080723,11500.0,11550.0,11300.0,11400.0,160.0
005820.KS,20080722,11600.0,11600.0,11300.0,11300.0,280.0
005820.KS,20080721,11200.0,11350.0,11050.0,11350.0,990.0
005820.KS,20080718,11700.0,11700.0,11000.0,11450.0,950.0
005820.KS,20080717,11700.0,11700.0,11500.0,11500.0,40.0
005820.KS,20080716,11550.0,11550.0,11550.0,11550.0,20.0
005820.KS,20080715,11100.0,11300.0,11050.0,11300.0,1560.0
005820.KS,20080714,11300.0,11350.0,11300.0,11350.0,280.0
005820.KS,20080711,11450.0,11450.0,11150.0,11200.0,3360.0
005820.KS,20080710,11700.0,11700.0,11050.0,11300.0,690.0
005820.KS,20080709,11550.0,11600.0,11300.0,11400.0,1180.0
005820.KS,20080708,11850.0,11900.0,11150.0,11400.0,3540.0
005820.KS,20080707,11750.0,11900.0,11650.0,11850.0,810.0
005820.KS,20080704,11750.0,11750.0,11400.0,11600.0,1340.0
005820.KS,20080703,11000.0,11600.0,11000.0,11600.0,1030.0
005820.KS,20080702,11750.0,12000.0,11150.0,11650.0,1140.0
005820.KS,20080701,11700.0,11950.0,11700.0,11850.0,361.0
005820.KS,20080630,11900.0,11900.0,11650.0,11700.0,290.0
005820.KS,20080627,12050.0,12050.0,11650.0,11650.0,751.0
005820.KS,20080626,11900.0,11950.0,11650.0,11950.0,250.0
005820.KS,20080625,11550.0,11850.0,11550.0,11800.0,2580.0
005820.KS,20080624,11550.0,11850.0,11550.0,11750.0,50.0
005820.KS,20080623,11650.0,11800.0,11500.0,11800.0,1450.0
005820.KS,20080620,11600.0,11750.0,11500.0,11700.0,660.0
005820.KS,20080619,11500.0,11900.0,11450.0,11550.0,3130.0
005820.KS,20080618,11700.0,12000.0,11700.0,11950.0,480.0
005820.KS,20080617,11750.0,12000.0,11700.0,11850.0,520.0
005820.KS,20080616,11700.0,12050.0,11700.0,12000.0,40.0
005820.KS,20080613,12000.0,12000.0,11700.0,11750.0,250.0
005820.KS,20080612,11750.0,12050.0,11700.0,11800.0,12730.0
005820.KS,20080611,12000.0,12100.0,11950.0,12050.0,80.0
005820.KS,20080610,11950.0,12000.0,11650.0,12000.0,1811.0
005820.KS,20080609,11500.0,12050.0,11500.0,12000.0,450.0
005820.KS,20080606,,,,,
005820.KS,20080605,12050.0,12050.0,11700.0,12000.0,5530.0
005820.KS,20080604,12050.0,12050.0,11750.0,12050.0,1630.0
005820.KS,20080603,11750.0,11900.0,11750.0,11850.0,380.0
005820.KS,20080602,11650.0,11900.0,11650.0,11750.0,1210.0
005820.KS,20080530,11900.0,12000.0,11600.0,11950.0,1440.0
005820.KS,20080529,11800.0,12300.0,11800.0,12100.0,670.0
005820.KS,20080528,12150.0,12150.0,11700.0,12000.0,1220.0
005820.KS,20080527,12000.0,12150.0,12000.0,12050.0,1240.0
005820.KS,20080526,12000.0,12200.0,11650.0,12100.0,270.0
005820.KS,20080523,11700.0,12200.0,11700.0,12200.0,460.0
005820.KS,20080522,11500.0,12100.0,11500.0,12100.0,1830.0
005820.KS,20080521,11600.0,11750.0,11600.0,11750.0,500.0
005820.KS,20080520,11600.0,11800.0,11600.0,11800.0,360.0
005820.KS,20080519,11900.0,11900.0,11500.0,11600.0,970.0
005820.KS,20080516,11400.0,11800.0,11300.0,11750.0,7500.0
005820.KS,20080515,11750.0,11750.0,11400.0,11400.0,1710.0
005820.KS,20080514,11650.0,11800.0,11650.0,11750.0,350.0
005820.KS,20080513,11600.0,11950.0,11400.0,11650.0,7040.0
005820.KS,20080512,,,,,
005820.KS,20080509,12000.0,12000.0,11900.0,11950.0,320.0
005820.KS,20080508,12000.0,12000.0,12000.0,12000.0,20.0
005820.KS,20080507,12050.0,12200.0,11500.0,12000.0,870.0
005820.KS,20080506,12200.0,12300.0,11800.0,11850.0,380.0
005820.KS,20080505,,,,,
005820.KS,20080502,11750.0,12150.0,11600.0,12150.0,830.0
005820.KS,20080501,,,,,
005820.KS,20080430,11800.0,11800.0,11650.0,11750.0,350.0
005820.KS,20080429,11600.0,11800.0,11600.0,11800.0,100.0
005820.KS,20080428,11300.0,11800.0,11300.0,11800.0,1410.0
005820.KS,20080425,11650.0,11800.0,11600.0,11800.0,530.0
005820.KS,20080424,11850.0,11850.0,11850.0,11850.0,10.0
005820.KS,20080423,11850.0,11850.0,11650.0,11850.0,520.0
005820.KS,20080422,11700.0,11850.0,11650.0,11850.0,420.0
005820.KS,20080421,11800.0,11800.0,11550.0,11700.0,2970.0
005820.KS,20080418,11400.0,11900.0,11400.0,11700.0,2240.0
005820.KS,20080417,11700.0,12300.0,11650.0,11850.0,690.0
005820.KS,20080416,11400.0,11700.0,11300.0,11700.0,500.0
005820.KS,20080415,11700.0,12000.0,11400.0,11400.0,610.0
005820.KS,20080414,11900.0,12000.0,11650.0,11700.0,2600.0
005820.KS,20080411,11650.0,12100.0,11650.0,12100.0,450.0
005820.KS,20080410,11700.0,12050.0,11700.0,12000.0,140.0
005820.KS,20080408,12300.0,12300.0,11650.0,12250.0,310.0
005820.KS,20080407,11600.0,12150.0,11600.0,12150.0,680.0
005820.KS,20080404,11350.0,11800.0,11350.0,11800.0,1070.0
005820.KS,20080403,11750.0,11750.0,11500.0,11600.0,600.0
005820.KS,20080402,11350.0,11750.0,11350.0,11750.0,960.0
005820.KS,20080401,11950.0,11950.0,11500.0,11500.0,1015.0
005820.KS,20080331,11650.0,12000.0,11650.0,12000.0,20.0
005820.KS,20080328,11950.0,12150.0,11800.0,11900.0,1390.0
005820.KS,20080327,11750.0,12150.0,11750.0,12050.0,780.0
005820.KS,20080326,11900.0,12200.0,11700.0,12200.0,2200.0
005820.KS,20080325,12150.0,12400.0,11750.0,12200.0,1630.0
005820.KS,20080324,12000.0,12200.0,11650.0,12200.0,450.0
005820.KS,20080321,12200.0,12200.0,12200.0,12200.0,16.0
005820.KS,20080320,11650.0,12000.0,11650.0,12000.0,1450.0
005820.KS,20080319,11900.0,12250.0,11400.0,12000.0,660.0
005820.KS,20080318,11700.0,12000.0,11350.0,11700.0,540.0
005820.KS,20080317,11500.0,11800.0,11300.0,11600.0,3050.0
005820.KS,20080314,12050.0,12050.0,11500.0,11900.0,1100.0
005820.KS,20080313,11800.0,12400.0,11600.0,12100.0,2230.0
005820.KS,20080312,12150.0,12350.0,11800.0,11900.0,1870.0
005820.KS,20080311,11950.0,11950.0,11650.0,11800.0,460.0
005820.KS,20080310,12250.0,12250.0,11800.0,11800.0,450.0
005820.KS,20080307,12300.0,12300.0,12300.0,12300.0,30.0
005820.KS,20080306,12300.0,12400.0,11800.0,12300.0,720.0
005820.KS,20080305,12450.0,12850.0,11650.0,12500.0,3170.0
005820.KS,20080304,12400.0,12600.0,12300.0,12450.0,690.0
005820.KS,20080303,12250.0,12400.0,11900.0,12400.0,1370.0
005820.KS,20080229,12050.0,12400.0,12000.0,12300.0,1180.0
005820.KS,20080228,11750.0,12300.0,11750.0,12300.0,2130.0
005820.KS,20080227,11800.0,11800.0,11600.0,11700.0,228.0
005820.KS,20080226,11900.0,11900.0,11550.0,11700.0,160.0
005820.KS,20080225,12300.0,12300.0,11500.0,11500.0,3111.0
005820.KS,20080222,12450.0,12450.0,12050.0,12050.0,1340.0
005820.KS,20080221,11850.0,12150.0,11700.0,12100.0,1330.0
005820.KS,20080220,11350.0,11850.0,11250.0,11650.0,1950.0
005820.KS,20080219,11300.0,11300.0,11150.0,11250.0,490.0
005820.KS,20080218,10900.0,11300.0,10900.0,11200.0,2300.0
005820.KS,20080215,11300.0,11400.0,11050.0,11100.0,450.0
005820.KS,20080214,11400.0,11400.0,11000.0,11300.0,1850.0
005820.KS,20080213,11350.0,11350.0,11000.0,11300.0,520.0
005820.KS,20080212,11300.0,11300.0,10850.0,11250.0,210.0
005820.KS,20080211,10850.0,11200.0,10850.0,11150.0,630.0
005820.KS,20080205,11950.0,11950.0,10850.0,11100.0,1980.0
005820.KS,20080204,11600.0,11850.0,11350.0,11850.0,60.0
005820.KS,20080201,11650.0,11800.0,11300.0,11600.0,110.0
005820.KS,20080131,11500.0,11550.0,11150.0,11550.0,1071.0
005820.KS,20080130,11550.0,11550.0,11000.0,11500.0,2340.0
005820.KS,20080129,11600.0,11700.0,11150.0,11250.0,1860.0
005820.KS,20080128,11700.0,11700.0,11200.0,11350.0,1490.0
005820.KS,20080125,11550.0,11550.0,11150.0,11150.0,520.0
005820.KS,20080124,11250.0,11650.0,11100.0,11150.0,1360.0
005820.KS,20080123,11050.0,11600.0,11000.0,11250.0,3850.0
005820.KS,20080122,11350.0,11650.0,10850.0,11300.0,2060.0
005820.KS,20080121,11450.0,11750.0,11250.0,11650.0,200.0
005820.KS,20080118,11800.0,11800.0,11350.0,11700.0,150.0
005820.KS,20080117,11600.0,12000.0,11300.0,11750.0,120.0
005820.KS,20080116,11700.0,11700.0,11300.0,11400.0,3260.0
005820.KS,20080115,11600.0,11700.0,11200.0,11600.0,1700.0
005820.KS,20080114,11800.0,11800.0,11250.0,11700.0,1070.0
005820.KS,20080111,11950.0,12150.0,11550.0,11800.0,11520.0
005820.KS,20080110,10850.0,11600.0,10850.0,11500.0,17170.0
005820.KS,20080109,10850.0,11100.0,10650.0,11050.0,190.0
005820.KS,20080108,10400.0,10950.0,10400.0,10950.0,380.0
005820.KS,20080107,10750.0,10750.0,10300.0,10600.0,740.0
005820.KS,20080104,10400.0,10750.0,10300.0,10750.0,700.0
005820.KS,20080103,10500.0,10500.0,9820.0,10400.0,130.0
005820.KS,20080102,10250.0,10400.0,10250.0,10400.0,365.0
