<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001720.KS,20080917,38450.0,39050.0,38150.0,38150.0,3179.0
001720.KS,20080916,35100.0,37950.0,34800.0,36850.0,15390.0
001720.KS,20080915,,,,,
001720.KS,20080912,40200.0,41600.0,40050.0,40900.0,5123.0
001720.KS,20080911,39700.0,40300.0,39300.0,40000.0,6720.0
001720.KS,20080910,39500.0,40500.0,39100.0,40000.0,8214.0
001720.KS,20080909,42100.0,42100.0,39600.0,40000.0,11084.0
001720.KS,20080908,39700.0,43300.0,39700.0,42050.0,14320.0
001720.KS,20080905,40000.0,40000.0,39500.0,39700.0,411.0
001720.KS,20080904,39300.0,40000.0,38700.0,40000.0,1474.0
001720.KS,20080903,39300.0,40000.0,39000.0,39300.0,1040.0
001720.KS,20080902,40000.0,40000.0,38950.0,39300.0,2150.0
001720.KS,20080901,41200.0,41200.0,39650.0,40700.0,901.0
001720.KS,20080829,41500.0,41500.0,41100.0,41200.0,690.0
001720.KS,20080828,41600.0,41700.0,41150.0,41500.0,1330.0
001720.KS,20080827,41300.0,42400.0,40700.0,42400.0,2277.0
001720.KS,20080826,40100.0,41500.0,40100.0,41500.0,3515.0
001720.KS,20080825,41400.0,42400.0,40050.0,42400.0,2750.0
001720.KS,20080822,40500.0,41550.0,39500.0,41550.0,2180.0
001720.KS,20080821,41500.0,41500.0,40300.0,40300.0,2571.0
001720.KS,20080820,41950.0,41950.0,41150.0,41500.0,2082.0
001720.KS,20080819,42000.0,42100.0,41500.0,42000.0,2271.0
001720.KS,20080818,42750.0,42800.0,42000.0,42750.0,2450.0
001720.KS,20080815,,,,,
001720.KS,20080814,42600.0,42750.0,42500.0,42750.0,1080.0
001720.KS,20080813,43300.0,43300.0,42200.0,42750.0,866.0
001720.KS,20080812,43300.0,43600.0,42750.0,43300.0,2110.0
001720.KS,20080811,43500.0,43900.0,43300.0,43300.0,570.0
001720.KS,20080808,44350.0,44350.0,43000.0,43500.0,784.0
001720.KS,20080807,42500.0,44400.0,42400.0,44350.0,6110.0
001720.KS,20080806,42800.0,43800.0,42400.0,42950.0,2376.0
001720.KS,20080805,40750.0,42200.0,40750.0,42000.0,1819.0
001720.KS,20080804,40700.0,43500.0,40700.0,40750.0,890.0
001720.KS,20080801,40300.0,40700.0,40300.0,40650.0,2020.0
001720.KS,20080731,40300.0,41400.0,40300.0,40400.0,1858.0
001720.KS,20080730,40550.0,41000.0,40000.0,40300.0,2898.0
001720.KS,20080729,41500.0,41500.0,40250.0,40450.0,1241.0
001720.KS,20080728,42050.0,42100.0,41450.0,41600.0,1936.0
001720.KS,20080725,43700.0,43700.0,42100.0,42100.0,440.0
001720.KS,20080724,43500.0,43800.0,42650.0,43800.0,2146.0
001720.KS,20080723,42500.0,44000.0,42400.0,43500.0,1381.0
001720.KS,20080722,40450.0,42250.0,40200.0,42250.0,2560.0
001720.KS,20080721,39800.0,40750.0,39800.0,40100.0,2991.0
001720.KS,20080718,41000.0,41000.0,39800.0,39800.0,1051.0
001720.KS,20080717,41000.0,41400.0,39200.0,40800.0,1750.0
001720.KS,20080716,39000.0,39100.0,39000.0,39000.0,7519.0
001720.KS,20080715,39150.0,39150.0,39000.0,39000.0,1262.0
001720.KS,20080714,39100.0,40450.0,39100.0,39150.0,3752.0
001720.KS,20080711,39400.0,40350.0,38800.0,39700.0,4821.0
001720.KS,20080710,38950.0,39900.0,37500.0,39800.0,5919.0
001720.KS,20080709,38900.0,39450.0,38150.0,38950.0,5790.0
001720.KS,20080708,39300.0,39300.0,36650.0,38900.0,6802.0
001720.KS,20080707,40200.0,40350.0,39000.0,39300.0,3592.0
001720.KS,20080704,41350.0,41450.0,39600.0,40350.0,5091.0
001720.KS,20080703,39050.0,41500.0,39050.0,41400.0,8862.0
001720.KS,20080702,43100.0,43350.0,41000.0,41700.0,8461.0
001720.KS,20080701,44300.0,44600.0,43350.0,43350.0,11274.0
001720.KS,20080630,45100.0,45100.0,44300.0,45100.0,1481.0
001720.KS,20080627,43400.0,45300.0,43400.0,45100.0,7538.0
001720.KS,20080626,44200.0,45850.0,44000.0,45100.0,5315.0
001720.KS,20080625,44700.0,44700.0,43750.0,44700.0,2493.0
001720.KS,20080624,44500.0,44700.0,43100.0,44700.0,9263.0
001720.KS,20080623,45800.0,45800.0,44000.0,45050.0,5752.0
001720.KS,20080620,46300.0,46300.0,45800.0,45800.0,1820.0
001720.KS,20080619,46750.0,46750.0,46000.0,46300.0,2970.0
001720.KS,20080618,47000.0,47000.0,45900.0,46950.0,6784.0
001720.KS,20080617,46200.0,47000.0,46000.0,47000.0,6006.0
001720.KS,20080616,47250.0,47300.0,46000.0,46000.0,5621.0
001720.KS,20080613,47950.0,48000.0,46900.0,46900.0,16341.0
001720.KS,20080612,47000.0,47150.0,46000.0,46900.0,3905.0
001720.KS,20080611,49000.0,49000.0,47000.0,47000.0,4482.0
001720.KS,20080610,48800.0,49150.0,47500.0,48000.0,6220.0
001720.KS,20080609,48950.0,48950.0,47850.0,48800.0,2201.0
001720.KS,20080606,,,,,
001720.KS,20080605,49000.0,49900.0,48550.0,49100.0,2030.0
001720.KS,20080604,49400.0,50400.0,48700.0,49100.0,703.0
001720.KS,20080603,49500.0,49700.0,48650.0,49400.0,2160.0
001720.KS,20080602,50100.0,50400.0,49000.0,49800.0,1285.0
001720.KS,20080530,49500.0,50200.0,49500.0,49950.0,1061.0
001720.KS,20080529,49000.0,50000.0,48600.0,49500.0,3450.0
001720.KS,20080528,49800.0,49800.0,48200.0,48900.0,6505.0
001720.KS,20080527,49900.0,51000.0,48050.0,49800.0,9130.0
001720.KS,20080526,51500.0,51500.0,49000.0,49700.0,1120.0
001720.KS,20080523,50600.0,51700.0,50000.0,50500.0,4008.0
001720.KS,20080522,51100.0,51100.0,49600.0,50400.0,1514.0
001720.KS,20080521,51000.0,51700.0,50500.0,51000.0,742.0
001720.KS,20080520,52400.0,52400.0,51000.0,51000.0,1003.0
001720.KS,20080519,51400.0,52000.0,51400.0,51800.0,1484.0
001720.KS,20080516,51900.0,52100.0,51200.0,51300.0,1272.0
001720.KS,20080515,51400.0,52100.0,51000.0,51800.0,1608.0
001720.KS,20080514,52900.0,52900.0,50600.0,51300.0,5399.0
001720.KS,20080513,52500.0,52500.0,51600.0,51800.0,2102.0
001720.KS,20080512,,,,,
001720.KS,20080509,53700.0,53700.0,52400.0,52500.0,1286.0
001720.KS,20080508,52600.0,53500.0,52200.0,52500.0,4422.0
001720.KS,20080507,53600.0,54400.0,52700.0,53600.0,1741.0
001720.KS,20080506,52700.0,53600.0,52100.0,53600.0,1503.0
001720.KS,20080505,,,,,
001720.KS,20080502,52300.0,53400.0,52300.0,52700.0,1371.0
001720.KS,20080501,,,,,
001720.KS,20080430,53200.0,53200.0,51500.0,51800.0,1783.0
001720.KS,20080429,54000.0,54000.0,51300.0,51700.0,3370.0
001720.KS,20080428,53500.0,54000.0,52600.0,53100.0,1949.0
001720.KS,20080425,54900.0,54900.0,53300.0,53500.0,2383.0
001720.KS,20080424,52200.0,54000.0,52100.0,53900.0,4993.0
001720.KS,20080423,51600.0,53200.0,51400.0,52300.0,3046.0
001720.KS,20080422,52600.0,55000.0,51500.0,51500.0,5541.0
001720.KS,20080421,52500.0,53500.0,52100.0,53400.0,3115.0
001720.KS,20080418,51200.0,52400.0,51200.0,51700.0,2024.0
001720.KS,20080417,52200.0,52200.0,51300.0,51600.0,3902.0
001720.KS,20080416,50900.0,52800.0,50900.0,51400.0,3464.0
001720.KS,20080415,51800.0,51800.0,50900.0,51000.0,1883.0
001720.KS,20080414,51800.0,51800.0,50500.0,50900.0,2424.0
001720.KS,20080411,51900.0,52000.0,51100.0,51700.0,4032.0
001720.KS,20080410,52000.0,52400.0,51200.0,51900.0,1385.0
001720.KS,20080408,53200.0,53200.0,51900.0,52000.0,1424.0
001720.KS,20080407,53300.0,54300.0,53200.0,53200.0,1857.0
001720.KS,20080404,52900.0,54200.0,52000.0,54000.0,10171.0
001720.KS,20080403,54200.0,54200.0,52400.0,53600.0,8006.0
001720.KS,20080402,52900.0,53700.0,52300.0,53700.0,7476.0
001720.KS,20080401,51100.0,52300.0,50200.0,51900.0,10513.0
001720.KS,20080331,51200.0,51200.0,49800.0,51100.0,4915.0
001720.KS,20080328,50400.0,51100.0,49800.0,51100.0,8325.0
001720.KS,20080327,50500.0,51400.0,49950.0,51400.0,12921.0
001720.KS,20080326,52000.0,52000.0,50400.0,51200.0,5289.0
001720.KS,20080325,52200.0,52900.0,51100.0,51100.0,9387.0
001720.KS,20080324,53000.0,53400.0,51800.0,52000.0,4675.0
001720.KS,20080321,52000.0,53700.0,52000.0,53000.0,7377.0
001720.KS,20080320,52200.0,52900.0,50700.0,51300.0,6997.0
001720.KS,20080319,54000.0,55000.0,52400.0,53000.0,7198.0
001720.KS,20080318,54300.0,54300.0,52000.0,53000.0,2949.0
001720.KS,20080317,54000.0,54200.0,52000.0,53100.0,3362.0
001720.KS,20080314,54900.0,55700.0,54000.0,55700.0,3029.0
001720.KS,20080313,55200.0,56300.0,54300.0,56000.0,759.0
001720.KS,20080312,59800.0,59800.0,55800.0,55900.0,2309.0
001720.KS,20080311,56000.0,56800.0,54400.0,56500.0,6437.0
001720.KS,20080310,57000.0,57800.0,54800.0,54800.0,4836.0
001720.KS,20080307,58400.0,58400.0,57100.0,57800.0,1694.0
001720.KS,20080306,58900.0,58900.0,58000.0,58500.0,4937.0
001720.KS,20080305,59600.0,59700.0,58100.0,58900.0,5237.0
001720.KS,20080304,58500.0,59600.0,57500.0,59600.0,6119.0
001720.KS,20080303,58300.0,59000.0,58300.0,59000.0,1241.0
001720.KS,20080229,61900.0,61900.0,59600.0,60500.0,2267.0
001720.KS,20080228,60000.0,61800.0,58700.0,61800.0,5177.0
001720.KS,20080227,58800.0,60500.0,58000.0,60000.0,2289.0
001720.KS,20080226,61000.0,61000.0,58700.0,58800.0,424.0
001720.KS,20080225,57700.0,61400.0,57600.0,60000.0,7317.0
001720.KS,20080222,58600.0,59300.0,57800.0,57900.0,3745.0
001720.KS,20080221,60100.0,60400.0,59600.0,59700.0,337.0
001720.KS,20080220,61900.0,61900.0,60000.0,60000.0,629.0
001720.KS,20080219,59700.0,62200.0,59300.0,61900.0,2630.0
001720.KS,20080218,60300.0,61300.0,59300.0,59300.0,424.0
001720.KS,20080215,61700.0,61700.0,59400.0,60000.0,765.0
001720.KS,20080214,58700.0,61400.0,58400.0,61400.0,1616.0
001720.KS,20080213,58900.0,61000.0,57700.0,58400.0,1339.0
001720.KS,20080212,57700.0,60400.0,57700.0,58300.0,1127.0
001720.KS,20080211,58500.0,60000.0,58000.0,58500.0,919.0
001720.KS,20080205,60600.0,61100.0,59100.0,60600.0,339.0
001720.KS,20080204,58700.0,61200.0,58100.0,60600.0,1749.0
001720.KS,20080201,57000.0,58200.0,57000.0,57700.0,764.0
001720.KS,20080131,56900.0,57400.0,51300.0,57000.0,4822.0
001720.KS,20080130,58900.0,59300.0,56500.0,56500.0,1529.0
001720.KS,20080129,60500.0,60500.0,58200.0,58200.0,7579.0
001720.KS,20080128,61000.0,61000.0,57500.0,60700.0,3769.0
001720.KS,20080125,60400.0,61500.0,60100.0,60700.0,2784.0
001720.KS,20080124,62400.0,62400.0,59600.0,61300.0,4628.0
001720.KS,20080123,61700.0,61800.0,58600.0,60000.0,3749.0
001720.KS,20080122,59200.0,61200.0,55600.0,60800.0,5309.0
001720.KS,20080121,63700.0,63700.0,60700.0,61700.0,3685.0
001720.KS,20080118,62900.0,65300.0,62400.0,63700.0,6083.0
001720.KS,20080117,64600.0,64900.0,62200.0,64300.0,4899.0
001720.KS,20080116,64000.0,65800.0,63600.0,64000.0,2347.0
001720.KS,20080115,65900.0,67000.0,63600.0,65900.0,6459.0
001720.KS,20080114,67000.0,68800.0,65100.0,65900.0,10877.0
001720.KS,20080111,68800.0,69000.0,67200.0,67500.0,926.0
001720.KS,20080110,68800.0,69200.0,67400.0,68400.0,4698.0
001720.KS,20080109,69000.0,69000.0,68100.0,68800.0,1948.0
001720.KS,20080108,69000.0,69700.0,67500.0,69200.0,5554.0
001720.KS,20080107,67400.0,69800.0,66600.0,69700.0,4074.0
001720.KS,20080104,70300.0,70300.0,69300.0,69500.0,1465.0
001720.KS,20080103,70000.0,71000.0,70000.0,70300.0,4803.0
001720.KS,20080102,71000.0,71000.0,69400.0,70000.0,3650.0
