<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
033530.KS,20080929,5200.0,5270.0,5080.0,5200.0,31061.0
033530.KS,20080926,5220.0,5280.0,5120.0,5120.0,32810.0
033530.KS,20080925,5350.0,5350.0,5160.0,5220.0,32180.0
033530.KS,20080924,5340.0,5380.0,5240.0,5300.0,61340.0
033530.KS,20080923,5150.0,5260.0,5040.0,5200.0,47244.0
033530.KS,20080922,5190.0,5230.0,5100.0,5120.0,23790.0
033530.KS,20080919,5270.0,5270.0,5110.0,5170.0,69890.0
033530.KS,20080918,5220.0,5220.0,5020.0,5080.0,53600.0
033530.KS,20080917,5260.0,5490.0,5180.0,5270.0,171110.0
033530.KS,20080916,4815.0,5320.0,4815.0,5100.0,44676.0
033530.KS,20080915,,,,,
033530.KS,20080912,5270.0,5350.0,5240.0,5300.0,31230.0
033530.KS,20080911,5210.0,5300.0,5160.0,5250.0,31270.0
033530.KS,20080910,5440.0,5440.0,5180.0,5210.0,167660.0
033530.KS,20080909,5550.0,5570.0,5370.0,5370.0,46960.0
033530.KS,20080908,5400.0,5530.0,5260.0,5490.0,99249.0
033530.KS,20080905,5230.0,5380.0,5050.0,5250.0,70260.0
033530.KS,20080904,5250.0,5400.0,5220.0,5250.0,52480.0
033530.KS,20080903,5040.0,5250.0,4905.0,5250.0,68660.0
033530.KS,20080902,4830.0,5090.0,4830.0,5010.0,60199.0
033530.KS,20080901,5150.0,5160.0,4900.0,4905.0,79251.0
033530.KS,20080829,5090.0,5200.0,5070.0,5200.0,67150.0
033530.KS,20080828,5110.0,5250.0,5010.0,5060.0,111389.0
033530.KS,20080827,5250.0,5270.0,5050.0,5110.0,117260.0
033530.KS,20080826,5210.0,5490.0,5170.0,5260.0,165871.0
033530.KS,20080825,5520.0,5780.0,5250.0,5350.0,365750.0
033530.KS,20080822,5200.0,5540.0,5150.0,5480.0,488240.0
033530.KS,20080821,5540.0,5550.0,5100.0,5100.0,1455679.0
033530.KS,20080820,4800.0,4840.0,4740.0,4830.0,22044.0
033530.KS,20080819,4760.0,4850.0,4755.0,4775.0,37680.0
033530.KS,20080818,4575.0,5080.0,4575.0,4850.0,103819.0
033530.KS,20080815,,,,,
033530.KS,20080814,4510.0,4565.0,4450.0,4560.0,27630.0
033530.KS,20080813,4605.0,4625.0,4500.0,4540.0,28030.0
033530.KS,20080812,4620.0,4630.0,4520.0,4600.0,26970.0
033530.KS,20080811,4690.0,4740.0,4540.0,4595.0,26560.0
033530.KS,20080808,4660.0,4700.0,4605.0,4645.0,4360.0
033530.KS,20080807,4620.0,4710.0,4580.0,4650.0,14790.0
033530.KS,20080806,4540.0,4670.0,4540.0,4655.0,14450.0
033530.KS,20080805,4545.0,4580.0,4500.0,4520.0,9150.0
033530.KS,20080804,4540.0,4600.0,4430.0,4545.0,6933.0
033530.KS,20080801,4615.0,4620.0,4550.0,4600.0,19873.0
033530.KS,20080731,4630.0,4655.0,4550.0,4585.0,23060.0
033530.KS,20080730,4885.0,4885.0,4690.0,4700.0,18554.0
033530.KS,20080729,4710.0,4765.0,4690.0,4760.0,23270.0
033530.KS,20080728,4800.0,4815.0,4710.0,4760.0,18080.0
033530.KS,20080725,4750.0,4850.0,4750.0,4760.0,28500.0
033530.KS,20080724,4635.0,4900.0,4635.0,4870.0,27790.0
033530.KS,20080723,4695.0,4720.0,4650.0,4660.0,19990.0
033530.KS,20080722,4695.0,4725.0,4635.0,4705.0,15830.0
033530.KS,20080721,4700.0,4750.0,4600.0,4700.0,11660.0
033530.KS,20080718,4600.0,4660.0,4550.0,4650.0,12750.0
033530.KS,20080717,4535.0,4595.0,4510.0,4525.0,28990.0
033530.KS,20080716,4495.0,4550.0,4470.0,4535.0,8560.0
033530.KS,20080715,4600.0,4695.0,4400.0,4530.0,34821.0
033530.KS,20080714,4615.0,4840.0,4600.0,4620.0,28343.0
033530.KS,20080711,4800.0,4800.0,4630.0,4660.0,32690.0
033530.KS,20080710,4630.0,4705.0,4475.0,4685.0,15690.0
033530.KS,20080709,4885.0,4885.0,4515.0,4750.0,28190.0
033530.KS,20080708,4870.0,4930.0,4795.0,4840.0,19000.0
033530.KS,20080707,4915.0,4980.0,4850.0,4940.0,5580.0
033530.KS,20080704,5040.0,5040.0,4960.0,5000.0,16661.0
033530.KS,20080703,5000.0,5030.0,4850.0,5000.0,68580.0
033530.KS,20080702,5010.0,5020.0,4960.0,5000.0,118491.0
033530.KS,20080701,5000.0,5080.0,4965.0,5030.0,30740.0
033530.KS,20080630,5000.0,5090.0,5000.0,5020.0,22680.0
033530.KS,20080627,5000.0,5050.0,4915.0,5040.0,104320.0
033530.KS,20080626,5140.0,5140.0,5010.0,5050.0,10050.0
033530.KS,20080625,5090.0,5090.0,5030.0,5070.0,2540.0
033530.KS,20080624,5170.0,5170.0,5010.0,5110.0,6231.0
033530.KS,20080623,5080.0,5150.0,5010.0,5150.0,20840.0
033530.KS,20080620,5110.0,5170.0,5000.0,5120.0,6550.0
033530.KS,20080619,4920.0,5190.0,4920.0,5130.0,16050.0
033530.KS,20080618,5310.0,5310.0,5140.0,5170.0,31096.0
033530.KS,20080617,5170.0,5240.0,5090.0,5200.0,26290.0
033530.KS,20080616,5220.0,5290.0,5090.0,5180.0,18840.0
033530.KS,20080613,5030.0,5080.0,5000.0,5070.0,27960.0
033530.KS,20080612,5050.0,5100.0,4980.0,5050.0,34600.0
033530.KS,20080611,5120.0,5150.0,4950.0,5100.0,16935.0
033530.KS,20080610,5180.0,5180.0,5020.0,5080.0,35693.0
033530.KS,20080609,5280.0,5280.0,5110.0,5150.0,44927.0
033530.KS,20080606,,,,,
033530.KS,20080605,5210.0,5320.0,5130.0,5320.0,20890.0
033530.KS,20080604,5230.0,5330.0,5150.0,5150.0,24824.0
033530.KS,20080603,5230.0,5360.0,5200.0,5210.0,25007.0
033530.KS,20080602,5370.0,5370.0,5270.0,5270.0,15950.0
033530.KS,20080530,5300.0,5450.0,5200.0,5450.0,10700.0
033530.KS,20080529,5310.0,5380.0,5130.0,5320.0,51000.0
033530.KS,20080528,5440.0,5460.0,5300.0,5340.0,19840.0
033530.KS,20080527,5400.0,5480.0,5340.0,5410.0,6860.0
033530.KS,20080526,5380.0,5460.0,5290.0,5450.0,22250.0
033530.KS,20080523,5580.0,5580.0,5400.0,5450.0,9630.0
033530.KS,20080522,5480.0,5510.0,5380.0,5490.0,23933.0
033530.KS,20080521,5450.0,5550.0,5410.0,5490.0,24580.0
033530.KS,20080520,5560.0,5640.0,5480.0,5500.0,34254.0
033530.KS,20080519,5650.0,5670.0,5470.0,5550.0,33922.0
033530.KS,20080516,5410.0,5700.0,5400.0,5650.0,47134.0
033530.KS,20080515,5600.0,5600.0,5350.0,5380.0,103201.0
033530.KS,20080514,5700.0,5700.0,5540.0,5620.0,36711.0
033530.KS,20080513,5640.0,5730.0,5520.0,5670.0,51290.0
033530.KS,20080512,,,,,
033530.KS,20080509,5630.0,5830.0,5500.0,5590.0,108534.0
033530.KS,20080508,5380.0,5640.0,5380.0,5600.0,70710.0
033530.KS,20080507,5390.0,5420.0,5300.0,5380.0,51580.0
033530.KS,20080506,5010.0,5390.0,5000.0,5390.0,71166.0
033530.KS,20080505,,,,,
033530.KS,20080502,5180.0,5180.0,5040.0,5050.0,43184.0
033530.KS,20080501,,,,,
033530.KS,20080430,5120.0,5180.0,5050.0,5130.0,10882.0
033530.KS,20080429,5180.0,5180.0,5050.0,5120.0,27130.0
033530.KS,20080428,5290.0,5290.0,5170.0,5180.0,9404.0
033530.KS,20080425,5200.0,5340.0,5180.0,5200.0,15090.0
033530.KS,20080424,5290.0,5290.0,5200.0,5200.0,10520.0
033530.KS,20080423,5130.0,5390.0,5090.0,5250.0,47520.0
033530.KS,20080422,5140.0,5170.0,5060.0,5130.0,32609.0
033530.KS,20080421,5130.0,5150.0,5030.0,5130.0,38046.0
033530.KS,20080418,5040.0,5050.0,4995.0,5050.0,14975.0
033530.KS,20080417,4965.0,5070.0,4965.0,4975.0,16323.0
033530.KS,20080416,5000.0,5100.0,4940.0,4945.0,14450.0
033530.KS,20080415,4900.0,5000.0,4900.0,5000.0,8150.0
033530.KS,20080414,5000.0,5000.0,4880.0,4940.0,10770.0
033530.KS,20080411,4925.0,5000.0,4905.0,5000.0,10256.0
033530.KS,20080410,4900.0,4930.0,4875.0,4925.0,16765.0
033530.KS,20080408,4950.0,4985.0,4940.0,4945.0,9130.0
033530.KS,20080407,5040.0,5040.0,4970.0,4970.0,18180.0
033530.KS,20080404,4970.0,5080.0,4955.0,4985.0,10920.0
033530.KS,20080403,5000.0,5110.0,4965.0,4965.0,19690.0
033530.KS,20080402,5040.0,5040.0,4985.0,4985.0,14820.0
033530.KS,20080401,5000.0,5000.0,4900.0,4990.0,14330.0
033530.KS,20080331,4950.0,5000.0,4940.0,5000.0,22251.0
033530.KS,20080328,4975.0,5070.0,4975.0,4995.0,7710.0
033530.KS,20080327,5020.0,5110.0,4970.0,4975.0,14170.0
033530.KS,20080326,4995.0,5100.0,4995.0,5080.0,18360.0
033530.KS,20080325,5030.0,5060.0,4980.0,4990.0,17900.0
033530.KS,20080324,5050.0,5100.0,4990.0,4990.0,16122.0
033530.KS,20080321,5070.0,5160.0,5000.0,5020.0,9270.0
033530.KS,20080320,4985.0,5140.0,4985.0,5010.0,10300.0
033530.KS,20080319,5150.0,5250.0,5010.0,5040.0,19010.0
033530.KS,20080318,5000.0,5140.0,5000.0,5110.0,5581.0
033530.KS,20080317,5200.0,5200.0,4955.0,4990.0,10392.0
033530.KS,20080314,5200.0,5240.0,4860.0,5240.0,24250.0
033530.KS,20080313,5270.0,5270.0,5100.0,5180.0,8660.0
033530.KS,20080312,5500.0,5500.0,5270.0,5270.0,10370.0
033530.KS,20080311,4750.0,5530.0,4750.0,5350.0,76940.0
033530.KS,20080310,5180.0,5200.0,4910.0,4910.0,20054.0
033530.KS,20080307,5160.0,5300.0,5160.0,5230.0,18470.0
033530.KS,20080306,5300.0,5300.0,5180.0,5280.0,24540.0
033530.KS,20080305,5300.0,5400.0,5210.0,5300.0,27060.0
033530.KS,20080304,5560.0,5560.0,5320.0,5330.0,24670.0
033530.KS,20080303,5700.0,5700.0,5460.0,5560.0,25590.0
033530.KS,20080229,5630.0,5890.0,5600.0,5700.0,148813.0
033530.KS,20080228,5400.0,5740.0,5300.0,5640.0,64919.0
033530.KS,20080227,5400.0,5400.0,5220.0,5400.0,37532.0
033530.KS,20080226,5350.0,5350.0,5150.0,5290.0,34614.0
033530.KS,20080225,5500.0,5500.0,5300.0,5300.0,28761.0
033530.KS,20080222,4920.0,5560.0,4900.0,5500.0,187078.0
033530.KS,20080221,4965.0,4965.0,4850.0,4885.0,3270.0
033530.KS,20080220,4955.0,4955.0,4870.0,4910.0,6480.0
033530.KS,20080219,5000.0,5000.0,4910.0,4910.0,12990.0
033530.KS,20080218,5000.0,5000.0,4905.0,4940.0,8571.0
033530.KS,20080215,4825.0,5010.0,4820.0,4950.0,13530.0
033530.KS,20080214,4895.0,4895.0,4810.0,4840.0,5350.0
033530.KS,20080213,4850.0,4865.0,4800.0,4805.0,8510.0
033530.KS,20080212,4800.0,4880.0,4800.0,4805.0,8701.0
033530.KS,20080211,4850.0,4930.0,4800.0,4800.0,24620.0
033530.KS,20080205,4850.0,4930.0,4750.0,4850.0,13290.0
033530.KS,20080204,4950.0,4950.0,4860.0,4860.0,16870.0
033530.KS,20080201,5110.0,5110.0,4800.0,4925.0,20620.0
033530.KS,20080131,5050.0,5080.0,4900.0,4950.0,29769.0
033530.KS,20080130,4700.0,5090.0,4695.0,5040.0,137460.0
033530.KS,20080129,4990.0,4990.0,4700.0,4700.0,23297.0
033530.KS,20080128,4950.0,4960.0,4810.0,4845.0,18990.0
033530.KS,20080125,5000.0,5030.0,4700.0,5000.0,47792.0
033530.KS,20080124,4700.0,5070.0,4700.0,4900.0,113789.0
033530.KS,20080123,4400.0,4670.0,4395.0,4640.0,117490.0
033530.KS,20080122,4590.0,4685.0,3975.0,4445.0,57530.0
033530.KS,20080121,4545.0,4745.0,4500.0,4670.0,25021.0
033530.KS,20080118,4420.0,4685.0,4420.0,4680.0,30840.0
033530.KS,20080117,4550.0,4600.0,4500.0,4520.0,11340.0
033530.KS,20080116,4575.0,4630.0,4500.0,4595.0,23451.0
033530.KS,20080115,4700.0,4700.0,4630.0,4630.0,21110.0
033530.KS,20080114,4770.0,4770.0,4650.0,4695.0,40130.0
033530.KS,20080111,4730.0,4800.0,4690.0,4700.0,34090.0
033530.KS,20080110,4750.0,4780.0,4685.0,4685.0,24861.0
033530.KS,20080109,4780.0,4780.0,4690.0,4730.0,16140.0
033530.KS,20080108,4725.0,4795.0,4720.0,4775.0,22488.0
033530.KS,20080107,4695.0,4810.0,4695.0,4715.0,15931.0
033530.KS,20080104,4800.0,4885.0,4650.0,4795.0,40290.0
033530.KS,20080103,4735.0,4875.0,4735.0,4820.0,17320.0
033530.KS,20080102,4935.0,4935.0,4880.0,4890.0,24200.0
