<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007690.KS,20080929,25650.0,26100.0,25100.0,25700.0,5800.0
007690.KS,20080926,25800.0,26050.0,25100.0,26000.0,10930.0
007690.KS,20080925,25700.0,25900.0,25250.0,25450.0,6470.0
007690.KS,20080924,26000.0,26500.0,25850.0,25900.0,8790.0
007690.KS,20080923,24900.0,26600.0,24800.0,26150.0,17195.0
007690.KS,20080922,25500.0,25600.0,24250.0,25300.0,6872.0
007690.KS,20080919,24050.0,25250.0,24050.0,25000.0,18030.0
007690.KS,20080918,23900.0,23900.0,23400.0,23800.0,9020.0
007690.KS,20080917,24450.0,24650.0,23900.0,23900.0,20390.0
007690.KS,20080916,22900.0,24500.0,21800.0,24450.0,32140.0
007690.KS,20080915,,,,,
007690.KS,20080912,23250.0,24050.0,23050.0,23950.0,73217.0
007690.KS,20080911,23100.0,23650.0,23100.0,23200.0,3321.0
007690.KS,20080910,23200.0,23500.0,23100.0,23400.0,3462.0
007690.KS,20080909,23650.0,23650.0,23250.0,23400.0,5270.0
007690.KS,20080908,23500.0,23800.0,23500.0,23650.0,5910.0
007690.KS,20080905,22100.0,23300.0,22000.0,23300.0,10650.0
007690.KS,20080904,22500.0,22950.0,22400.0,22650.0,4990.0
007690.KS,20080903,21750.0,23300.0,21750.0,22700.0,9420.0
007690.KS,20080902,22200.0,22800.0,22000.0,22250.0,11390.0
007690.KS,20080901,23100.0,23400.0,22400.0,22700.0,14811.0
007690.KS,20080829,23100.0,23600.0,23100.0,23550.0,11320.0
007690.KS,20080828,22900.0,23300.0,22750.0,23000.0,4910.0
007690.KS,20080827,23000.0,23000.0,22350.0,22800.0,8650.0
007690.KS,20080826,22700.0,22850.0,22350.0,22700.0,8271.0
007690.KS,20080825,23100.0,23300.0,22850.0,22850.0,5500.0
007690.KS,20080822,23200.0,23500.0,22700.0,23100.0,9860.0
007690.KS,20080821,23400.0,23650.0,23200.0,23500.0,9260.0
007690.KS,20080820,23950.0,23950.0,23400.0,23500.0,11780.0
007690.KS,20080819,24350.0,24450.0,23800.0,24050.0,13187.0
007690.KS,20080818,25000.0,25050.0,24400.0,24600.0,7447.0
007690.KS,20080815,,,,,
007690.KS,20080814,24800.0,25100.0,24450.0,24950.0,4900.0
007690.KS,20080813,24750.0,24800.0,24400.0,24800.0,7062.0
007690.KS,20080812,25300.0,25500.0,24800.0,24800.0,4030.0
007690.KS,20080811,25050.0,25300.0,24550.0,25300.0,22126.0
007690.KS,20080808,25100.0,25100.0,24550.0,24950.0,4300.0
007690.KS,20080807,25250.0,25450.0,24650.0,25000.0,12604.0
007690.KS,20080806,24100.0,25100.0,23900.0,25000.0,30830.0
007690.KS,20080805,24300.0,24400.0,23800.0,24000.0,16320.0
007690.KS,20080804,24300.0,24500.0,23750.0,24300.0,6040.0
007690.KS,20080801,23300.0,24500.0,23300.0,24300.0,23766.0
007690.KS,20080731,23400.0,23850.0,23000.0,23800.0,26141.0
007690.KS,20080730,23700.0,23800.0,23200.0,23450.0,15004.0
007690.KS,20080729,23600.0,23650.0,23150.0,23400.0,33235.0
007690.KS,20080728,24100.0,24900.0,23200.0,23800.0,26880.0
007690.KS,20080725,23400.0,24000.0,23350.0,24000.0,30464.0
007690.KS,20080724,23200.0,24550.0,23150.0,23800.0,62050.0
007690.KS,20080723,23500.0,23600.0,23050.0,23150.0,43080.0
007690.KS,20080722,23000.0,23250.0,22700.0,23100.0,39763.0
007690.KS,20080721,23200.0,23750.0,22950.0,23100.0,43070.0
007690.KS,20080718,23200.0,23600.0,22900.0,23200.0,75520.0
007690.KS,20080717,23200.0,23200.0,22700.0,22850.0,269336.0
007690.KS,20080716,23250.0,23400.0,22000.0,22850.0,26481.0
007690.KS,20080715,24400.0,24450.0,23100.0,23200.0,21284.0
007690.KS,20080714,24500.0,24900.0,24400.0,24400.0,33990.0
007690.KS,20080711,24250.0,25400.0,24000.0,24850.0,16010.0
007690.KS,20080710,23250.0,24250.0,23100.0,24250.0,12180.0
007690.KS,20080709,25000.0,25000.0,24150.0,24150.0,12820.0
007690.KS,20080708,25000.0,25450.0,24250.0,24500.0,12095.0
007690.KS,20080707,25700.0,25700.0,24700.0,25350.0,16534.0
007690.KS,20080704,25900.0,25900.0,24550.0,25700.0,22311.0
007690.KS,20080703,25000.0,26000.0,23800.0,25700.0,96216.0
007690.KS,20080702,28600.0,28600.0,25700.0,25700.0,66768.0
007690.KS,20080701,31000.0,31000.0,28900.0,28900.0,43270.0
007690.KS,20080630,31000.0,31700.0,30300.0,31400.0,103522.0
007690.KS,20080627,28550.0,31150.0,28500.0,31150.0,81414.0
007690.KS,20080626,29000.0,30000.0,28000.0,29700.0,84563.0
007690.KS,20080625,27300.0,28650.0,26900.0,28650.0,58026.0
007690.KS,20080624,25550.0,27450.0,25200.0,27050.0,136766.0
007690.KS,20080623,25300.0,25550.0,24950.0,25550.0,6346.0
007690.KS,20080620,25050.0,25500.0,25050.0,25450.0,11720.0
007690.KS,20080619,25500.0,25500.0,24700.0,24900.0,7991.0
007690.KS,20080618,24950.0,25850.0,24900.0,25300.0,19552.0
007690.KS,20080617,24850.0,24950.0,24600.0,24800.0,2320.0
007690.KS,20080616,24900.0,24900.0,24550.0,24850.0,4241.0
007690.KS,20080613,24500.0,24600.0,24050.0,24500.0,13231.0
007690.KS,20080612,24950.0,24950.0,23800.0,24550.0,13390.0
007690.KS,20080611,24500.0,24800.0,24500.0,24600.0,12690.0
007690.KS,20080610,24800.0,24800.0,24400.0,24500.0,31320.0
007690.KS,20080609,23800.0,24600.0,23500.0,24500.0,12841.0
007690.KS,20080606,,,,,
007690.KS,20080605,24400.0,24800.0,24200.0,24300.0,1981.0
007690.KS,20080604,25400.0,25400.0,24400.0,24400.0,11547.0
007690.KS,20080603,24850.0,25100.0,24700.0,25050.0,1900.0
007690.KS,20080602,25400.0,25400.0,24950.0,25050.0,3933.0
007690.KS,20080530,25900.0,25900.0,25300.0,25550.0,4110.0
007690.KS,20080529,25600.0,26300.0,25500.0,25900.0,5380.0
007690.KS,20080528,25850.0,25850.0,25400.0,25400.0,1242.0
007690.KS,20080527,25100.0,25850.0,25100.0,25500.0,2930.0
007690.KS,20080526,24650.0,25550.0,24250.0,25550.0,11770.0
007690.KS,20080523,25400.0,25500.0,24750.0,25050.0,4751.0
007690.KS,20080522,25700.0,25850.0,25400.0,25500.0,3890.0
007690.KS,20080521,25700.0,25900.0,25300.0,25900.0,3650.0
007690.KS,20080520,25700.0,26200.0,25150.0,25950.0,6654.0
007690.KS,20080519,26000.0,26600.0,24850.0,25950.0,4550.0
007690.KS,20080516,25850.0,26700.0,25700.0,26300.0,8710.0
007690.KS,20080515,25100.0,25850.0,25100.0,25850.0,6020.0
007690.KS,20080514,25500.0,25500.0,24900.0,25100.0,9989.0
007690.KS,20080513,26200.0,26350.0,25400.0,25500.0,5215.0
007690.KS,20080512,,,,,
007690.KS,20080509,26550.0,26900.0,26400.0,26400.0,2622.0
007690.KS,20080508,26750.0,27050.0,26400.0,26750.0,4070.0
007690.KS,20080507,26800.0,26850.0,26350.0,26750.0,5482.0
007690.KS,20080506,27050.0,27100.0,26750.0,26750.0,2995.0
007690.KS,20080505,,,,,
007690.KS,20080502,26800.0,27300.0,26800.0,27200.0,18379.0
007690.KS,20080501,,,,,
007690.KS,20080430,26000.0,26950.0,25600.0,26750.0,10821.0
007690.KS,20080429,25650.0,26000.0,25350.0,26000.0,5850.0
007690.KS,20080428,26050.0,26050.0,25500.0,25650.0,6124.0
007690.KS,20080425,25700.0,26000.0,25250.0,26000.0,15689.0
007690.KS,20080424,25600.0,26250.0,25550.0,26000.0,10770.0
007690.KS,20080423,24200.0,25700.0,24100.0,25650.0,19200.0
007690.KS,20080422,24100.0,24700.0,24100.0,24700.0,12680.0
007690.KS,20080421,23300.0,24300.0,23200.0,24000.0,13900.0
007690.KS,20080418,23100.0,23350.0,22950.0,23200.0,3944.0
007690.KS,20080417,22950.0,23300.0,22950.0,23200.0,5290.0
007690.KS,20080416,22550.0,22850.0,22550.0,22850.0,3260.0
007690.KS,20080415,22050.0,22550.0,22050.0,22450.0,4900.0
007690.KS,20080414,22800.0,23000.0,22150.0,22200.0,8710.0
007690.KS,20080411,23700.0,23700.0,22950.0,23000.0,23730.0
007690.KS,20080410,23150.0,23950.0,23150.0,23950.0,6790.0
007690.KS,20080408,23750.0,23750.0,23200.0,23300.0,2141.0
007690.KS,20080407,24000.0,24050.0,23650.0,23650.0,13010.0
007690.KS,20080404,23800.0,24500.0,23450.0,24500.0,8391.0
007690.KS,20080403,24250.0,24400.0,23900.0,24200.0,12192.0
007690.KS,20080402,24600.0,24900.0,24150.0,24800.0,3420.0
007690.KS,20080401,24400.0,24700.0,24300.0,24700.0,3130.0
007690.KS,20080331,24800.0,24800.0,24000.0,24800.0,5400.0
007690.KS,20080328,24500.0,24900.0,24050.0,24900.0,4860.0
007690.KS,20080327,23200.0,24450.0,23200.0,24350.0,6534.0
007690.KS,20080326,23150.0,23750.0,23150.0,23700.0,2311.0
007690.KS,20080325,23200.0,23850.0,22650.0,23750.0,9110.0
007690.KS,20080324,23000.0,23250.0,22800.0,23200.0,3831.0
007690.KS,20080321,25850.0,25850.0,22500.0,23000.0,12691.0
007690.KS,20080320,21100.0,24550.0,20800.0,22500.0,7250.0
007690.KS,20080319,21550.0,21550.0,21000.0,21400.0,3800.0
007690.KS,20080318,20900.0,20950.0,20450.0,20900.0,4971.0
007690.KS,20080317,21050.0,21100.0,20150.0,20800.0,9265.0
007690.KS,20080314,21000.0,22050.0,20900.0,21500.0,12720.0
007690.KS,20080313,22000.0,22150.0,21850.0,21850.0,3910.0
007690.KS,20080312,22950.0,23000.0,22100.0,22150.0,7261.0
007690.KS,20080311,22100.0,22900.0,22000.0,22700.0,7830.0
007690.KS,20080310,23000.0,23050.0,22300.0,22600.0,5080.0
007690.KS,20080307,22850.0,23300.0,22600.0,23250.0,6051.0
007690.KS,20080306,23050.0,23650.0,22850.0,22850.0,14569.0
007690.KS,20080305,23500.0,23900.0,22600.0,23350.0,6830.0
007690.KS,20080304,23850.0,24150.0,23200.0,23500.0,7218.0
007690.KS,20080303,24050.0,24700.0,23850.0,23850.0,3170.0
007690.KS,20080229,24000.0,24900.0,24000.0,24900.0,12550.0
007690.KS,20080228,23500.0,24500.0,23400.0,24500.0,22550.0
007690.KS,20080227,23450.0,23900.0,23200.0,23500.0,19175.0
007690.KS,20080226,23050.0,23400.0,22450.0,23400.0,7860.0
007690.KS,20080225,22650.0,22850.0,22400.0,22850.0,17940.0
007690.KS,20080222,22300.0,22750.0,22100.0,22750.0,8790.0
007690.KS,20080221,23000.0,23000.0,22550.0,22600.0,11776.0
007690.KS,20080220,22800.0,22950.0,22600.0,22850.0,9566.0
007690.KS,20080219,23100.0,23100.0,22700.0,22950.0,7745.0
007690.KS,20080218,23300.0,23300.0,22700.0,22850.0,4350.0
007690.KS,20080215,23250.0,23250.0,22500.0,23100.0,2810.0
007690.KS,20080214,23200.0,23550.0,22750.0,23250.0,4351.0
007690.KS,20080213,22500.0,22900.0,22200.0,22850.0,8550.0
007690.KS,20080212,22650.0,22800.0,22300.0,22550.0,12065.0
007690.KS,20080211,22800.0,22800.0,22350.0,22350.0,7458.0
007690.KS,20080205,22950.0,23400.0,22950.0,23000.0,1903.0
007690.KS,20080204,22550.0,23400.0,22550.0,23300.0,7760.0
007690.KS,20080201,22850.0,22850.0,22400.0,22550.0,5640.0
007690.KS,20080131,21500.0,22500.0,21500.0,22150.0,8146.0
007690.KS,20080130,22100.0,22550.0,21400.0,21950.0,19656.0
007690.KS,20080129,22450.0,22950.0,22000.0,22550.0,12657.0
007690.KS,20080128,23100.0,23750.0,22700.0,22700.0,6480.0
007690.KS,20080125,23800.0,23800.0,23100.0,23200.0,8770.0
007690.KS,20080124,23450.0,23900.0,23100.0,23800.0,9030.0
007690.KS,20080123,23050.0,23500.0,22250.0,23450.0,18950.0
007690.KS,20080122,24500.0,24850.0,21850.0,23300.0,41189.0
007690.KS,20080121,26000.0,26400.0,25700.0,25700.0,18590.0
007690.KS,20080118,26200.0,26950.0,26200.0,26750.0,12700.0
007690.KS,20080117,26750.0,27250.0,26000.0,27150.0,10811.0
007690.KS,20080116,25800.0,26700.0,25700.0,26600.0,12950.0
007690.KS,20080115,26300.0,27000.0,26300.0,26350.0,11962.0
007690.KS,20080114,25800.0,27000.0,25800.0,26650.0,6523.0
007690.KS,20080111,27000.0,27300.0,26600.0,26800.0,23670.0
007690.KS,20080110,27050.0,27100.0,26400.0,26800.0,34110.0
007690.KS,20080109,26700.0,27100.0,26700.0,27000.0,8090.0
007690.KS,20080108,26750.0,27400.0,26750.0,27150.0,14550.0
007690.KS,20080107,27050.0,27450.0,27000.0,27200.0,5655.0
007690.KS,20080104,27800.0,27800.0,27200.0,27800.0,6020.0
007690.KS,20080103,27500.0,27800.0,27050.0,27800.0,9220.0
007690.KS,20080102,28300.0,28650.0,27700.0,27700.0,4433.0
