<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
015360.KS,20080910,29750.0,30500.0,28850.0,29100.0,5520.0
015360.KS,20080909,30000.0,30000.0,29750.0,29750.0,3890.0
015360.KS,20080908,29900.0,30350.0,29800.0,30000.0,1110.0
015360.KS,20080905,29900.0,30500.0,29200.0,29900.0,450.0
015360.KS,20080904,29700.0,30000.0,29700.0,30000.0,5130.0
015360.KS,20080903,29500.0,29950.0,29150.0,29800.0,427490.0
015360.KS,20080902,30700.0,30700.0,29900.0,29900.0,300.0
015360.KS,20080901,29250.0,30000.0,29200.0,29950.0,3550.0
015360.KS,20080829,31000.0,31000.0,30550.0,30550.0,330.0
015360.KS,20080828,30350.0,30900.0,30350.0,30900.0,240.0
015360.KS,20080827,31200.0,31200.0,29700.0,30800.0,3971.0
015360.KS,20080826,30500.0,30950.0,30400.0,30950.0,1821.0
015360.KS,20080825,31000.0,31000.0,30700.0,30900.0,505.0
015360.KS,20080822,31100.0,31150.0,30950.0,31000.0,3400.0
015360.KS,20080821,31500.0,32150.0,31400.0,31450.0,4531.0
015360.KS,20080820,31050.0,31800.0,31050.0,31700.0,231.0
015360.KS,20080819,31500.0,31500.0,31100.0,31500.0,70.0
015360.KS,20080818,31600.0,31650.0,31150.0,31600.0,230.0
015360.KS,20080815,,,,,
015360.KS,20080814,31700.0,31700.0,31150.0,31550.0,730.0
015360.KS,20080813,31600.0,31600.0,31100.0,31550.0,960.0
015360.KS,20080812,32400.0,32400.0,31500.0,31500.0,2565.0
015360.KS,20080811,31600.0,31600.0,31400.0,31450.0,3220.0
015360.KS,20080808,31400.0,31550.0,31400.0,31450.0,2690.0
015360.KS,20080807,31600.0,31600.0,31200.0,31500.0,3109.0
015360.KS,20080806,31750.0,31900.0,31600.0,31600.0,702.0
015360.KS,20080805,32500.0,32500.0,31550.0,31650.0,1080.0
015360.KS,20080804,32500.0,32500.0,32000.0,32500.0,140.0
015360.KS,20080801,32600.0,32750.0,32500.0,32500.0,380.0
015360.KS,20080731,32750.0,32750.0,32100.0,32750.0,580.0
015360.KS,20080730,32500.0,32750.0,31900.0,32750.0,371.0
015360.KS,20080729,32500.0,32500.0,31350.0,32000.0,870.0
015360.KS,20080728,32550.0,32850.0,32300.0,32850.0,81.0
015360.KS,20080725,33700.0,33700.0,32550.0,32550.0,1640.0
015360.KS,20080724,33800.0,34100.0,33100.0,34100.0,1220.0
015360.KS,20080723,34050.0,34200.0,33500.0,34200.0,720.0
015360.KS,20080722,34500.0,34500.0,33200.0,34200.0,2040.0
015360.KS,20080721,33200.0,35000.0,33150.0,33200.0,810.0
015360.KS,20080718,32900.0,33600.0,32250.0,33150.0,400.0
015360.KS,20080717,32500.0,34100.0,32400.0,32900.0,1280.0
015360.KS,20080716,32950.0,33150.0,32550.0,32550.0,1950.0
015360.KS,20080715,32300.0,33000.0,31250.0,32950.0,1270.0
015360.KS,20080714,32000.0,32700.0,32000.0,32600.0,4140.0
015360.KS,20080711,32800.0,32800.0,31900.0,32500.0,1730.0
015360.KS,20080710,31500.0,32100.0,31100.0,32100.0,1090.0
015360.KS,20080709,32450.0,32450.0,31800.0,31800.0,550.0
015360.KS,20080708,31700.0,32750.0,30900.0,31350.0,960.0
015360.KS,20080707,33100.0,33100.0,31500.0,31950.0,430.0
015360.KS,20080704,31700.0,32550.0,31700.0,32500.0,210.0
015360.KS,20080703,31500.0,32550.0,31100.0,31700.0,39660.0
015360.KS,20080702,31000.0,32500.0,30850.0,31600.0,9100.0
015360.KS,20080701,31350.0,31400.0,30850.0,30950.0,4050.0
015360.KS,20080630,32000.0,32000.0,30800.0,31350.0,3350.0
015360.KS,20080627,31300.0,32000.0,31300.0,32000.0,1300.0
015360.KS,20080626,31000.0,32000.0,30950.0,31800.0,6270.0
015360.KS,20080625,32050.0,32500.0,30150.0,30150.0,7364.0
015360.KS,20080624,32800.0,32800.0,31950.0,31950.0,2270.0
015360.KS,20080623,33300.0,33450.0,32650.0,32800.0,3380.0
015360.KS,20080620,33700.0,33700.0,33200.0,33300.0,3970.0
015360.KS,20080619,34200.0,34200.0,33700.0,33800.0,2540.0
015360.KS,20080618,34650.0,34650.0,34150.0,34200.0,1320.0
015360.KS,20080617,34600.0,34650.0,34200.0,34650.0,312.0
015360.KS,20080616,35400.0,35400.0,34650.0,34850.0,620.0
015360.KS,20080613,34350.0,35400.0,34350.0,35400.0,290.0
015360.KS,20080612,35800.0,35800.0,34200.0,35200.0,7260.0
015360.KS,20080611,35000.0,35850.0,34800.0,34800.0,1600.0
015360.KS,20080610,35250.0,35350.0,34800.0,35000.0,2670.0
015360.KS,20080609,35600.0,35600.0,35000.0,35300.0,1240.0
015360.KS,20080606,,,,,
015360.KS,20080605,35300.0,35900.0,35300.0,35600.0,1360.0
015360.KS,20080604,35800.0,36300.0,35300.0,35300.0,10190.0
015360.KS,20080603,35500.0,35650.0,35400.0,35600.0,5230.0
015360.KS,20080602,35700.0,36200.0,35600.0,35700.0,2230.0
015360.KS,20080530,35700.0,35700.0,35400.0,35600.0,5201.0
015360.KS,20080529,35550.0,35850.0,35400.0,35850.0,3350.0
015360.KS,20080528,35600.0,35800.0,35250.0,35800.0,1441.0
015360.KS,20080527,35500.0,35850.0,35400.0,35850.0,240.0
015360.KS,20080526,35900.0,35900.0,35500.0,35500.0,550.0
015360.KS,20080523,35450.0,36100.0,35450.0,36100.0,750.0
015360.KS,20080522,35950.0,36350.0,35250.0,36350.0,1550.0
015360.KS,20080521,36650.0,36650.0,35450.0,36000.0,3431.0
015360.KS,20080520,35950.0,36400.0,35400.0,36200.0,930.0
015360.KS,20080519,37300.0,37300.0,35700.0,35800.0,371.0
015360.KS,20080516,35200.0,36350.0,35200.0,36350.0,1150.0
015360.KS,20080515,35650.0,36300.0,35200.0,35600.0,2900.0
015360.KS,20080514,35550.0,36500.0,34800.0,36500.0,1800.0
015360.KS,20080513,37000.0,37000.0,36000.0,36000.0,80.0
015360.KS,20080512,,,,,
015360.KS,20080509,35800.0,37100.0,35800.0,36550.0,430.0
015360.KS,20080508,34700.0,36350.0,34700.0,36250.0,1340.0
015360.KS,20080507,35400.0,36800.0,35250.0,36800.0,850.0
015360.KS,20080506,35600.0,37000.0,35500.0,37000.0,1010.0
015360.KS,20080505,,,,,
015360.KS,20080502,35000.0,35550.0,35000.0,35550.0,230.0
015360.KS,20080501,,,,,
015360.KS,20080430,35000.0,35000.0,35000.0,35000.0,61.0
015360.KS,20080429,34700.0,35200.0,34150.0,35200.0,6113.0
015360.KS,20080428,34650.0,35000.0,34500.0,34700.0,651.0
015360.KS,20080425,35300.0,35350.0,34300.0,34650.0,546.0
015360.KS,20080424,35100.0,35300.0,35000.0,35300.0,192.0
015360.KS,20080423,35300.0,35750.0,34900.0,35050.0,852.0
015360.KS,20080422,37350.0,37350.0,35300.0,35300.0,980.0
015360.KS,20080421,36200.0,37350.0,36200.0,37350.0,320.0
015360.KS,20080418,37000.0,37000.0,36650.0,36650.0,120.0
015360.KS,20080417,37400.0,37400.0,36350.0,37000.0,200.0
015360.KS,20080416,37900.0,37900.0,37400.0,37400.0,90.0
015360.KS,20080415,37700.0,37700.0,37400.0,37400.0,140.0
015360.KS,20080414,37150.0,37300.0,36500.0,37300.0,1070.0
015360.KS,20080411,36300.0,37350.0,36300.0,37350.0,1020.0
015360.KS,20080410,36600.0,38000.0,36000.0,36800.0,400.0
015360.KS,20080408,36450.0,36800.0,35550.0,36800.0,260.0
015360.KS,20080407,35650.0,36450.0,35650.0,36450.0,1050.0
015360.KS,20080404,36100.0,36200.0,35650.0,35650.0,1880.0
015360.KS,20080403,36000.0,37200.0,36000.0,37200.0,2230.0
015360.KS,20080402,35600.0,37250.0,35550.0,37250.0,2010.0
015360.KS,20080401,36600.0,36950.0,34900.0,36850.0,1051.0
015360.KS,20080331,35350.0,36500.0,35350.0,36500.0,400.0
015360.KS,20080328,36900.0,36900.0,36500.0,36500.0,40.0
015360.KS,20080327,37200.0,37200.0,37000.0,37000.0,20.0
015360.KS,20080326,36600.0,37500.0,36050.0,37500.0,720.0
015360.KS,20080325,36500.0,38150.0,36500.0,38150.0,850.0
015360.KS,20080324,37500.0,37500.0,37500.0,37500.0,410.0
015360.KS,20080321,37500.0,37500.0,37500.0,37500.0,100.0
015360.KS,20080320,36000.0,37000.0,36000.0,37000.0,1020.0
015360.KS,20080319,36000.0,37050.0,35100.0,37050.0,750.0
015360.KS,20080318,36000.0,36000.0,36000.0,36000.0,0.0
015360.KS,20080317,36050.0,36950.0,35700.0,36950.0,140.0
015360.KS,20080314,36150.0,36950.0,36150.0,36950.0,20.0
015360.KS,20080313,36700.0,36950.0,36700.0,36950.0,141.0
015360.KS,20080312,37000.0,37900.0,37000.0,37650.0,80.0
015360.KS,20080311,37000.0,37850.0,37000.0,37000.0,380.0
015360.KS,20080310,37050.0,38000.0,37050.0,38000.0,2120.0
015360.KS,20080307,37950.0,38000.0,37950.0,38000.0,501.0
015360.KS,20080306,38000.0,38000.0,37550.0,38000.0,1430.0
015360.KS,20080305,38100.0,38250.0,38100.0,38100.0,190.0
015360.KS,20080304,39000.0,39750.0,39000.0,39750.0,980.0
015360.KS,20080303,39000.0,39400.0,39000.0,39000.0,2020.0
015360.KS,20080229,39000.0,39200.0,39000.0,39000.0,3221.0
015360.KS,20080228,37450.0,39500.0,37450.0,39100.0,2081.0
015360.KS,20080227,38350.0,38350.0,38300.0,38350.0,1350.0
015360.KS,20080226,37200.0,37800.0,36800.0,37600.0,1290.0
015360.KS,20080225,37950.0,38750.0,37950.0,38750.0,1940.0
015360.KS,20080222,37850.0,38000.0,37500.0,38000.0,2000.0
015360.KS,20080221,37350.0,37500.0,37350.0,37500.0,1790.0
015360.KS,20080220,37000.0,37350.0,37000.0,37350.0,970.0
015360.KS,20080219,36700.0,37300.0,36700.0,37300.0,880.0
015360.KS,20080218,37000.0,37800.0,35950.0,36700.0,1340.0
015360.KS,20080215,36700.0,36700.0,36650.0,36700.0,1120.0
015360.KS,20080214,36000.0,36700.0,35900.0,36700.0,1150.0
015360.KS,20080213,35000.0,35500.0,35000.0,35500.0,330.0
015360.KS,20080212,35450.0,35450.0,35450.0,35450.0,60.0
015360.KS,20080211,34600.0,35300.0,34600.0,34700.0,500.0
015360.KS,20080205,34600.0,34600.0,34600.0,34600.0,0.0
015360.KS,20080204,34000.0,35200.0,34000.0,34500.0,740.0
015360.KS,20080201,35300.0,35300.0,34000.0,34000.0,90.0
015360.KS,20080131,33000.0,35350.0,33000.0,35300.0,1390.0
015360.KS,20080130,33100.0,33900.0,33100.0,33700.0,650.0
015360.KS,20080129,34000.0,34000.0,33100.0,33100.0,960.0
015360.KS,20080128,34000.0,34000.0,34000.0,34000.0,10.0
015360.KS,20080125,34750.0,35100.0,34100.0,35100.0,742.0
015360.KS,20080124,34400.0,34800.0,33200.0,34100.0,3461.0
015360.KS,20080123,34600.0,34900.0,33300.0,33300.0,2961.0
015360.KS,20080122,36000.0,36000.0,32050.0,34750.0,2340.0
015360.KS,20080121,35000.0,35400.0,34000.0,35400.0,26960.0
015360.KS,20080118,34850.0,35000.0,34150.0,35000.0,3931.0
015360.KS,20080117,35550.0,35550.0,34850.0,34850.0,420.0
015360.KS,20080116,35550.0,36500.0,35550.0,35550.0,1412.0
015360.KS,20080115,37000.0,37000.0,35050.0,35550.0,970.0
015360.KS,20080114,37000.0,37400.0,36900.0,37000.0,10990.0
015360.KS,20080111,37000.0,37050.0,36900.0,37000.0,10861.0
015360.KS,20080110,37050.0,37050.0,36650.0,36650.0,2251.0
015360.KS,20080109,37000.0,37200.0,37000.0,37000.0,4091.0
015360.KS,20080108,37000.0,37100.0,36900.0,37000.0,4150.0
015360.KS,20080107,37000.0,37000.0,36800.0,37000.0,9350.0
015360.KS,20080104,36650.0,37000.0,36600.0,36700.0,730.0
015360.KS,20080103,37000.0,37000.0,36500.0,36550.0,380.0
015360.KS,20080102,37500.0,37500.0,36700.0,37000.0,110.0
