<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
017960.KS,20081001,5210.0,5850.0,5110.0,5700.0,681666.0
017960.KS,20080930,4780.0,5100.0,4770.0,5090.0,173479.0
017960.KS,20080929,5280.0,5330.0,5100.0,5180.0,144120.0
017960.KS,20080926,5450.0,5450.0,5150.0,5170.0,239713.0
017960.KS,20080925,5240.0,5450.0,5180.0,5370.0,194860.0
017960.KS,20080924,4950.0,5450.0,4935.0,5290.0,705970.0
017960.KS,20080923,4705.0,4965.0,4705.0,4965.0,158572.0
017960.KS,20080922,4940.0,5050.0,4755.0,4775.0,213170.0
017960.KS,20080919,4950.0,5000.0,4830.0,4830.0,240552.0
017960.KS,20080918,4630.0,4795.0,4560.0,4640.0,277.0
017960.KS,20080917,4580.0,4880.0,4515.0,4880.0,206671.0
017960.KS,20080916,4300.0,4600.0,4260.0,4400.0,202612.0
017960.KS,20080915,,,,,
017960.KS,20080912,4860.0,4980.0,4825.0,4920.0,94710.0
017960.KS,20080911,4660.0,4880.0,4615.0,4760.0,190441.0
017960.KS,20080910,4510.0,4810.0,4510.0,4685.0,130080.0
017960.KS,20080909,4780.0,4820.0,4515.0,4590.0,151820.0
017960.KS,20080908,4530.0,4830.0,4530.0,4765.0,212701.0
017960.KS,20080905,4150.0,4515.0,4150.0,4480.0,233350.0
017960.KS,20080904,4135.0,4450.0,4135.0,4330.0,289997.0
017960.KS,20080903,3960.0,4230.0,3950.0,4140.0,456520.0
017960.KS,20080902,4335.0,4600.0,4070.0,4070.0,265502.0
017960.KS,20080901,4925.0,4985.0,4415.0,4415.0,189350.0
017960.KS,20080829,4920.0,5110.0,4920.0,5030.0,124021.0
017960.KS,20080828,5130.0,5230.0,4990.0,5030.0,142513.0
017960.KS,20080827,5140.0,5200.0,5020.0,5120.0,131216.0
017960.KS,20080826,5150.0,5180.0,5040.0,5140.0,73260.0
017960.KS,20080825,5270.0,5270.0,5100.0,5230.0,73579.0
017960.KS,20080822,5230.0,5290.0,5020.0,5150.0,119220.0
017960.KS,20080821,5300.0,5370.0,5240.0,5270.0,90054.0
017960.KS,20080820,5300.0,5380.0,5200.0,5240.0,83329.0
017960.KS,20080819,5380.0,5430.0,5190.0,5350.0,107563.0
017960.KS,20080818,5600.0,5680.0,5450.0,5460.0,165568.0
017960.KS,20080815,,,,,
017960.KS,20080814,5430.0,5650.0,5430.0,5550.0,168202.0
017960.KS,20080813,5600.0,5600.0,5350.0,5470.0,183432.0
017960.KS,20080812,5390.0,5800.0,5310.0,5600.0,578261.0
017960.KS,20080811,5230.0,5370.0,5230.0,5350.0,135051.0
017960.KS,20080808,5020.0,5150.0,4990.0,5130.0,65594.0
017960.KS,20080807,5160.0,5190.0,5020.0,5020.0,130448.0
017960.KS,20080806,5200.0,5200.0,5080.0,5150.0,105633.0
017960.KS,20080805,5100.0,5230.0,5000.0,5020.0,138355.0
017960.KS,20080804,5440.0,5560.0,5160.0,5180.0,109587.0
017960.KS,20080801,5380.0,5520.0,5310.0,5520.0,51600.0
017960.KS,20080731,5530.0,5640.0,5440.0,5440.0,100318.0
017960.KS,20080730,5730.0,5750.0,5520.0,5550.0,105833.0
017960.KS,20080729,5650.0,5700.0,5500.0,5630.0,120720.0
017960.KS,20080728,5670.0,5820.0,5650.0,5800.0,132931.0
017960.KS,20080725,5540.0,5650.0,5540.0,5630.0,118381.0
017960.KS,20080724,5650.0,5710.0,5570.0,5680.0,195553.0
017960.KS,20080723,5400.0,5560.0,5320.0,5560.0,227306.0
017960.KS,20080722,5290.0,5300.0,5200.0,5240.0,77325.0
017960.KS,20080721,5160.0,5350.0,5160.0,5300.0,131870.0
017960.KS,20080718,5310.0,5360.0,5040.0,5160.0,128510.0
017960.KS,20080717,5250.0,5260.0,5150.0,5260.0,100460.0
017960.KS,20080716,5160.0,5220.0,4990.0,5060.0,152310.0
017960.KS,20080715,5350.0,5350.0,5050.0,5120.0,109754.0
017960.KS,20080714,5300.0,5460.0,5220.0,5290.0,160902.0
017960.KS,20080711,5280.0,5410.0,5200.0,5410.0,241771.0
017960.KS,20080710,4720.0,5300.0,4710.0,5300.0,285440.0
017960.KS,20080709,5190.0,5210.0,4900.0,4900.0,373413.0
017960.KS,20080708,5360.0,5420.0,4910.0,5010.0,410301.0
017960.KS,20080707,5370.0,5570.0,5350.0,5380.0,194820.0
017960.KS,20080704,5650.0,5760.0,5460.0,5540.0,316677.0
017960.KS,20080703,5880.0,5980.0,5530.0,5650.0,485557.0
017960.KS,20080702,6180.0,6400.0,5920.0,5960.0,801956.0
017960.KS,20080701,5900.0,6210.0,5790.0,6190.0,252740.0
017960.KS,20080630,5970.0,6030.0,5940.0,5950.0,113150.0
017960.KS,20080627,6080.0,6090.0,6010.0,6020.0,226484.0
017960.KS,20080626,6250.0,6380.0,6150.0,6200.0,220059.0
017960.KS,20080625,6120.0,6220.0,6080.0,6200.0,186782.0
017960.KS,20080624,6200.0,6320.0,6100.0,6190.0,212751.0
017960.KS,20080623,6280.0,6300.0,6050.0,6240.0,225164.0
017960.KS,20080620,6620.0,6620.0,6390.0,6410.0,163510.0
017960.KS,20080619,6760.0,6770.0,6520.0,6530.0,192873.0
017960.KS,20080618,6520.0,6800.0,6400.0,6800.0,313232.0
017960.KS,20080617,6500.0,6600.0,6360.0,6450.0,200541.0
017960.KS,20080616,6520.0,6580.0,6350.0,6450.0,211382.0
017960.KS,20080613,6710.0,6800.0,6370.0,6430.0,399888.0
017960.KS,20080612,6890.0,6890.0,6700.0,6700.0,314683.0
017960.KS,20080611,6890.0,6960.0,6810.0,6920.0,209485.0
017960.KS,20080610,7160.0,7160.0,6770.0,6880.0,311383.0
017960.KS,20080609,6890.0,7060.0,6800.0,6990.0,298591.0
017960.KS,20080606,,,,,
017960.KS,20080605,7250.0,7270.0,7080.0,7080.0,413027.0
017960.KS,20080604,7220.0,7290.0,7080.0,7240.0,510215.0
017960.KS,20080603,7000.0,7320.0,6950.0,7200.0,945951.0
017960.KS,20080602,7000.0,7100.0,6830.0,7070.0,716955.0
017960.KS,20080530,6490.0,7250.0,6400.0,6940.0,832781.0
017960.KS,20080529,6430.0,6520.0,6390.0,6420.0,185458.0
017960.KS,20080528,6500.0,6500.0,6290.0,6330.0,118283.0
017960.KS,20080527,6250.0,6470.0,6250.0,6460.0,133250.0
017960.KS,20080526,6360.0,6380.0,6140.0,6250.0,253224.0
017960.KS,20080523,6580.0,6640.0,6420.0,6450.0,149228.0
017960.KS,20080522,6460.0,6520.0,6330.0,6500.0,333272.0
017960.KS,20080521,6730.0,6880.0,6530.0,6550.0,431931.0
017960.KS,20080520,6740.0,6980.0,6600.0,6740.0,772350.0
017960.KS,20080519,6700.0,6790.0,6450.0,6710.0,249309.0
017960.KS,20080516,6390.0,6640.0,6390.0,6600.0,352616.0
017960.KS,20080515,6280.0,6430.0,6260.0,6390.0,435340.0
017960.KS,20080514,6790.0,7110.0,6220.0,6220.0,1281377.0
017960.KS,20080513,6860.0,7000.0,6720.0,6790.0,324124.0
017960.KS,20080512,,,,,
017960.KS,20080509,7000.0,7030.0,6850.0,6890.0,295954.0
017960.KS,20080508,6700.0,6960.0,6700.0,6910.0,430372.0
017960.KS,20080507,6790.0,6930.0,6680.0,6820.0,544318.0
017960.KS,20080506,6500.0,6870.0,6470.0,6740.0,743953.0
017960.KS,20080505,,,,,
017960.KS,20080502,6280.0,6450.0,6190.0,6440.0,369392.0
017960.KS,20080501,,,,,
017960.KS,20080430,6200.0,6270.0,6140.0,6170.0,208255.0
017960.KS,20080429,6400.0,6460.0,6150.0,6160.0,333590.0
017960.KS,20080428,6500.0,6600.0,6380.0,6400.0,304690.0
017960.KS,20080425,6400.0,6510.0,6280.0,6460.0,325792.0
017960.KS,20080424,6400.0,6460.0,6280.0,6320.0,429203.0
017960.KS,20080423,6030.0,6410.0,6030.0,6330.0,833984.0
017960.KS,20080422,5920.0,6150.0,5910.0,6000.0,357314.0
017960.KS,20080421,5910.0,5970.0,5880.0,5920.0,332400.0
017960.KS,20080418,5800.0,5850.0,5750.0,5810.0,180850.0
017960.KS,20080417,5800.0,5890.0,5710.0,5770.0,393547.0
017960.KS,20080416,5930.0,5930.0,5750.0,5770.0,515937.0
017960.KS,20080415,5800.0,5970.0,5800.0,5870.0,212353.0
017960.KS,20080414,5970.0,5970.0,5750.0,5800.0,222699.0
017960.KS,20080411,6120.0,6160.0,5950.0,6010.0,253550.0
017960.KS,20080410,6150.0,6230.0,5970.0,6120.0,202200.0
017960.KS,20080408,6300.0,6310.0,6090.0,6100.0,210103.0
017960.KS,20080407,6330.0,6460.0,6250.0,6330.0,336660.0
017960.KS,20080404,6250.0,6330.0,6150.0,6290.0,240617.0
017960.KS,20080403,6400.0,6440.0,6130.0,6250.0,251399.0
017960.KS,20080402,6070.0,6520.0,6030.0,6330.0,541506.0
017960.KS,20080401,6100.0,6130.0,5910.0,6000.0,135860.0
017960.KS,20080331,5850.0,6130.0,5850.0,6000.0,194816.0
017960.KS,20080328,5620.0,5940.0,5620.0,5900.0,116741.0
017960.KS,20080327,5750.0,5820.0,5650.0,5680.0,110910.0
017960.KS,20080326,5850.0,5900.0,5680.0,5680.0,184927.0
017960.KS,20080325,6050.0,6050.0,5800.0,5820.0,139160.0
017960.KS,20080324,6000.0,6010.0,5870.0,5870.0,110035.0
017960.KS,20080321,6130.0,6130.0,5910.0,5910.0,84790.0
017960.KS,20080320,5830.0,5920.0,5730.0,5900.0,65850.0
017960.KS,20080319,5850.0,5980.0,5760.0,5930.0,142935.0
017960.KS,20080318,5600.0,5700.0,5520.0,5650.0,102897.0
017960.KS,20080317,5600.0,5680.0,5400.0,5610.0,152180.0
017960.KS,20080314,6150.0,6150.0,5680.0,5680.0,149392.0
017960.KS,20080313,6330.0,6370.0,5950.0,6050.0,145790.0
017960.KS,20080312,6400.0,6430.0,6230.0,6330.0,177670.0
017960.KS,20080311,6000.0,6270.0,5920.0,6150.0,163680.0
017960.KS,20080310,6500.0,6540.0,6050.0,6200.0,284635.0
017960.KS,20080307,6600.0,6720.0,6510.0,6640.0,140180.0
017960.KS,20080306,6550.0,6770.0,6380.0,6760.0,340016.0
017960.KS,20080305,6500.0,6540.0,6300.0,6380.0,201080.0
017960.KS,20080304,6230.0,6510.0,6230.0,6490.0,213120.0
017960.KS,20080303,6310.0,6310.0,6150.0,6210.0,132417.0
017960.KS,20080229,6550.0,6670.0,6410.0,6480.0,164096.0
017960.KS,20080228,6650.0,6740.0,6560.0,6590.0,96671.0
017960.KS,20080227,6840.0,6900.0,6630.0,6630.0,141843.0
017960.KS,20080226,6630.0,6850.0,6470.0,6800.0,264994.0
017960.KS,20080225,6470.0,6600.0,6420.0,6520.0,118900.0
017960.KS,20080222,6600.0,6650.0,6330.0,6420.0,146030.0
017960.KS,20080221,6790.0,6790.0,6560.0,6640.0,124430.0
017960.KS,20080220,6740.0,6970.0,6590.0,6590.0,211168.0
017960.KS,20080219,6800.0,6830.0,6600.0,6760.0,208711.0
017960.KS,20080218,6900.0,6900.0,6580.0,6800.0,379454.0
017960.KS,20080215,6100.0,6960.0,6060.0,6780.0,784765.0
017960.KS,20080214,5900.0,6220.0,5810.0,6160.0,498860.0
017960.KS,20080213,5530.0,5840.0,5530.0,5750.0,473377.0
017960.KS,20080212,5200.0,5700.0,5150.0,5500.0,315558.0
017960.KS,20080211,5140.0,5250.0,5090.0,5110.0,134090.0
017960.KS,20080205,5340.0,5410.0,5210.0,5380.0,146512.0
017960.KS,20080204,5210.0,5470.0,5200.0,5400.0,356480.0
017960.KS,20080201,4930.0,5210.0,4930.0,5110.0,406279.0
017960.KS,20080131,4905.0,5100.0,4710.0,4875.0,455442.0
017960.KS,20080130,5540.0,5600.0,4950.0,4970.0,383586.0
017960.KS,20080129,5650.0,5730.0,5430.0,5500.0,252997.0
017960.KS,20080128,5830.0,5880.0,5510.0,5520.0,228674.0
017960.KS,20080125,5850.0,6140.0,5850.0,5990.0,236289.0
017960.KS,20080124,5600.0,5900.0,5600.0,5750.0,320419.0
017960.KS,20080123,5530.0,5690.0,5410.0,5490.0,290390.0
017960.KS,20080122,5920.0,5950.0,5300.0,5430.0,334910.0
017960.KS,20080121,6400.0,6400.0,6130.0,6140.0,124464.0
017960.KS,20080118,6200.0,6410.0,6110.0,6400.0,103406.0
017960.KS,20080117,6400.0,6400.0,6200.0,6300.0,132370.0
017960.KS,20080116,6110.0,6400.0,6100.0,6200.0,227038.0
017960.KS,20080115,6920.0,6990.0,6250.0,6250.0,285390.0
017960.KS,20080114,7090.0,7190.0,6730.0,6840.0,260160.0
017960.KS,20080111,7080.0,7390.0,7080.0,7110.0,280503.0
017960.KS,20080110,7290.0,7320.0,7110.0,7110.0,205089.0
017960.KS,20080109,6990.0,7260.0,6990.0,7230.0,245907.0
017960.KS,20080108,7250.0,7500.0,7120.0,7160.0,447040.0
017960.KS,20080107,7200.0,7270.0,7090.0,7230.0,338707.0
017960.KS,20080104,7680.0,7690.0,7320.0,7400.0,491156.0
017960.KS,20080103,7900.0,7980.0,7510.0,7670.0,1180101.0
017960.KS,20080102,7000.0,7850.0,7000.0,7600.0,1007336.0
