<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
175330.KS,20110323,5833.450195,5878.399902,5734.580078,5806.490234000001,68209.0
175330.KS,20110322,5842.439941,5878.399902,5824.470215,5824.470215,49911.0
175330.KS,20110321,5959.290039,5959.290039,5842.439941,5842.439941,88359.0
175330.KS,20110318,5887.379883,5941.310059,5824.470215,5932.330078,93925.0
175330.KS,20110317,5914.350098,5914.350098,5761.549805,5887.379883,54283.0
175330.KS,20110316,5689.640136999999,5923.339844,5689.640136999999,5923.339844,64310.0
175330.KS,20110315,5860.419922,5914.350098,5590.77002,5770.540039,165270.0
175330.KS,20110314,5959.290039,5968.279785,5842.439941,5923.339844,63895.0
175330.KS,20110311,5968.279785,6004.22998,5878.399902,6004.22998,115349.0
175330.KS,20110310,5869.410156,6022.209961,5824.470215,6022.209961,88147.0
175330.KS,20110309,5896.370117,5950.299805,5869.410156,5914.350098,76588.0
175330.KS,20110308,5896.370117,5896.370117,5842.439941,5896.370117,53466.0
175330.KS,20110307,5923.339844,5923.339844,5842.439941,5878.399902,44193.0
175330.KS,20110304,5896.370117,5950.299805,5887.379883,5932.330078,173489.0
175330.KS,20110303,5869.410156,5914.350098,5851.430176,5887.379883,44471.0
175330.KS,20110302,5914.350098,5914.350098,5824.470215,5914.350098,41578.0
175330.KS,20110228,5977.27002,5977.27002,5842.439941,5932.330078,221331.0
175330.KS,20110225,5932.330078,5986.259765999999,5860.419922,5986.259765999999,28012.0
175330.KS,20110224,5950.299805,5950.299805,5842.439941,5932.330078,67478.0
175330.KS,20110223,5824.470215,6022.209961,5797.5,5878.399902,86650.0
175330.KS,20110222,5869.410156,5914.350098,5752.560059,5878.399902,75654.0
175330.KS,20110221,5905.359863000001,5923.339844,5860.419922,5914.350098,45204.0
175330.KS,20110218,5959.290039,5959.290039,5896.370117,5932.330078,42756.0
175330.KS,20110217,5995.25,6004.22998,5842.439941,5959.290039,79821.0
175330.KS,20110216,5959.290039,5995.25,5887.379883,5995.25,86089.0
175330.KS,20110215,5923.339844,5986.259765999999,5860.419922,5932.330078,58888.0
175330.KS,20110214,5923.339844,5923.339844,5842.439941,5887.379883,63021.0
175330.KS,20110211,5995.25,5995.25,5860.419922,5860.419922,55068.0
175330.KS,20110210,5986.259765999999,6022.209961,5914.350098,5932.330078,85250.0
175330.KS,20110209,6094.120117,6094.120117,6004.22998,6004.22998,78104.0
175330.KS,20110208,6031.200195,6085.129883,5977.27002,6058.160156,152945.0
175330.KS,20110207,6040.189941,6130.069824,6004.22998,6022.209961,201412.0
175330.KS,20110201,6013.220215,6067.149902,5986.259765999999,6058.160156,72905.0
175330.KS,20110131,5887.379883,6022.209961,5887.379883,6022.209961,92709.0
175330.KS,20110128,5977.27002,6013.220215,5869.410156,6013.220215,168919.0
175330.KS,20110127,5950.299805,6004.22998,5869.410156,5977.27002,112558.0
175330.KS,20110126,5932.330078,5932.330078,5851.430176,5923.339844,76641.0
175330.KS,20110125,5959.290039,5968.279785,5851.430176,5923.339844,242791.0
175330.KS,20110124,5896.370117,5950.299805,5896.370117,5932.330078,96203.0
175330.KS,20110121,5950.299805,5977.27002,5878.399902,5932.330078,186045.0
175330.KS,20110120,6049.180176,6049.180176,5941.310059,5986.259765999999,523155.0
175330.KS,20110119,6112.089844,6112.089844,6004.22998,6031.200195,298093.0
175330.KS,20110118,6103.109863000001,6121.080078,6049.180176,6085.129883,269080.0
175330.KS,20110117,6049.180176,6085.129883,6013.220215,6040.189941,246837.0
175330.KS,20110114,6022.209961,6031.200195,5923.339844,6022.209961,389877.0
175330.KS,20110113,6022.209961,6112.089844,5986.259765999999,6004.22998,339431.0
175330.KS,20110112,6022.209961,6049.180176,5995.25,6004.22998,206412.0
175330.KS,20110111,6031.200195,6058.160156,5995.25,6004.22998,266465.0
175330.KS,20110110,6166.02002,6184.0,5977.27002,6013.220215,371556.0
175330.KS,20110107,6201.97998,6255.910156,6148.049805,6148.049805,180350.0
175330.KS,20110106,6264.899902,6291.859863000001,6157.040039,6237.930176,236640.0
175330.KS,20110105,6237.930176,6291.859863000001,6201.97998,6255.910156,94612.0
175330.KS,20110104,6291.859863000001,6327.810059,6210.970215,6273.879883,219250.0
175330.KS,20110103,6282.870117,6309.839844,6255.910156,6282.870117,328216.0
175330.KS,20101230,6246.919922,6300.850098,6175.009765999999,6291.859863000001,312214.0
175330.KS,20101229,6192.990234000001,6291.859863000001,6022.209961,6255.910156,142017.0
175330.KS,20101228,6210.970215,6291.859863000001,6210.970215,6273.879883,152217.0
175330.KS,20101227,6175.009765999999,6255.910156,6139.060059,6246.919922,146960.0
175330.KS,20101224,6175.009765999999,6201.97998,6130.069824,6175.009765999999,121939.0
175330.KS,20101223,6228.939941,6246.919922,6148.049805,6201.97998,148306.0
175330.KS,20101222,6309.839844,6309.839844,6192.990234000001,6273.879883,79881.0
175330.KS,20101221,6237.930176,6309.839844,6237.930176,6273.879883,115030.0
175330.KS,20101220,6210.970215,6246.919922,6067.149902,6237.930176,102890.0
175330.KS,20101217,6201.97998,6282.870117,6184.0,6282.870117,156981.0
175330.KS,20101216,6175.009765999999,6237.930176,6130.069824,6201.97998,62189.0
175330.KS,20101215,6255.910156,6255.910156,6157.040039,6192.990234000001,161776.0
175330.KS,20101214,6166.02002,6255.910156,6166.02002,6219.950195,148681.0
175330.KS,20101213,6148.049805,6175.009765999999,6094.120117,6157.040039,79927.0
175330.KS,20101210,6049.180176,6139.060059,6049.180176,6094.120117,108905.0
175330.KS,20101209,6103.109863000001,6112.089844,6049.180176,6067.149902,62603.0
175330.KS,20101208,6067.149902,6130.069824,6040.189941,6067.149902,28482.0
175330.KS,20101207,6085.129883,6148.049805,6058.160156,6067.149902,72199.0
175330.KS,20101206,6040.189941,6175.009765999999,6031.200195,6121.080078,88037.0
175330.KS,20101203,6121.080078,6148.049805,6058.160156,6094.120117,52984.0
175330.KS,20101202,6103.109863000001,6130.069824,6049.180176,6121.080078,79337.0
175330.KS,20101201,6130.069824,6130.069824,6058.160156,6103.109863000001,42332.0
175330.KS,20101130,6103.109863000001,6192.990234000001,6022.209961,6139.060059,72466.0
175330.KS,20101129,6049.180176,6130.069824,6022.209961,6103.109863000001,88430.0
175330.KS,20101126,6201.97998,6201.97998,6031.200195,6157.040039,33468.0
175330.KS,20101125,6228.939941,6237.930176,6130.069824,6175.009765999999,210975.0
175330.KS,20101124,5761.549805,6184.0,5725.589844,6112.089844,135890.0
175330.KS,20101123,6148.049805,6201.97998,6085.129883,6085.129883,94159.0
175330.KS,20101122,6121.080078,6139.060059,6040.189941,6121.080078,98927.0
175330.KS,20101119,6175.009765999999,6175.009765999999,6076.140136999999,6121.080078,34924.0
175330.KS,20101118,6139.060059,6139.060059,6031.200195,6121.080078,77814.0
175330.KS,20101117,6031.200195,6157.040039,5986.259765999999,6121.080078,199304.0
175330.KS,20101116,6031.200195,6139.060059,6022.209961,6121.080078,112624.0
175330.KS,20101115,6085.129883,6139.060059,6049.180176,6067.149902,42276.0
175330.KS,20101112,6148.049805,6184.0,6040.189941,6094.120117,98635.0
175330.KS,20101111,6148.049805,6192.990234000001,6130.069824,6166.02002,111369.0
175330.KS,20101110,6228.939941,6237.930176,6022.209961,6210.970215,151752.0
175330.KS,20101109,6237.930176,6237.930176,6139.060059,6201.97998,153713.0
175330.KS,20101108,6255.910156,6300.850098,6157.040039,6157.040039,234781.0
175330.KS,20101105,6336.799805,6336.799805,6210.970215,6264.899902,123744.0
175330.KS,20101104,6264.899902,6291.859863000001,6201.97998,6264.899902,97380.0
175330.KS,20101103,6246.919922,6291.859863000001,6210.970215,6264.899902,217482.0
175330.KS,20101102,6273.879883,6300.850098,6201.97998,6264.899902,98567.0
175330.KS,20101101,6264.899902,6291.859863000001,6139.060059,6273.879883,177407.0
175330.KS,20101029,6175.009765999999,6237.930176,6139.060059,6201.97998,126711.0
175330.KS,20101028,6130.069824,6246.919922,6004.22998,6201.97998,238321.0
175330.KS,20101027,6130.069824,6184.0,6067.149902,6103.109863000001,102386.0
175330.KS,20101026,6282.870117,6282.870117,6157.040039,6175.009765999999,88452.0
175330.KS,20101025,6166.02002,6291.859863000001,6139.060059,6246.919922,114374.0
175330.KS,20101022,6192.990234000001,6228.939941,6157.040039,6166.02002,82996.0
175330.KS,20101021,6255.910156,6255.910156,6094.120117,6192.990234000001,96976.0
175330.KS,20101020,6237.930176,6237.930176,6112.089844,6219.950195,111070.0
175330.KS,20101019,6121.080078,6255.910156,6094.120117,6201.97998,197678.0
175330.KS,20101018,6112.089844,6157.040039,6040.189941,6067.149902,105274.0
175330.KS,20101015,6121.080078,6157.040039,6013.220215,6112.089844,227652.0
175330.KS,20101014,6219.950195,6219.950195,6112.089844,6139.060059,93501.0
175330.KS,20101013,6184.0,6201.97998,6049.180176,6201.97998,160344.0
175330.KS,20101012,6184.0,6184.0,6085.129883,6139.060059,150595.0
175330.KS,20101011,5995.25,6121.080078,5968.279785,6094.120117,319101.0
175330.KS,20101008,5914.350098,5977.27002,5833.450195,5977.27002,83329.0
175330.KS,20101007,5932.330078,5986.259765999999,5860.419922,5869.410156,70346.0
175330.KS,20101006,5968.279785,6022.209961,5896.370117,5914.350098,67035.0
175330.KS,20101005,5932.330078,5950.299805,5860.419922,5932.330078,77654.0
175330.KS,20101004,5878.399902,5968.279785,5869.410156,5878.399902,51382.0
175330.KS,20101001,5896.370117,5923.339844,5851.430176,5878.399902,47061.0
175330.KS,20100930,5752.560059,5932.330078,5752.560059,5932.330078,58813.0
175330.KS,20100929,5914.350098,5932.330078,5797.5,5797.5,50959.0
175330.KS,20100928,5905.359863000001,5932.330078,5824.470215,5932.330078,35229.0
175330.KS,20100927,5851.430176,5923.339844,5824.470215,5914.350098,65012.0
175330.KS,20100924,5770.540039,5851.430176,5716.609863000001,5851.430176,128518.0
175330.KS,20100920,5680.649902,5779.52002,5626.720215,5770.540039,70302.0
175330.KS,20100917,5635.709961,5707.620117,5635.709961,5680.649902,65496.0
175330.KS,20100916,5599.759765999999,5707.620117,5599.759765999999,5707.620117,44491.0
175330.KS,20100915,5599.759765999999,5662.680176,5563.799805,5644.700195,62593.0
175330.KS,20100914,5662.680176,5662.680176,5572.790039,5653.689941,73448.0
175330.KS,20100913,5590.77002,5644.700195,5563.799805,5644.700195,48341.0
175330.KS,20100910,5599.759765999999,5662.680176,5509.870117,5662.680176,61657.0
175330.KS,20100909,5437.970215,5572.790039,5437.970215,5572.790039,62247.0
175330.KS,20100908,5527.850098,5527.850098,5393.02002,5446.950195,145054.0
175330.KS,20100907,5635.709961,5635.709961,5536.839844,5536.839844,37013.0
175330.KS,20100906,5716.609863000001,5743.569824,5626.720215,5626.720215,32205.0
175330.KS,20100903,5662.680176,5716.609863000001,5662.680176,5716.609863000001,51602.0
175330.KS,20100902,5572.790039,5653.689941,5554.810059,5644.700195,38129.0
175330.KS,20100901,5545.830078,5554.810059,5509.870117,5554.810059,15204.0
175330.KS,20100831,5536.839844,5581.779785,5455.939941,5563.799805,80819.0
175330.KS,20100830,5617.72998,5626.720215,5563.799805,5572.790039,40765.0
175330.KS,20100827,5545.830078,5572.790039,5527.850098,5563.799805,20506.0
175330.KS,20100826,5536.839844,5581.779785,5500.879883,5554.810059,48556.0
175330.KS,20100825,5599.759765999999,5599.759765999999,5491.899902,5554.810059,44027.0
175330.KS,20100824,5563.799805,5599.759765999999,5536.839844,5599.759765999999,118227.0
175330.KS,20100823,5590.77002,5644.700195,5563.799805,5563.799805,64596.0
175330.KS,20100820,5572.790039,5617.72998,5536.839844,5590.77002,39861.0
175330.KS,20100819,5536.839844,5599.759765999999,5527.850098,5599.759765999999,60619.0
175330.KS,20100818,5545.830078,5590.77002,5527.850098,5527.850098,67210.0
175330.KS,20100817,5527.850098,5563.799805,5473.919922,5545.830078,93967.0
175330.KS,20100816,5527.850098,5527.850098,5464.930176,5527.850098,40470.0
175330.KS,20100813,5527.850098,5554.810059,5455.939941,5527.850098,177492.0
175330.KS,20100812,5509.870117,5608.75,5509.870117,5518.859863000001,132976.0
175330.KS,20100811,5707.620117,5707.620117,5617.72998,5653.689941,58560.0
175330.KS,20100810,5752.560059,5752.560059,5671.660156,5671.660156,83711.0
175330.KS,20100809,5734.580078,5797.5,5707.620117,5734.580078,106829.0
175330.KS,20100806,5797.5,5824.470215,5707.620117,5734.580078,124258.0
175330.KS,20100805,5923.339844,5923.339844,5824.470215,5833.450195,58848.0
175330.KS,20100804,5968.279785,5968.279785,5851.430176,5923.339844,27447.0
175330.KS,20100803,6004.22998,6004.22998,5914.350098,5914.350098,34970.0
175330.KS,20100802,5914.350098,6040.189941,5914.350098,5977.27002,41827.0
175330.KS,20100730,5977.27002,5977.27002,5860.419922,5977.27002,50309.0
175330.KS,20100729,5977.27002,5995.25,5932.330078,5977.27002,47951.0
175330.KS,20100728,5995.25,5995.25,5914.350098,5959.290039,39040.0
175330.KS,20100727,6022.209961,6022.209961,5914.350098,5977.27002,39948.0
175330.KS,20100726,5941.310059,6058.160156,5941.310059,5977.27002,94581.0
175330.KS,20100723,5959.290039,6004.22998,5896.370117,5923.339844,43797.0
175330.KS,20100722,5968.279785,5968.279785,5842.439941,5932.330078,84470.0
175330.KS,20100721,5977.27002,5977.27002,5887.379883,5959.290039,27691.0
175330.KS,20100720,5905.359863000001,5968.279785,5851.430176,5941.310059,30230.0
175330.KS,20100719,5860.419922,5905.359863000001,5833.450195,5851.430176,24801.0
175330.KS,20100716,5932.330078,5986.259765999999,5896.370117,5914.350098,39739.0
175330.KS,20100715,5977.27002,5977.27002,5905.359863000001,5950.299805,58059.0
175330.KS,20100714,5941.310059,6049.180176,5887.379883,5968.279785,86989.0
175330.KS,20100713,5977.27002,5986.259765999999,5896.370117,5905.359863000001,50318.0
175330.KS,20100712,6022.209961,6067.149902,5977.27002,5977.27002,33567.0
175330.KS,20100709,6004.22998,6094.120117,5941.310059,5986.259765999999,60816.0
175330.KS,20100708,6013.220215,6022.209961,5950.299805,5959.290039,46021.0
175330.KS,20100707,5986.259765999999,6022.209961,5932.330078,5968.279785,18172.0
175330.KS,20100706,6112.089844,6112.089844,5941.310059,5986.259765999999,30416.0
175330.KS,20100705,6067.149902,6112.089844,5995.25,6112.089844,41676.0
175330.KS,20100702,6219.950195,6228.939941,6121.080078,6121.080078,74052.0
175330.KS,20100701,6049.180176,6255.910156,6022.209961,6255.910156,186154.0
175330.KS,20100630,6031.200195,6130.069824,5977.27002,6121.080078,102265.0
175330.KS,20100629,6094.120117,6148.049805,5968.279785,6112.089844,107047.0
175330.KS,20100628,6040.189941,6121.080078,6013.220215,6103.109863000001,56668.0
175330.KS,20100625,5977.27002,6121.080078,5905.359863000001,6121.080078,73614.0
175330.KS,20100624,5806.490234000001,6058.160156,5806.490234000001,6058.160156,95405.0
175330.KS,20100623,5734.580078,5932.330078,5689.640136999999,5932.330078,76448.0
175330.KS,20100622,5698.629883,5761.549805,5680.649902,5761.549805,59436.0
175330.KS,20100621,5680.649902,5752.560059,5662.680176,5707.620117,52871.0
175330.KS,20100618,5707.620117,5734.580078,5653.689941,5662.680176,40054.0
175330.KS,20100617,5734.580078,5734.580078,5662.680176,5689.640136999999,29950.0
175330.KS,20100616,5671.660156,5698.629883,5626.720215,5689.640136999999,40886.0
175330.KS,20100615,5626.720215,5644.700195,5590.77002,5626.720215,44006.0
175330.KS,20100614,5680.649902,5734.580078,5626.720215,5626.720215,56904.0
175330.KS,20100611,5671.660156,5734.580078,5581.779785,5644.700195,61563.0
175330.KS,20100610,5626.720215,5680.649902,5617.72998,5644.700195,23127.0
175330.KS,20100609,5671.660156,5671.660156,5608.75,5644.700195,18291.0
175330.KS,20100608,5698.629883,5698.629883,5617.72998,5662.680176,21464.0
175330.KS,20100607,5572.790039,5671.660156,5572.790039,5653.689941,27490.0
175330.KS,20100604,5860.419922,5860.419922,5716.609863000001,5725.589844,44753.0
175330.KS,20100603,5779.52002,5914.350098,5743.569824,5797.5,86438.0
175330.KS,20100601,5752.560059,5788.509765999999,5734.580078,5734.580078,30962.0
175330.KS,20100531,5806.490234000001,5806.490234000001,5743.569824,5779.52002,18160.0
175330.KS,20100528,5869.410156,5869.410156,5599.759765999999,5779.52002,57535.0
175330.KS,20100527,5779.52002,5833.450195,5680.649902,5815.47998,50668.0
175330.KS,20100526,5761.549805,5779.52002,5581.779785,5779.52002,58944.0
175330.KS,20100525,5581.779785,5887.379883,4844.72998,5788.509765999999,188521.0
175330.KS,20100524,5572.790039,5752.560059,5572.790039,5689.640136999999,26748.0
175330.KS,20100520,5815.47998,5815.47998,5617.72998,5716.609863000001,27234.0
175330.KS,20100519,5806.490234000001,5806.490234000001,5698.629883,5779.52002,31842.0
175330.KS,20100518,5851.430176,5923.339844,5752.560059,5779.52002,74368.0
175330.KS,20100517,5932.330078,5932.330078,5797.5,5824.470215,63410.0
175330.KS,20100514,6058.160156,6058.160156,5941.310059,5968.279785,27427.0
175330.KS,20100513,6058.160156,6058.160156,5995.25,6022.209961,22571.0
175330.KS,20100512,6040.189941,6112.089844,5923.339844,6004.22998,20478.0
175330.KS,20100511,6121.080078,6148.049805,6031.200195,6031.200195,42140.0
175330.KS,20100510,5815.47998,6130.069824,5815.47998,6121.080078,91822.0
175330.KS,20100507,5878.399902,5959.290039,5797.5,5797.5,104270.0
175330.KS,20100506,6121.080078,6121.080078,6004.22998,6004.22998,69153.0
175330.KS,20100504,6219.950195,6219.950195,6085.129883,6130.069824,62010.0
175330.KS,20100503,6166.02002,6201.97998,6121.080078,6130.069824,60834.0
175330.KS,20100430,6264.899902,6273.879883,6175.009765999999,6184.0,86722.0
175330.KS,20100429,6273.879883,6273.879883,6175.009765999999,6201.97998,43497.0
175330.KS,20100428,6166.02002,6219.950195,6148.049805,6175.009765999999,131450.0
175330.KS,20100427,6255.910156,6336.799805,6219.950195,6219.950195,132674.0
175330.KS,20100426,6264.899902,6345.790039,6255.910156,6255.910156,103899.0
175330.KS,20100423,6264.899902,6309.839844,6246.919922,6246.919922,79459.0
175330.KS,20100422,6354.779785,6354.779785,6219.950195,6309.839844,125509.0
175330.KS,20100421,6282.870117,6372.759765999999,6282.870117,6336.799805,123023.0
175330.KS,20100420,6282.870117,6300.850098,6237.930176,6273.879883,58379.0
