<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009450.KS,20080918,5320.0,5430.0,5320.0,5430.0,850.0
009450.KS,20080917,5440.0,5530.0,5410.0,5440.0,1800.0
009450.KS,20080916,5580.0,5580.0,5350.0,5560.0,905.0
009450.KS,20080915,,,,,
009450.KS,20080912,5440.0,5680.0,5440.0,5620.0,3050.0
009450.KS,20080911,5490.0,5560.0,5460.0,5540.0,1050.0
009450.KS,20080910,5370.0,5760.0,5260.0,5640.0,13500.0
009450.KS,20080909,5400.0,5400.0,5210.0,5300.0,2600.0
009450.KS,20080908,5310.0,5440.0,5310.0,5430.0,1700.0
009450.KS,20080905,5290.0,5400.0,5150.0,5400.0,13000.0
009450.KS,20080904,5360.0,5490.0,5200.0,5490.0,1400.0
009450.KS,20080903,5080.0,5400.0,5000.0,5300.0,18400.0
009450.KS,20080902,4930.0,5100.0,4840.0,5090.0,2200.0
009450.KS,20080901,5260.0,5260.0,4980.0,4980.0,1250.0
009450.KS,20080829,4940.0,5260.0,4940.0,5260.0,7300.0
009450.KS,20080828,4850.0,4920.0,4770.0,4860.0,14850.0
009450.KS,20080827,4760.0,5000.0,4760.0,4850.0,14700.0
009450.KS,20080826,4910.0,5100.0,4800.0,5100.0,41900.0
009450.KS,20080825,5040.0,5040.0,4930.0,4940.0,18850.0
009450.KS,20080822,5010.0,5160.0,4810.0,5140.0,47050.0
009450.KS,20080821,5500.0,5500.0,5050.0,5050.0,17800.0
009450.KS,20080820,5060.0,5600.0,4950.0,5400.0,46765.0
009450.KS,20080819,5070.0,5120.0,5060.0,5100.0,15050.0
009450.KS,20080818,5160.0,5240.0,5060.0,5200.0,17750.0
009450.KS,20080815,,,,,
009450.KS,20080814,5280.0,5300.0,5210.0,5230.0,21400.0
009450.KS,20080813,5430.0,5430.0,5350.0,5360.0,20350.0
009450.KS,20080812,5520.0,5580.0,5480.0,5520.0,22000.0
009450.KS,20080811,5530.0,5770.0,5510.0,5640.0,16550.0
009450.KS,20080808,5590.0,5660.0,5450.0,5640.0,20650.0
009450.KS,20080807,5730.0,5770.0,5640.0,5640.0,18200.0
009450.KS,20080806,5660.0,5850.0,5620.0,5820.0,19350.0
009450.KS,20080805,5780.0,5800.0,5680.0,5680.0,26050.0
009450.KS,20080804,5900.0,5960.0,5710.0,5820.0,27000.0
009450.KS,20080801,5950.0,6080.0,5720.0,5900.0,14320.0
009450.KS,20080731,6000.0,6020.0,5830.0,5950.0,16950.0
009450.KS,20080730,6220.0,6240.0,6000.0,6000.0,13435.0
009450.KS,20080729,6100.0,6240.0,5700.0,6220.0,49000.0
009450.KS,20080728,5630.0,6060.0,5630.0,6000.0,11650.0
009450.KS,20080725,6000.0,6000.0,5730.0,5730.0,11350.0
009450.KS,20080724,5610.0,6160.0,5370.0,6030.0,93200.0
009450.KS,20080723,4980.0,5730.0,4930.0,5700.0,25110.0
009450.KS,20080722,5030.0,5040.0,4960.0,4990.0,2250.0
009450.KS,20080721,5040.0,5260.0,5040.0,5060.0,12650.0
009450.KS,20080718,5000.0,5260.0,5000.0,5060.0,3700.0
009450.KS,20080717,5300.0,5300.0,5070.0,5100.0,2550.0
009450.KS,20080716,5200.0,5290.0,5130.0,5290.0,3300.0
009450.KS,20080715,5390.0,5420.0,5300.0,5300.0,5820.0
009450.KS,20080714,5470.0,5490.0,5140.0,5470.0,10430.0
009450.KS,20080711,4880.0,5540.0,4850.0,5400.0,11150.0
009450.KS,20080710,4970.0,5000.0,4820.0,5000.0,7550.0
009450.KS,20080709,5200.0,5260.0,5020.0,5050.0,6400.0
009450.KS,20080708,5060.0,5200.0,4600.0,5200.0,37860.0
009450.KS,20080707,5050.0,5290.0,4960.0,5200.0,10000.0
009450.KS,20080704,5310.0,5400.0,5030.0,5220.0,11890.0
009450.KS,20080703,5950.0,5950.0,5240.0,5320.0,20450.0
009450.KS,20080702,5940.0,6460.0,5420.0,5730.0,35700.0
009450.KS,20080701,7020.0,7080.0,5920.0,5920.0,113210.0
009450.KS,20080630,5670.0,6390.0,5670.0,6390.0,65500.0
009450.KS,20080627,5340.0,5680.0,5260.0,5560.0,14955.0
009450.KS,20080626,5430.0,5520.0,5350.0,5350.0,3200.0
009450.KS,20080625,5230.0,5580.0,5230.0,5510.0,6850.0
009450.KS,20080624,5300.0,5640.0,5250.0,5410.0,10950.0
009450.KS,20080623,5360.0,5500.0,5210.0,5300.0,2755.0
009450.KS,20080620,5070.0,5400.0,5070.0,5360.0,15250.0
009450.KS,20080619,5370.0,5370.0,5040.0,5100.0,2400.0
009450.KS,20080618,4960.0,5150.0,4960.0,5150.0,3355.0
009450.KS,20080617,5080.0,5080.0,4940.0,5010.0,2950.0
009450.KS,20080616,5030.0,5060.0,5000.0,5060.0,3550.0
009450.KS,20080613,5120.0,5120.0,5000.0,5000.0,23010.0
009450.KS,20080612,5000.0,5220.0,4800.0,5120.0,59155.0
009450.KS,20080611,4800.0,4890.0,4770.0,4890.0,600.0
009450.KS,20080610,4800.0,4800.0,4800.0,4800.0,250.0
009450.KS,20080609,4820.0,4820.0,4800.0,4800.0,900.0
009450.KS,20080606,,,,,
009450.KS,20080605,4760.0,4900.0,4760.0,4900.0,4000.0
009450.KS,20080604,4760.0,4760.0,4740.0,4760.0,750.0
009450.KS,20080603,4780.0,4870.0,4760.0,4760.0,2100.0
009450.KS,20080602,4800.0,4940.0,4800.0,4900.0,1250.0
009450.KS,20080530,4890.0,4910.0,4780.0,4910.0,5550.0
009450.KS,20080529,4760.0,4840.0,4760.0,4840.0,250.0
009450.KS,20080528,4720.0,5000.0,4720.0,4800.0,11550.0
009450.KS,20080527,4680.0,4730.0,4660.0,4660.0,2800.0
009450.KS,20080526,4590.0,4680.0,4560.0,4680.0,12350.0
009450.KS,20080523,4600.0,4640.0,4570.0,4590.0,1550.0
009450.KS,20080522,4630.0,4630.0,4590.0,4600.0,350.0
009450.KS,20080521,4720.0,4720.0,4620.0,4640.0,89115.0
009450.KS,20080520,4640.0,4760.0,4620.0,4680.0,1750.0
009450.KS,20080519,4640.0,4710.0,4620.0,4710.0,1350.0
009450.KS,20080516,4780.0,4780.0,4620.0,4620.0,9250.0
009450.KS,20080515,4700.0,4800.0,4670.0,4710.0,3900.0
009450.KS,20080514,4660.0,4800.0,4660.0,4680.0,6580.0
009450.KS,20080513,4800.0,4800.0,4800.0,4800.0,2500.0
009450.KS,20080512,,,,,
009450.KS,20080509,4780.0,4860.0,4650.0,4810.0,1950.0
009450.KS,20080508,4610.0,4780.0,4610.0,4780.0,3250.0
009450.KS,20080507,4690.0,4700.0,4600.0,4660.0,6750.0
009450.KS,20080506,4630.0,4860.0,4620.0,4690.0,6400.0
009450.KS,20080505,,,,,
009450.KS,20080502,4800.0,4800.0,4610.0,4610.0,3905.0
009450.KS,20080501,,,,,
009450.KS,20080430,4720.0,4860.0,4720.0,4860.0,2650.0
009450.KS,20080429,4790.0,4860.0,4680.0,4860.0,3950.0
009450.KS,20080428,4660.0,4800.0,4610.0,4780.0,51800.0
009450.KS,20080425,4720.0,4720.0,4640.0,4640.0,7400.0
009450.KS,20080424,4880.0,4880.0,4830.0,4830.0,1850.0
009450.KS,20080423,4950.0,4950.0,4800.0,4800.0,250.0
009450.KS,20080422,4890.0,4900.0,4760.0,4900.0,5100.0
009450.KS,20080421,4580.0,4800.0,4580.0,4800.0,12400.0
009450.KS,20080418,4630.0,4690.0,4500.0,4690.0,7550.0
009450.KS,20080417,4640.0,4720.0,4600.0,4600.0,6600.0
009450.KS,20080416,4690.0,4690.0,4620.0,4640.0,450.0
009450.KS,20080415,4750.0,4750.0,4700.0,4750.0,600.0
009450.KS,20080414,4750.0,4750.0,4650.0,4650.0,0.0
009450.KS,20080411,4660.0,4750.0,4660.0,4750.0,5400.0
009450.KS,20080410,4710.0,4750.0,4710.0,4750.0,1500.0
009450.KS,20080408,4570.0,4760.0,4570.0,4720.0,850.0
009450.KS,20080407,4720.0,4720.0,4600.0,4600.0,5550.0
009450.KS,20080404,4620.0,4670.0,4580.0,4600.0,32100.0
009450.KS,20080403,4780.0,4780.0,4610.0,4630.0,2650.0
009450.KS,20080402,4600.0,4700.0,4600.0,4690.0,450.0
009450.KS,20080401,4770.0,4770.0,4700.0,4700.0,1250.0
009450.KS,20080331,4790.0,4800.0,4670.0,4770.0,2050.0
009450.KS,20080328,4750.0,4750.0,4650.0,4650.0,600.0
009450.KS,20080327,4700.0,4700.0,4690.0,4690.0,155.0
009450.KS,20080326,4630.0,4700.0,4620.0,4700.0,700.0
009450.KS,20080325,4650.0,4700.0,4650.0,4700.0,3150.0
009450.KS,20080324,4760.0,4760.0,4720.0,4720.0,250.0
009450.KS,20080321,4790.0,4790.0,4760.0,4760.0,1350.0
009450.KS,20080320,4690.0,4700.0,4690.0,4700.0,3050.0
009450.KS,20080319,4750.0,4750.0,4600.0,4700.0,550.0
009450.KS,20080318,4760.0,4760.0,4760.0,4760.0,50.0
009450.KS,20080317,4800.0,4800.0,4600.0,4680.0,8150.0
009450.KS,20080314,4730.0,4740.0,4580.0,4610.0,13690.0
009450.KS,20080313,4620.0,4730.0,4620.0,4730.0,1050.0
009450.KS,20080312,4690.0,4840.0,4640.0,4640.0,2950.0
009450.KS,20080311,4800.0,4800.0,4800.0,4800.0,500.0
009450.KS,20080310,4800.0,4800.0,4790.0,4790.0,200.0
009450.KS,20080307,4800.0,4810.0,4680.0,4690.0,900.0
009450.KS,20080306,4710.0,4900.0,4710.0,4900.0,700.0
009450.KS,20080305,4820.0,4900.0,4820.0,4900.0,1100.0
009450.KS,20080304,4840.0,4880.0,4730.0,4820.0,750.0
009450.KS,20080303,4620.0,4840.0,4620.0,4840.0,1900.0
009450.KS,20080229,4720.0,4840.0,4720.0,4840.0,550.0
009450.KS,20080228,4800.0,4890.0,4670.0,4720.0,28500.0
009450.KS,20080227,4800.0,4800.0,4800.0,4800.0,650.0
009450.KS,20080226,4800.0,4800.0,4760.0,4800.0,2900.0
009450.KS,20080225,4800.0,4940.0,4800.0,4940.0,100.0
009450.KS,20080222,4870.0,5000.0,4840.0,4970.0,79735.0
009450.KS,20080221,4830.0,4830.0,4830.0,4830.0,550.0
009450.KS,20080220,4680.0,4880.0,4680.0,4880.0,200.0
009450.KS,20080219,4680.0,4800.0,4680.0,4800.0,4900.0
009450.KS,20080218,4660.0,4800.0,4560.0,4800.0,4950.0
009450.KS,20080215,4660.0,4840.0,4660.0,4840.0,100.0
009450.KS,20080214,4820.0,4820.0,4820.0,4820.0,50.0
009450.KS,20080213,4460.0,4880.0,4420.0,4820.0,4850.0
009450.KS,20080212,4510.0,4510.0,4500.0,4510.0,350.0
009450.KS,20080211,4680.0,4680.0,4530.0,4620.0,200.0
009450.KS,20080205,4670.0,4670.0,4540.0,4640.0,2150.0
009450.KS,20080204,4570.0,4690.0,4570.0,4590.0,1060.0
009450.KS,20080201,4570.0,4700.0,4500.0,4700.0,1450.0
009450.KS,20080131,4740.0,4750.0,4740.0,4750.0,3000.0
009450.KS,20080130,4660.0,4740.0,4620.0,4740.0,700.0
009450.KS,20080129,4730.0,4770.0,4670.0,4720.0,550.0
009450.KS,20080128,5020.0,5020.0,4760.0,4760.0,1950.0
009450.KS,20080125,4800.0,4980.0,4740.0,4980.0,2000.0
009450.KS,20080124,4720.0,5000.0,4710.0,4980.0,113750.0
009450.KS,20080123,4630.0,4900.0,4630.0,4710.0,47495.0
009450.KS,20080122,4640.0,4890.0,4570.0,4700.0,51400.0
009450.KS,20080121,4400.0,4580.0,4400.0,4580.0,2050.0
009450.KS,20080118,4410.0,4460.0,4410.0,4460.0,7350.0
009450.KS,20080117,4460.0,4470.0,4460.0,4460.0,3700.0
009450.KS,20080116,4480.0,4480.0,4460.0,4460.0,7100.0
009450.KS,20080115,4560.0,4560.0,4560.0,4560.0,350.0
009450.KS,20080114,4470.0,4560.0,4460.0,4560.0,11450.0
009450.KS,20080111,4500.0,4640.0,4500.0,4640.0,4550.0
009450.KS,20080110,4640.0,4640.0,4540.0,4540.0,0.0
009450.KS,20080109,4670.0,4670.0,4640.0,4640.0,250.0
009450.KS,20080108,4520.0,4640.0,4520.0,4600.0,1950.0
009450.KS,20080107,4600.0,4640.0,4550.0,4640.0,400.0
009450.KS,20080104,4600.0,4690.0,4600.0,4690.0,1700.0
009450.KS,20080103,4490.0,4600.0,4490.0,4600.0,3150.0
009450.KS,20080102,4650.0,4650.0,4550.0,4600.0,6800.0
