<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003120.KS,20080808,106000.0,107000.0,104500.0,107000.0,19401.0
003120.KS,20080807,105000.0,105500.0,103500.0,104500.0,7481.0
003120.KS,20080806,105000.0,107500.0,103000.0,103000.0,15370.0
003120.KS,20080805,101000.0,107000.0,100500.0,104500.0,8906.0
003120.KS,20080804,100000.0,100500.0,99900.0,100000.0,5594.0
003120.KS,20080801,100500.0,100500.0,99800.0,100000.0,13232.0
003120.KS,20080731,99000.0,101000.0,99000.0,100000.0,22562.0
003120.KS,20080730,99000.0,100000.0,99000.0,100000.0,2950.0
003120.KS,20080729,99900.0,100000.0,98500.0,99400.0,2457.0
003120.KS,20080728,100000.0,100500.0,99500.0,100000.0,2036.0
003120.KS,20080725,100000.0,100000.0,99600.0,100000.0,3945.0
003120.KS,20080724,98800.0,99300.0,98500.0,99300.0,3267.0
003120.KS,20080723,99800.0,99800.0,98500.0,98900.0,1479.0
003120.KS,20080722,99400.0,99400.0,97800.0,98800.0,4108.0
003120.KS,20080721,98900.0,99200.0,98000.0,98900.0,3210.0
003120.KS,20080718,98000.0,99400.0,97100.0,98300.0,2077.0
003120.KS,20080717,98100.0,99500.0,97000.0,98400.0,3675.0
003120.KS,20080716,98400.0,99000.0,97200.0,98000.0,2542.0
003120.KS,20080715,99000.0,99000.0,97600.0,98500.0,2827.0
003120.KS,20080714,99000.0,99400.0,97600.0,99000.0,2493.0
003120.KS,20080711,99900.0,103000.0,97700.0,99000.0,17929.0
003120.KS,20080710,98300.0,99600.0,96500.0,99600.0,7559.0
003120.KS,20080709,98600.0,99900.0,98300.0,98500.0,1355.0
003120.KS,20080708,100500.0,100500.0,97000.0,99000.0,6430.0
003120.KS,20080707,100000.0,100000.0,98600.0,99500.0,2760.0
003120.KS,20080704,99200.0,101000.0,98700.0,100000.0,1650.0
003120.KS,20080703,96000.0,101000.0,96000.0,100500.0,10511.0
003120.KS,20080702,102000.0,102000.0,99000.0,100000.0,10818.0
003120.KS,20080701,102000.0,104000.0,100000.0,101500.0,19456.0
003120.KS,20080630,103500.0,103500.0,100000.0,100000.0,16341.0
003120.KS,20080627,101000.0,103500.0,99900.0,103500.0,7661.0
003120.KS,20080626,101000.0,103000.0,101000.0,102000.0,2813.0
003120.KS,20080625,101000.0,103000.0,101000.0,102500.0,867.0
003120.KS,20080624,102000.0,104500.0,99000.0,102500.0,23978.0
003120.KS,20080623,107000.0,107000.0,100500.0,103000.0,12381.0
003120.KS,20080620,104500.0,107500.0,104000.0,106500.0,3961.0
003120.KS,20080619,106000.0,107000.0,104500.0,104500.0,5409.0
003120.KS,20080618,108000.0,108000.0,105500.0,107000.0,8768.0
003120.KS,20080617,104500.0,109000.0,104500.0,108000.0,24984.0
003120.KS,20080616,106000.0,109500.0,104000.0,106000.0,17423.0
003120.KS,20080613,103000.0,106500.0,100500.0,105000.0,21084.0
003120.KS,20080612,102000.0,103000.0,100500.0,101000.0,20304.0
003120.KS,20080611,104500.0,107000.0,101500.0,101500.0,39699.0
003120.KS,20080610,102500.0,103500.0,101500.0,103000.0,4548.0
003120.KS,20080609,102000.0,103500.0,100000.0,102500.0,32620.0
003120.KS,20080606,,,,,
003120.KS,20080605,103000.0,104000.0,102000.0,102500.0,31586.0
003120.KS,20080604,102000.0,104000.0,102000.0,104000.0,25160.0
003120.KS,20080603,103000.0,104000.0,102500.0,102500.0,12255.0
003120.KS,20080602,104000.0,104000.0,103000.0,104000.0,12431.0
003120.KS,20080530,104000.0,105000.0,102500.0,104000.0,13268.0
003120.KS,20080529,101500.0,105500.0,101500.0,104000.0,22291.0
003120.KS,20080528,101500.0,102500.0,101000.0,102500.0,12005.0
003120.KS,20080527,100500.0,104000.0,100000.0,103000.0,11982.0
003120.KS,20080526,102500.0,103000.0,101000.0,102000.0,11410.0
003120.KS,20080523,103000.0,104000.0,99500.0,102000.0,11239.0
003120.KS,20080522,104500.0,105000.0,100500.0,102000.0,35317.0
003120.KS,20080521,107000.0,107000.0,103500.0,103500.0,9608.0
003120.KS,20080520,105000.0,108500.0,103000.0,106500.0,8968.0
003120.KS,20080519,107500.0,108500.0,106000.0,107000.0,8656.0
003120.KS,20080516,108500.0,109500.0,107000.0,107500.0,7663.0
003120.KS,20080515,105500.0,109500.0,105500.0,108500.0,2423.0
003120.KS,20080514,105000.0,108500.0,104500.0,108500.0,2954.0
003120.KS,20080513,105500.0,107500.0,104000.0,105000.0,4039.0
003120.KS,20080512,,,,,
003120.KS,20080509,107500.0,109000.0,104500.0,107000.0,6741.0
003120.KS,20080508,110500.0,112000.0,109000.0,109000.0,2978.0
003120.KS,20080507,107500.0,111500.0,107500.0,111000.0,3518.0
003120.KS,20080506,108000.0,110000.0,106000.0,109500.0,3091.0
003120.KS,20080505,,,,,
003120.KS,20080502,104500.0,106500.0,104000.0,106500.0,1749.0
003120.KS,20080501,,,,,
003120.KS,20080430,102500.0,104500.0,102500.0,104500.0,6756.0
003120.KS,20080429,102000.0,104000.0,102000.0,104000.0,2239.0
003120.KS,20080428,102000.0,104500.0,102000.0,104000.0,2967.0
003120.KS,20080425,101500.0,104500.0,101500.0,103500.0,2240.0
003120.KS,20080424,102000.0,104000.0,100500.0,102000.0,3359.0
003120.KS,20080423,102000.0,104000.0,102000.0,103000.0,1491.0
003120.KS,20080422,101000.0,104500.0,101000.0,103500.0,3121.0
003120.KS,20080421,101500.0,104500.0,101500.0,102000.0,4959.0
003120.KS,20080418,105000.0,105000.0,101000.0,101000.0,3425.0
003120.KS,20080417,101000.0,105500.0,101000.0,103500.0,2277.0
003120.KS,20080416,98500.0,102000.0,98500.0,102000.0,1941.0
003120.KS,20080415,97400.0,99400.0,97400.0,98500.0,3700.0
003120.KS,20080414,99000.0,100000.0,97000.0,98600.0,2409.0
003120.KS,20080411,99000.0,101000.0,99000.0,100500.0,4217.0
003120.KS,20080410,107000.0,107000.0,99000.0,99000.0,9607.0
003120.KS,20080408,107000.0,108500.0,104000.0,104000.0,4714.0
003120.KS,20080407,105500.0,108000.0,104000.0,107500.0,2006.0
003120.KS,20080404,106000.0,106000.0,101000.0,105000.0,2667.0
003120.KS,20080403,106000.0,106000.0,104000.0,105000.0,3442.0
003120.KS,20080402,101000.0,104500.0,100500.0,104000.0,4328.0
003120.KS,20080401,98100.0,100000.0,98100.0,100000.0,5161.0
003120.KS,20080331,104000.0,104000.0,99000.0,100000.0,9312.0
003120.KS,20080328,106000.0,107500.0,104000.0,104500.0,5622.0
003120.KS,20080327,111000.0,111000.0,107000.0,108000.0,4867.0
003120.KS,20080326,110500.0,111500.0,108500.0,110500.0,5881.0
003120.KS,20080325,110000.0,111000.0,109500.0,110500.0,2652.0
003120.KS,20080324,111000.0,111500.0,109500.0,111500.0,5858.0
003120.KS,20080321,110000.0,112000.0,110000.0,111500.0,1553.0
003120.KS,20080320,113000.0,113000.0,109500.0,112000.0,2681.0
003120.KS,20080319,112000.0,114500.0,110000.0,113000.0,2435.0
003120.KS,20080318,114000.0,114000.0,109500.0,113000.0,3585.0
003120.KS,20080317,114500.0,115000.0,110000.0,112500.0,2550.0
003120.KS,20080314,115500.0,116500.0,109000.0,115000.0,4363.0
003120.KS,20080313,114000.0,117000.0,114000.0,115500.0,2995.0
003120.KS,20080312,115500.0,117500.0,114500.0,115000.0,4008.0
003120.KS,20080311,115000.0,116500.0,114500.0,116000.0,2188.0
003120.KS,20080310,117500.0,117500.0,115000.0,116500.0,1638.0
003120.KS,20080307,116500.0,117500.0,115000.0,117500.0,2456.0
003120.KS,20080306,117000.0,118500.0,116500.0,118000.0,10452.0
003120.KS,20080305,119000.0,119000.0,117500.0,118500.0,4857.0
003120.KS,20080304,117500.0,118500.0,116000.0,118000.0,5162.0
003120.KS,20080303,115500.0,118000.0,113000.0,117500.0,2442.0
003120.KS,20080229,116000.0,121500.0,116000.0,117500.0,5495.0
003120.KS,20080228,115500.0,118000.0,114500.0,117500.0,4888.0
003120.KS,20080227,115000.0,117000.0,110000.0,117000.0,13195.0
003120.KS,20080226,113500.0,117500.0,113500.0,114500.0,1588.0
003120.KS,20080225,115000.0,116000.0,114000.0,115500.0,4339.0
003120.KS,20080222,112000.0,115000.0,112000.0,114500.0,3732.0
003120.KS,20080221,113000.0,117500.0,112000.0,114500.0,3104.0
003120.KS,20080220,112000.0,114000.0,109500.0,113500.0,5113.0
003120.KS,20080219,115500.0,115500.0,110500.0,113500.0,3593.0
003120.KS,20080218,113500.0,119000.0,110500.0,113500.0,4327.0
003120.KS,20080215,116000.0,116000.0,110000.0,114000.0,13760.0
003120.KS,20080214,111500.0,114500.0,105500.0,114000.0,9901.0
003120.KS,20080213,99500.0,111000.0,98500.0,109500.0,15457.0
003120.KS,20080212,89500.0,98000.0,89400.0,97800.0,6340.0
003120.KS,20080211,88000.0,89600.0,86100.0,89200.0,4211.0
003120.KS,20080205,89000.0,89800.0,88000.0,89000.0,3208.0
003120.KS,20080204,85700.0,89500.0,85700.0,89000.0,4430.0
003120.KS,20080201,82100.0,85400.0,81100.0,85300.0,2977.0
003120.KS,20080131,83500.0,83500.0,81600.0,83300.0,3811.0
003120.KS,20080130,82100.0,85400.0,81100.0,82300.0,6361.0
003120.KS,20080129,80600.0,82800.0,79900.0,81100.0,4528.0
003120.KS,20080128,80200.0,82300.0,78600.0,81300.0,4444.0
003120.KS,20080125,78900.0,84000.0,78100.0,80200.0,8418.0
003120.KS,20080124,74500.0,78000.0,73900.0,78000.0,17246.0
003120.KS,20080123,83100.0,87000.0,74500.0,74500.0,15931.0
003120.KS,20080122,94100.0,94100.0,82600.0,83000.0,7136.0
003120.KS,20080121,97000.0,97000.0,92000.0,93400.0,4445.0
003120.KS,20080118,94300.0,97000.0,92300.0,96800.0,3898.0
003120.KS,20080117,95500.0,97900.0,95500.0,96800.0,2515.0
003120.KS,20080116,96000.0,96900.0,94000.0,96800.0,2629.0
003120.KS,20080115,97300.0,97700.0,95000.0,96700.0,2008.0
003120.KS,20080114,95500.0,98000.0,94100.0,97300.0,4169.0
003120.KS,20080111,95900.0,97600.0,94500.0,95800.0,5711.0
003120.KS,20080110,100000.0,101000.0,96400.0,96900.0,10937.0
003120.KS,20080109,106000.0,111000.0,100500.0,101000.0,10042.0
003120.KS,20080108,103000.0,112000.0,101000.0,102000.0,12394.0
003120.KS,20080107,110000.0,110000.0,104500.0,105500.0,3291.0
003120.KS,20080104,112000.0,112000.0,108000.0,109500.0,3417.0
003120.KS,20080103,113000.0,113000.0,109500.0,112000.0,2011.0
003120.KS,20080102,112000.0,113000.0,110500.0,112500.0,2551.0
