<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003620.KS,20080909,24345.0,24345.0,23445.0,23580.0,37283.0
003620.KS,20080908,22950.0,24300.0,22950.0,24255.0,83379.0
003620.KS,20080905,21690.0,22635.0,21600.0,22635.0,47765.0
003620.KS,20080904,22050.0,22725.0,21465.0,22275.0,86626.0
003620.KS,20080903,20970.0,22275.0,20970.0,21600.0,79024.0
003620.KS,20080902,22005.0,22860.0,20880.0,21240.0,71095.0
003620.KS,20080901,23040.0,23850.0,21690.0,22275.0,80390.0
003620.KS,20080829,23490.0,24030.0,23220.0,23535.0,48365.0
003620.KS,20080828,24075.0,24075.0,23085.0,23130.0,49939.0
003620.KS,20080827,24255.0,24255.0,23310.0,23580.0,72824.0
003620.KS,20080826,23805.0,24930.0,23625.0,24300.0,47266.0
003620.KS,20080825,24300.0,24705.0,24165.0,24165.0,33777.0
003620.KS,20080822,24795.0,25020.0,23310.0,24300.0,61203.0
003620.KS,20080821,25605.0,25740.0,24840.0,24840.0,46636.0
003620.KS,20080820,25020.0,25830.0,24840.0,25650.0,43569.0
003620.KS,20080819,25515.0,25605.0,24885.0,24885.0,48081.0
003620.KS,20080818,25560.0,25875.0,25245.0,25470.0,51866.0
003620.KS,20080815,25200.0,25200.0,25200.0,25200.0,0.0
003620.KS,20080814,25605.0,25650.0,25065.0,25200.0,113952.0
003620.KS,20080813,26280.0,26730.0,25560.0,25830.0,103128.0
003620.KS,20080812,27540.0,27765.0,26595.0,26865.0,57898.0
003620.KS,20080811,27900.0,27900.0,27270.0,27270.0,39641.0
003620.KS,20080808,26415.0,27360.0,26415.0,27180.0,34675.0
003620.KS,20080807,27720.0,27900.0,26640.0,27000.0,51712.0
003620.KS,20080806,26595.0,27675.0,26550.0,27675.0,70332.0
003620.KS,20080805,25785.0,27000.0,25785.0,25920.0,51573.0
003620.KS,20080804,27315.0,27810.0,26010.0,26280.0,67009.0
003620.KS,20080801,28575.0,28575.0,27315.0,27585.0,82531.0
003620.KS,20080731,28845.0,29295.0,28395.0,28620.0,80635.0
003620.KS,20080730,28800.0,28845.0,28125.0,28395.0,64386.0
003620.KS,20080729,28350.0,28620.0,27495.0,27765.0,80704.0
003620.KS,20080728,29520.0,29610.0,28530.0,29115.0,86381.0
003620.KS,20080725,28125.0,28845.0,28035.0,28800.0,106068.0
003620.KS,20080724,28125.0,28980.0,27720.0,28980.0,215203.0
003620.KS,20080723,26190.0,27315.0,26055.0,27315.0,204871.0
003620.KS,20080722,26100.0,26370.0,25290.0,25830.0,161603.0
003620.KS,20080721,25425.0,26640.0,24750.0,26280.0,129851.0
003620.KS,20080718,26550.0,26865.0,25200.0,25425.0,99837.0
003620.KS,20080717,25830.0,25965.0,24885.0,25965.0,118031.0
003620.KS,20080716,24705.0,25110.0,24165.0,24705.0,86458.0
003620.KS,20080715,26100.0,26100.0,24300.0,24480.0,105876.0
003620.KS,20080714,27000.0,27000.0,25740.0,26190.0,61625.0
003620.KS,20080711,25560.0,27090.0,24885.0,26955.0,167118.0
003620.KS,20080710,23040.0,25965.0,22950.0,25560.0,175708.0
003620.KS,20080709,26550.0,26685.0,24030.0,24030.0,230386.0
003620.KS,20080708,27315.0,28035.0,25110.0,25695.0,201316.0
003620.KS,20080707,29430.0,29430.0,27585.0,27585.0,157296.0
003620.KS,20080704,30150.0,30510.0,29610.0,29880.0,134689.0
003620.KS,20080703,30690.0,31275.0,29835.0,30420.0,141249.0
003620.KS,20080702,34380.0,34515.0,32130.0,32400.0,146945.0
003620.KS,20080701,35370.0,35640.0,34290.0,34785.0,63027.0
003620.KS,20080630,35190.0,35550.0,35055.0,35505.0,34399.0
003620.KS,20080627,35640.0,35685.0,35280.0,35370.0,71267.0
003620.KS,20080626,36945.0,36990.0,36450.0,36450.0,56247.0
003620.KS,20080625,36855.0,36900.0,36090.0,36900.0,43228.0
003620.KS,20080624,36900.0,37710.0,36405.0,36450.0,86859.0
003620.KS,20080623,36090.0,37890.0,36090.0,37035.0,97346.0
003620.KS,20080620,36495.0,37080.0,36090.0,36945.0,57394.0
003620.KS,20080619,36450.0,36540.0,36045.0,36180.0,50837.0
003620.KS,20080618,35955.0,36675.0,35775.0,36675.0,61937.0
003620.KS,20080617,37620.0,37620.0,35730.0,35865.0,86517.0
003620.KS,20080616,36135.0,38340.0,36000.0,36900.0,143401.0
003620.KS,20080613,35595.0,35910.0,35280.0,35730.0,98173.0
003620.KS,20080612,35955.0,36180.0,35010.0,35100.0,300598.0
003620.KS,20080611,38160.0,38565.0,36765.0,37080.0,141093.0
003620.KS,20080610,40050.0,40050.0,37800.0,38070.0,96430.0
003620.KS,20080609,39330.0,39915.0,39285.0,39780.0,40112.0
003620.KS,20080606,40950.0,40950.0,40950.0,40950.0,0.0
003620.KS,20080605,40230.0,41085.0,40140.0,40950.0,89406.0
003620.KS,20080604,41085.0,41175.0,39645.0,40140.0,99095.0
003620.KS,20080603,40950.0,41400.0,40455.0,40455.0,115982.0
003620.KS,20080602,42030.0,42030.0,40005.0,40545.0,192292.0
003620.KS,20080530,43110.0,43290.0,42255.0,42705.0,50526.0
003620.KS,20080529,42570.0,43200.0,41985.0,42435.0,40446.0
003620.KS,20080528,42975.0,43515.0,41850.0,42030.0,73890.0
003620.KS,20080527,44055.0,44460.0,42570.0,42975.0,68564.0
003620.KS,20080526,46350.0,46440.0,43380.0,43650.0,136964.0
003620.KS,20080523,47700.0,48330.0,46890.0,46890.0,68050.0
003620.KS,20080522,47070.0,49320.0,46710.0,49320.0,71513.0
003620.KS,20080521,48150.0,49050.0,47790.0,48150.0,54817.0
003620.KS,20080520,48960.0,49770.0,46350.0,49410.0,202211.0
003620.KS,20080519,51840.0,52200.0,47610.0,49860.0,181825.0
003620.KS,20080516,51030.0,52380.0,50580.0,52020.0,93217.0
003620.KS,20080515,50130.0,51570.0,49860.0,51030.0,106355.0
003620.KS,20080514,50760.0,51210.0,49590.0,49860.0,55243.0
003620.KS,20080513,51300.0,51390.0,49680.0,51210.0,57493.0
003620.KS,20080512,51300.0,51300.0,51300.0,51300.0,0.0
003620.KS,20080509,52650.0,52830.0,51120.0,51300.0,77403.0
003620.KS,20080508,50130.0,52560.0,49590.0,52560.0,123293.0
003620.KS,20080507,50040.0,52200.0,50040.0,50850.0,143478.0
003620.KS,20080506,50490.0,50580.0,49500.0,50220.0,116956.0
003620.KS,20080505,50400.0,50400.0,50400.0,50400.0,0.0
003620.KS,20080502,48060.0,50580.0,47520.0,50400.0,199618.0
003620.KS,20080501,47160.0,47160.0,47160.0,47160.0,0.0
003620.KS,20080430,46800.0,47250.0,46170.0,47160.0,95846.0
003620.KS,20080429,46170.0,47790.0,46170.0,47250.0,90226.0
003620.KS,20080428,48150.0,48150.0,46080.0,46890.0,175298.0
003620.KS,20080425,47970.0,50130.0,47880.0,48600.0,135518.0
003620.KS,20080424,47880.0,48780.0,46890.0,47790.0,100609.0
003620.KS,20080423,47970.0,49050.0,47070.0,47700.0,90810.0
003620.KS,20080422,49950.0,50040.0,47880.0,48060.0,120280.0
003620.KS,20080421,49770.0,50400.0,49050.0,49950.0,133497.0
003620.KS,20080418,47430.0,49500.0,47430.0,49500.0,165664.0
003620.KS,20080417,47880.0,47880.0,46710.0,47610.0,96520.0
003620.KS,20080416,45720.0,47520.0,45720.0,47430.0,65398.0
003620.KS,20080415,45810.0,46350.0,45360.0,45540.0,43333.0
003620.KS,20080414,46350.0,46980.0,45900.0,46080.0,50144.0
003620.KS,20080411,46530.0,47160.0,46170.0,47160.0,82221.0
003620.KS,20080410,46260.0,47160.0,45000.0,47160.0,111743.0
003620.KS,20080408,47250.0,47250.0,46170.0,46620.0,50550.0
003620.KS,20080407,48150.0,48240.0,47070.0,47610.0,42060.0
003620.KS,20080404,46800.0,47790.0,46350.0,47700.0,59422.0
003620.KS,20080403,47160.0,47610.0,46260.0,46800.0,52271.0
003620.KS,20080402,47070.0,47880.0,46260.0,46800.0,101871.0
003620.KS,20080401,48780.0,48780.0,46710.0,46710.0,110539.0
003620.KS,20080331,48600.0,48870.0,47340.0,48870.0,120655.0
003620.KS,20080328,45900.0,48600.0,45900.0,48600.0,159185.0
003620.KS,20080327,45720.0,46620.0,44955.0,45900.0,58958.0
003620.KS,20080326,46350.0,46710.0,44685.0,45990.0,125053.0
003620.KS,20080325,47700.0,47880.0,46530.0,46800.0,115778.0
003620.KS,20080324,46890.0,47790.0,46260.0,47700.0,115822.0
003620.KS,20080321,45900.0,47520.0,45090.0,47520.0,211892.0
003620.KS,20080320,41985.0,44865.0,41940.0,44820.0,134411.0
003620.KS,20080319,43650.0,43650.0,41715.0,42615.0,131799.0
003620.KS,20080318,42210.0,42570.0,41400.0,42570.0,53340.0
003620.KS,20080317,42300.0,42300.0,40050.0,41850.0,63805.0
003620.KS,20080314,42300.0,42480.0,41310.0,42300.0,92167.0
003620.KS,20080313,43470.0,43650.0,41355.0,41850.0,152346.0
003620.KS,20080312,44190.0,44325.0,43380.0,43380.0,136751.0
003620.KS,20080311,41490.0,43245.0,41490.0,43245.0,100473.0
003620.KS,20080310,42165.0,43425.0,41850.0,42030.0,58483.0
003620.KS,20080307,41130.0,42885.0,41040.0,42390.0,94920.0
003620.KS,20080306,42345.0,42390.0,41580.0,41940.0,158899.0
003620.KS,20080305,42435.0,42660.0,41085.0,41940.0,114229.0
003620.KS,20080304,43830.0,44010.0,42210.0,42435.0,166757.0
003620.KS,20080303,44865.0,44865.0,43830.0,44010.0,52115.0
003620.KS,20080229,44730.0,45810.0,44325.0,45810.0,41027.0
003620.KS,20080228,46620.0,46620.0,44505.0,45000.0,89833.0
003620.KS,20080227,45000.0,46080.0,45000.0,45810.0,60199.0
003620.KS,20080226,44280.0,45000.0,44280.0,44775.0,33665.0
003620.KS,20080225,44550.0,45180.0,44325.0,44550.0,30714.0
003620.KS,20080222,45810.0,45810.0,44415.0,44550.0,41060.0
003620.KS,20080221,46350.0,46530.0,45270.0,46170.0,27814.0
003620.KS,20080220,46620.0,47160.0,45540.0,46350.0,52129.0
003620.KS,20080219,48150.0,48510.0,45000.0,47700.0,87780.0
003620.KS,20080218,45900.0,48780.0,45360.0,48150.0,106213.0
003620.KS,20080215,44100.0,46170.0,43830.0,46170.0,119369.0
003620.KS,20080214,44235.0,45090.0,43695.0,44640.0,88575.0
003620.KS,20080213,43290.0,43650.0,43245.0,43245.0,25068.0
003620.KS,20080212,43650.0,43785.0,42840.0,42975.0,56122.0
003620.KS,20080211,43110.0,43470.0,42750.0,42975.0,25746.0
003620.KS,20080205,44505.0,44505.0,42705.0,43920.0,105730.0
003620.KS,20080204,45270.0,45450.0,44775.0,45000.0,69924.0
003620.KS,20080201,45900.0,45900.0,44280.0,45270.0,29700.0
003620.KS,20080131,44010.0,45450.0,43200.0,45450.0,39677.0
003620.KS,20080130,45090.0,45900.0,43560.0,44055.0,32429.0
003620.KS,20080129,44865.0,44910.0,44010.0,44865.0,24699.0
003620.KS,20080128,44100.0,44550.0,42750.0,44010.0,30970.0
003620.KS,20080125,44325.0,45360.0,43920.0,45000.0,41399.0
003620.KS,20080124,42795.0,43830.0,42435.0,43830.0,66819.0
003620.KS,20080123,43560.0,43560.0,41625.0,42615.0,102194.0
003620.KS,20080122,43200.0,44190.0,39285.0,42570.0,117588.0
003620.KS,20080121,46350.0,46350.0,44730.0,44775.0,62610.0
003620.KS,20080118,45900.0,46530.0,44865.0,46080.0,87493.0
003620.KS,20080117,45450.0,47070.0,45270.0,46800.0,43255.0
003620.KS,20080116,45180.0,45900.0,44775.0,45000.0,49992.0
003620.KS,20080115,47970.0,48600.0,45000.0,45900.0,91945.0
003620.KS,20080114,48420.0,49320.0,47430.0,47700.0,42407.0
003620.KS,20080111,50580.0,50760.0,48150.0,48420.0,55411.0
003620.KS,20080110,52650.0,52650.0,48960.0,49770.0,111353.0
003620.KS,20080109,53190.0,53190.0,47250.0,52470.0,72861.0
003620.KS,20080108,55350.0,55800.0,53370.0,53550.0,110470.0
003620.KS,20080107,54450.0,55890.0,54090.0,55710.0,46299.0
003620.KS,20080104,55260.0,56340.0,53730.0,55800.0,87765.0
003620.KS,20080103,53010.0,54810.0,52740.0,54720.0,71013.0
003620.KS,20080102,55800.0,55980.0,53100.0,53100.0,60868.0
