<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000810.KS,20080311,179500.0,182500.0,176000.0,182000.0,140519
000810.KS,20080310,177500.0,182000.0,175000.0,179000.0,148948
000810.KS,20080307,185000.0,185000.0,177500.0,180000.0,247640
000810.KS,20080306,185000.0,189500.0,184000.0,187000.0,142431
000810.KS,20080305,186000.0,188500.0,184000.0,184000.0,89491
000810.KS,20080304,187500.0,187500.0,182000.0,183500.0,121933
000810.KS,20080303,183500.0,187500.0,182500.0,187000.0,217268
000810.KS,20080229,189000.0,190000.0,185000.0,187500.0,248565
000810.KS,20080228,192000.0,194500.0,189500.0,192500.0,234004
000810.KS,20080227,197000.0,198500.0,188500.0,192000.0,350954
000810.KS,20080226,203000.0,203500.0,193000.0,198000.0,165379
000810.KS,20080225,203000.0,205500.0,201500.0,203000.0,87715
000810.KS,20080222,199000.0,203500.0,196000.0,201000.0,117616
000810.KS,20080221,200000.0,203500.0,198000.0,200500.0,206871
000810.KS,20080220,195000.0,201000.0,191000.0,195000.0,249400
000810.KS,20080219,191000.0,198500.0,190000.0,196500.0,296880
000810.KS,20080218,185000.0,192000.0,184500.0,186500.0,269451
000810.KS,20080215,186000.0,186500.0,182000.0,184000.0,193421
000810.KS,20080214,186500.0,191000.0,185000.0,188500.0,165667
000810.KS,20080213,185000.0,185500.0,182000.0,183000.0,191050
000810.KS,20080212,188000.0,189000.0,179500.0,183000.0,261779
000810.KS,20080211,195000.0,195000.0,186500.0,188000.0,321052
000810.KS,20080205,198000.0,200000.0,193500.0,199000.0,123573
000810.KS,20080204,194000.0,203000.0,192500.0,200000.0,408391
000810.KS,20080201,189000.0,191000.0,184000.0,190000.0,195498
000810.KS,20080131,181000.0,192000.0,179500.0,187500.0,215338
000810.KS,20080130,187000.0,190500.0,178000.0,184000.0,263789
000810.KS,20080129,183500.0,188000.0,178500.0,186000.0,527405
000810.KS,20080128,190000.0,192000.0,180000.0,180000.0,429409
000810.KS,20080125,196000.0,200000.0,192000.0,195000.0,316591
000810.KS,20080124,201000.0,203000.0,194500.0,201000.0,198101
000810.KS,20080123,205500.0,205500.0,197500.0,199500.0,299014
000810.KS,20080122,210000.0,212000.0,201000.0,202000.0,336143
000810.KS,20080121,228000.0,230500.0,217500.0,219500.0,219527
000810.KS,20080118,228000.0,233500.0,218000.0,233000.0,193985
000810.KS,20080117,218000.0,225500.0,216000.0,223500.0,191242
000810.KS,20080116,222500.0,222500.0,213500.0,216000.0,156787
000810.KS,20080115,221500.0,226500.0,215000.0,220000.0,121560
000810.KS,20080114,225000.0,228000.0,221500.0,223000.0,99096
000810.KS,20080111,228500.0,231000.0,219500.0,225000.0,219266
000810.KS,20080110,238000.0,239000.0,229500.0,229500.0,124222
000810.KS,20080109,235000.0,237000.0,228000.0,237000.0,132829
000810.KS,20080108,239000.0,244000.0,233500.0,238000.0,106277
000810.KS,20080107,234500.0,238500.0,232000.0,238000.0,112273
000810.KS,20080104,244000.0,247500.0,236000.0,240000.0,179227
000810.KS,20080103,246000.0,250000.0,241000.0,242500.0,165420
000810.KS,20080102,252500.0,256500.0,244500.0,249000.0,95489
