<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004430.KS,20080929,4020.0,4200.0,3980.0,4090.0,3590.0
004430.KS,20080926,4115.0,4170.0,3985.0,4150.0,13950.0
004430.KS,20080925,4190.0,4190.0,4080.0,4170.0,3560.0
004430.KS,20080924,4270.0,4270.0,3940.0,4190.0,68200.0
004430.KS,20080923,4150.0,4160.0,3990.0,4140.0,41252.0
004430.KS,20080922,4250.0,4250.0,3970.0,4180.0,16730.0
004430.KS,20080919,4150.0,4250.0,4030.0,4200.0,24820.0
004430.KS,20080918,4080.0,4080.0,3930.0,4030.0,11320.0
004430.KS,20080917,3850.0,4195.0,3655.0,4085.0,23010.0
004430.KS,20080916,3590.0,3795.0,3265.0,3765.0,233340.0
004430.KS,20080915,,,,,
004430.KS,20080912,3995.0,3995.0,3700.0,3795.0,22310.0
004430.KS,20080911,3685.0,3685.0,3570.0,3570.0,174550.0
004430.KS,20080910,3635.0,3650.0,3560.0,3560.0,9080.0
004430.KS,20080909,3610.0,3885.0,3600.0,3650.0,58230.0
004430.KS,20080908,3490.0,3620.0,3490.0,3610.0,5780.0
004430.KS,20080905,3425.0,3490.0,3425.0,3490.0,2120.0
004430.KS,20080904,3380.0,3510.0,3220.0,3490.0,6620.0
004430.KS,20080903,3335.0,3385.0,3180.0,3380.0,6700.0
004430.KS,20080902,3250.0,3400.0,3075.0,3290.0,17050.0
004430.KS,20080901,3225.0,3325.0,3120.0,3290.0,32400.0
004430.KS,20080829,3380.0,3400.0,3200.0,3390.0,26290.0
004430.KS,20080828,3460.0,3460.0,3390.0,3390.0,6880.0
004430.KS,20080827,3435.0,3435.0,3320.0,3425.0,11580.0
004430.KS,20080826,3445.0,3445.0,3100.0,3365.0,2690.0
004430.KS,20080825,3445.0,3480.0,3215.0,3280.0,11291.0
004430.KS,20080822,3370.0,3400.0,3245.0,3350.0,15190.0
004430.KS,20080821,3350.0,3440.0,3150.0,3310.0,31360.0
004430.KS,20080820,3110.0,3420.0,3110.0,3420.0,30740.0
004430.KS,20080819,3240.0,3390.0,3015.0,3390.0,171080.0
004430.KS,20080818,3615.0,3810.0,3240.0,3240.0,437554.0
004430.KS,20080815,,,,,
004430.KS,20080814,3900.0,3900.0,3745.0,3810.0,5360.0
004430.KS,20080813,3720.0,4230.0,3720.0,3780.0,3170.0
004430.KS,20080812,3810.0,3970.0,3810.0,3890.0,3440.0
004430.KS,20080811,3905.0,3990.0,3860.0,3895.0,4560.0
004430.KS,20080808,3780.0,3965.0,3780.0,3900.0,9440.0
004430.KS,20080807,3850.0,4250.0,3850.0,3930.0,7830.0
004430.KS,20080806,3900.0,4010.0,3800.0,4000.0,10980.0
004430.KS,20080805,4000.0,4000.0,3620.0,3900.0,7770.0
004430.KS,20080804,4140.0,4140.0,3910.0,3910.0,13083.0
004430.KS,20080801,4105.0,4300.0,4090.0,4195.0,25690.0
004430.KS,20080731,4300.0,4490.0,4130.0,4275.0,7570.0
004430.KS,20080730,4190.0,4290.0,4050.0,4275.0,6410.0
004430.KS,20080729,4665.0,4665.0,4030.0,4110.0,3080.0
004430.KS,20080728,4210.0,4285.0,4065.0,4065.0,5210.0
004430.KS,20080725,4320.0,4320.0,4170.0,4195.0,7440.0
004430.KS,20080724,4310.0,4315.0,4240.0,4315.0,21110.0
004430.KS,20080723,4410.0,4410.0,4240.0,4315.0,11260.0
004430.KS,20080722,4490.0,4490.0,4275.0,4315.0,3860.0
004430.KS,20080721,4250.0,4440.0,4170.0,4300.0,18410.0
004430.KS,20080718,4360.0,4360.0,4195.0,4195.0,9100.0
004430.KS,20080717,4450.0,4485.0,4340.0,4340.0,1770.0
004430.KS,20080716,4410.0,4665.0,4160.0,4400.0,24100.0
004430.KS,20080715,4450.0,4780.0,4400.0,4400.0,25810.0
004430.KS,20080714,3955.0,4600.0,3955.0,4500.0,37690.0
004430.KS,20080711,4105.0,4700.0,4105.0,4650.0,26040.0
004430.KS,20080710,4115.0,4350.0,4115.0,4350.0,16050.0
004430.KS,20080709,4420.0,4420.0,4180.0,4350.0,3800.0
004430.KS,20080708,4335.0,4350.0,3960.0,4350.0,20000.0
004430.KS,20080707,4350.0,4350.0,4130.0,4350.0,19391.0
004430.KS,20080704,4290.0,4400.0,4290.0,4350.0,1650.0
004430.KS,20080703,4220.0,4290.0,4050.0,4290.0,3640.0
004430.KS,20080702,4500.0,4650.0,4165.0,4300.0,23181.0
004430.KS,20080701,4700.0,4700.0,4495.0,4500.0,11000.0
004430.KS,20080630,4500.0,4620.0,4500.0,4600.0,28166.0
004430.KS,20080627,4680.0,4680.0,4520.0,4600.0,10051.0
004430.KS,20080626,4650.0,4735.0,4530.0,4680.0,26350.0
004430.KS,20080625,4795.0,4795.0,4610.0,4735.0,6930.0
004430.KS,20080624,4830.0,4830.0,4075.0,4740.0,31480.0
004430.KS,20080623,4930.0,4930.0,4650.0,4780.0,36271.0
004430.KS,20080620,4810.0,4950.0,4750.0,4880.0,47459.0
004430.KS,20080619,4895.0,4900.0,4650.0,4890.0,77360.0
004430.KS,20080618,4900.0,4905.0,4770.0,4895.0,78201.0
004430.KS,20080617,4900.0,4900.0,4800.0,4900.0,105580.0
004430.KS,20080616,4935.0,5000.0,4790.0,4880.0,121231.0
004430.KS,20080613,4760.0,5020.0,4705.0,4790.0,2156593.0
004430.KS,20080612,4845.0,4845.0,4600.0,4700.0,23520.0
004430.KS,20080611,4705.0,4770.0,4690.0,4700.0,3690.0
004430.KS,20080610,4835.0,4850.0,4705.0,4770.0,13950.0
004430.KS,20080609,4780.0,4875.0,4730.0,4840.0,15010.0
004430.KS,20080606,,,,,
004430.KS,20080605,4900.0,4990.0,4755.0,4900.0,11840.0
004430.KS,20080604,4790.0,4900.0,4730.0,4900.0,30670.0
004430.KS,20080603,4800.0,4800.0,4715.0,4800.0,11082.0
004430.KS,20080602,4810.0,4890.0,4750.0,4835.0,12385.0
004430.KS,20080530,4910.0,4990.0,4850.0,4900.0,5392.0
004430.KS,20080529,5100.0,5100.0,4910.0,5000.0,10570.0
004430.KS,20080528,5020.0,5020.0,4880.0,5000.0,6180.0
004430.KS,20080527,4980.0,5020.0,4805.0,5020.0,13812.0
004430.KS,20080526,4930.0,5000.0,4855.0,5000.0,9455.0
004430.KS,20080523,5100.0,5240.0,4970.0,5000.0,33320.0
004430.KS,20080522,4800.0,5000.0,4730.0,4985.0,41320.0
004430.KS,20080521,4910.0,4910.0,4720.0,4810.0,18180.0
004430.KS,20080520,4810.0,4890.0,4780.0,4800.0,12840.0
004430.KS,20080519,4720.0,4800.0,4720.0,4800.0,41120.0
004430.KS,20080516,4770.0,4850.0,4735.0,4800.0,14080.0
004430.KS,20080515,4760.0,4890.0,4700.0,4850.0,17650.0
004430.KS,20080514,4850.0,4900.0,4750.0,4845.0,53070.0
004430.KS,20080513,4850.0,4900.0,4700.0,4850.0,7110.0
004430.KS,20080512,,,,,
004430.KS,20080509,4980.0,4980.0,4780.0,4900.0,5710.0
004430.KS,20080508,4920.0,5090.0,4900.0,4980.0,6720.0
004430.KS,20080507,4900.0,5010.0,4895.0,5000.0,8390.0
004430.KS,20080506,5010.0,5010.0,4950.0,5000.0,6200.0
004430.KS,20080505,,,,,
004430.KS,20080502,5000.0,5090.0,4970.0,5040.0,19300.0
004430.KS,20080501,,,,,
004430.KS,20080430,5000.0,5110.0,4850.0,5040.0,30670.0
004430.KS,20080429,5070.0,5150.0,4750.0,5000.0,52290.0
004430.KS,20080428,4990.0,5060.0,4990.0,5030.0,13940.0
004430.KS,20080425,4855.0,4950.0,4790.0,4950.0,16430.0
004430.KS,20080424,4880.0,4890.0,4655.0,4890.0,10920.0
004430.KS,20080423,4670.0,4895.0,4500.0,4880.0,15048.0
004430.KS,20080422,4890.0,4890.0,4700.0,4800.0,9510.0
004430.KS,20080421,4750.0,4850.0,4600.0,4790.0,44682.0
004430.KS,20080418,4760.0,4790.0,4710.0,4770.0,23720.0
004430.KS,20080417,4790.0,4795.0,4710.0,4760.0,11820.0
004430.KS,20080416,4690.0,4750.0,4640.0,4740.0,29171.0
004430.KS,20080415,4590.0,4650.0,4570.0,4650.0,24470.0
004430.KS,20080414,4590.0,4590.0,4515.0,4570.0,5370.0
004430.KS,20080411,4550.0,4600.0,4500.0,4590.0,8190.0
004430.KS,20080410,4525.0,4610.0,4525.0,4600.0,32300.0
004430.KS,20080408,4520.0,4610.0,4515.0,4600.0,39830.0
004430.KS,20080407,4610.0,4610.0,4510.0,4600.0,14720.0
004430.KS,20080404,4650.0,4650.0,4570.0,4610.0,25495.0
004430.KS,20080403,4595.0,4600.0,4500.0,4600.0,19123.0
004430.KS,20080402,4540.0,4600.0,4540.0,4590.0,11390.0
004430.KS,20080401,4525.0,4540.0,4470.0,4540.0,7920.0
004430.KS,20080331,4550.0,4550.0,4480.0,4540.0,5510.0
004430.KS,20080328,4505.0,4585.0,4495.0,4550.0,4570.0
004430.KS,20080327,4530.0,4550.0,4350.0,4510.0,5500.0
004430.KS,20080326,4315.0,4550.0,4310.0,4530.0,23570.0
004430.KS,20080325,4650.0,4650.0,4470.0,4550.0,17060.0
004430.KS,20080324,4570.0,4650.0,4410.0,4580.0,4260.0
004430.KS,20080321,4000.0,4590.0,3950.0,4580.0,45930.0
004430.KS,20080320,4000.0,4080.0,3930.0,4000.0,62130.0
004430.KS,20080319,3890.0,4000.0,3800.0,4000.0,94760.0
004430.KS,20080318,3865.0,4005.0,3695.0,3890.0,53050.0
004430.KS,20080317,3905.0,4095.0,3505.0,3865.0,76330.0
004430.KS,20080314,3920.0,3920.0,3865.0,3905.0,25080.0
004430.KS,20080313,3950.0,3950.0,3850.0,3920.0,5560.0
004430.KS,20080312,3935.0,3935.0,3875.0,3900.0,4060.0
004430.KS,20080311,3860.0,4025.0,3860.0,3950.0,7110.0
004430.KS,20080310,3995.0,4000.0,3900.0,3930.0,2650.0
004430.KS,20080307,3915.0,3940.0,3915.0,3940.0,1480.0
004430.KS,20080306,3930.0,3970.0,3930.0,3935.0,1890.0
004430.KS,20080305,3900.0,3930.0,3855.0,3930.0,6940.0
004430.KS,20080304,3865.0,4150.0,3865.0,3935.0,5230.0
004430.KS,20080303,4165.0,4165.0,3905.0,3905.0,1830.0
004430.KS,20080229,3880.0,3995.0,3875.0,3990.0,4740.0
004430.KS,20080228,3925.0,3925.0,3890.0,3900.0,3100.0
004430.KS,20080227,3930.0,3990.0,3875.0,3925.0,1290.0
004430.KS,20080226,3995.0,4000.0,3950.0,4000.0,610.0
004430.KS,20080225,4110.0,4110.0,3825.0,3990.0,11270.0
004430.KS,20080222,3985.0,4020.0,3820.0,3990.0,3030.0
004430.KS,20080221,4120.0,4120.0,3925.0,4000.0,2350.0
004430.KS,20080220,3850.0,4005.0,3850.0,3990.0,2910.0
004430.KS,20080219,4115.0,4115.0,3870.0,3995.0,3910.0
004430.KS,20080218,3920.0,3980.0,3905.0,3980.0,3642.0
004430.KS,20080215,3950.0,4020.0,3715.0,3970.0,25045.0
004430.KS,20080214,3800.0,3950.0,3660.0,3950.0,17420.0
004430.KS,20080213,4060.0,4060.0,3650.0,3800.0,5320.0
004430.KS,20080212,3850.0,3850.0,3640.0,3800.0,7000.0
004430.KS,20080211,3850.0,3850.0,3665.0,3665.0,240.0
004430.KS,20080205,3830.0,3890.0,3800.0,3850.0,1170.0
004430.KS,20080204,3800.0,3830.0,3800.0,3830.0,1000.0
004430.KS,20080201,3920.0,3920.0,3640.0,3800.0,3490.0
004430.KS,20080131,3580.0,3950.0,3535.0,3840.0,16840.0
004430.KS,20080130,3895.0,3895.0,3450.0,3585.0,11421.0
004430.KS,20080129,3840.0,3840.0,3540.0,3610.0,4340.0
004430.KS,20080128,3850.0,3870.0,3545.0,3545.0,8563.0
004430.KS,20080125,3910.0,3910.0,3820.0,3820.0,1960.0
004430.KS,20080124,3730.0,3800.0,3580.0,3800.0,3830.0
004430.KS,20080123,3785.0,3850.0,3530.0,3720.0,9190.0
004430.KS,20080122,3915.0,3915.0,3435.0,3730.0,8370.0
004430.KS,20080121,3900.0,3900.0,3700.0,3895.0,1700.0
004430.KS,20080118,3800.0,3940.0,3730.0,3900.0,5520.0
004430.KS,20080117,3700.0,3850.0,3680.0,3850.0,1300.0
004430.KS,20080116,3655.0,3745.0,3510.0,3600.0,6960.0
004430.KS,20080115,3790.0,3790.0,3615.0,3720.0,1020.0
004430.KS,20080114,3750.0,3850.0,3625.0,3800.0,9930.0
004430.KS,20080111,3930.0,3930.0,3850.0,3850.0,170.0
004430.KS,20080110,4090.0,4090.0,3750.0,3870.0,5800.0
004430.KS,20080109,3870.0,3990.0,3870.0,3980.0,2220.0
004430.KS,20080108,3950.0,3950.0,3880.0,3880.0,1110.0
004430.KS,20080107,3760.0,3950.0,3680.0,3950.0,64130.0
004430.KS,20080104,3965.0,3970.0,3510.0,3850.0,59310.0
004430.KS,20080103,3820.0,3950.0,3745.0,3815.0,3430.0
004430.KS,20080102,3895.0,3955.0,3770.0,3820.0,4030.0
