<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002070.KS,20080813,9320.0,9400.0,9260.0,9380.0,2500.0
002070.KS,20080812,9320.0,9320.0,9320.0,9320.0,750.0
002070.KS,20080811,9460.0,9460.0,9460.0,9460.0,250.0
002070.KS,20080808,9400.0,9990.0,9400.0,9530.0,2950.0
002070.KS,20080807,9620.0,9620.0,9250.0,9330.0,4250.0
002070.KS,20080806,9890.0,9890.0,9530.0,9530.0,2450.0
002070.KS,20080805,9270.0,9380.0,9150.0,9360.0,2800.0
002070.KS,20080804,9230.0,9230.0,9200.0,9200.0,650.0
002070.KS,20080801,9340.0,9540.0,9320.0,9540.0,550.0
002070.KS,20080731,9590.0,9590.0,9090.0,9580.0,3850.0
002070.KS,20080730,9390.0,9400.0,9220.0,9370.0,9960.0
002070.KS,20080729,9430.0,9430.0,9430.0,9430.0,300.0
002070.KS,20080728,9720.0,9720.0,9720.0,9720.0,50.0
002070.KS,20080725,9820.0,10360.0,9820.0,9820.0,900.0
002070.KS,20080724,9570.0,9820.0,9570.0,9820.0,1350.0
002070.KS,20080723,9720.0,9720.0,9720.0,9720.0,0.0
002070.KS,20080722,9530.0,9790.0,9230.0,9780.0,3800.0
002070.KS,20080721,9150.0,9890.0,9030.0,9600.0,4450.0
002070.KS,20080718,9150.0,9150.0,9150.0,9150.0,250.0
002070.KS,20080717,9680.0,9680.0,9050.0,9250.0,150.0
002070.KS,20080716,9140.0,9140.0,9140.0,9140.0,250.0
002070.KS,20080715,9270.0,9780.0,9010.0,9160.0,3250.0
002070.KS,20080714,9140.0,9790.0,9140.0,9270.0,1000.0
002070.KS,20080711,8780.0,9140.0,8780.0,9140.0,4100.0
002070.KS,20080710,8900.0,8900.0,8830.0,8830.0,150.0
002070.KS,20080709,8910.0,8910.0,8830.0,8840.0,6700.0
002070.KS,20080708,9020.0,9490.0,8850.0,9100.0,2750.0
002070.KS,20080707,9540.0,9540.0,8900.0,8910.0,1200.0
002070.KS,20080704,9140.0,9140.0,9140.0,9140.0,250.0
002070.KS,20080703,9000.0,9300.0,9000.0,9130.0,13250.0
002070.KS,20080702,9280.0,9280.0,9280.0,9280.0,450.0
002070.KS,20080701,9480.0,9480.0,9260.0,9260.0,0.0
002070.KS,20080630,9580.0,9580.0,9350.0,9350.0,0.0
002070.KS,20080627,9330.0,9480.0,9330.0,9480.0,150.0
002070.KS,20080626,9500.0,9580.0,9400.0,9580.0,900.0
002070.KS,20080625,9580.0,9580.0,9340.0,9340.0,0.0
002070.KS,20080624,9430.0,9500.0,9430.0,9500.0,600.0
002070.KS,20080623,9330.0,9600.0,9330.0,9600.0,500.0
002070.KS,20080620,9500.0,9500.0,9460.0,9460.0,0.0
002070.KS,20080619,9490.0,9490.0,9490.0,9490.0,300.0
002070.KS,20080618,9420.0,9800.0,9420.0,9760.0,555.0
002070.KS,20080617,9590.0,9920.0,9590.0,9920.0,350.0
002070.KS,20080616,9440.0,9600.0,9440.0,9590.0,415.0
002070.KS,20080613,9200.0,10040.0,9010.0,10040.0,3350.0
002070.KS,20080612,8950.0,9490.0,8950.0,9380.0,700.0
002070.KS,20080611,9140.0,9190.0,8950.0,8950.0,935.0
002070.KS,20080610,9040.0,9150.0,8940.0,9000.0,2355.0
002070.KS,20080609,9430.0,9430.0,9000.0,9040.0,29280.0
002070.KS,20080606,,,,,
002070.KS,20080605,9360.0,9430.0,9360.0,9430.0,1100.0
002070.KS,20080604,9280.0,9280.0,9280.0,9280.0,50.0
002070.KS,20080603,9280.0,9280.0,9150.0,9150.0,0.0
002070.KS,20080602,9300.0,9300.0,9200.0,9280.0,450.0
002070.KS,20080530,9170.0,9370.0,9170.0,9370.0,100.0
002070.KS,20080529,9360.0,9360.0,9170.0,9170.0,0.0
002070.KS,20080528,9700.0,9700.0,9330.0,9340.0,1100.0
002070.KS,20080527,9370.0,9380.0,9220.0,9260.0,2850.0
002070.KS,20080526,9360.0,9570.0,9110.0,9440.0,17900.0
002070.KS,20080523,9010.0,9360.0,9010.0,9360.0,1550.0
002070.KS,20080522,9340.0,9340.0,9330.0,9330.0,300.0
002070.KS,20080521,9540.0,9540.0,9540.0,9540.0,50.0
002070.KS,20080520,9550.0,9550.0,9550.0,9550.0,150.0
002070.KS,20080519,9440.0,9600.0,9440.0,9560.0,2250.0
002070.KS,20080516,9680.0,9680.0,9680.0,9680.0,0.0
002070.KS,20080515,9500.0,9700.0,9500.0,9690.0,21100.0
002070.KS,20080514,9380.0,9400.0,9380.0,9400.0,1420.0
002070.KS,20080513,9400.0,9400.0,9400.0,9400.0,5010.0
002070.KS,20080512,,,,,
002070.KS,20080509,9440.0,9440.0,9440.0,9440.0,0.0
002070.KS,20080508,9300.0,9460.0,9300.0,9460.0,1050.0
002070.KS,20080507,9400.0,9400.0,9400.0,9400.0,1200.0
002070.KS,20080506,9540.0,9540.0,9500.0,9500.0,2250.0
002070.KS,20080505,,,,,
002070.KS,20080502,9600.0,9600.0,9500.0,9500.0,0.0
002070.KS,20080501,,,,,
002070.KS,20080430,9560.0,9560.0,9400.0,9400.0,0.0
002070.KS,20080429,9560.0,9560.0,9560.0,9560.0,60.0
002070.KS,20080428,9720.0,9720.0,9460.0,9600.0,2900.0
002070.KS,20080425,9680.0,9680.0,9680.0,9680.0,55.0
002070.KS,20080424,9290.0,10260.0,9290.0,9560.0,700.0
002070.KS,20080423,9400.0,9550.0,9260.0,9290.0,1550.0
002070.KS,20080422,9670.0,9700.0,9470.0,9470.0,12800.0
002070.KS,20080421,9630.0,9700.0,9630.0,9700.0,8700.0
002070.KS,20080418,9660.0,9660.0,9660.0,9660.0,0.0
002070.KS,20080417,9460.0,9700.0,9410.0,9700.0,15350.0
002070.KS,20080416,9690.0,9690.0,9490.0,9490.0,0.0
002070.KS,20080415,9420.0,9690.0,9420.0,9680.0,1000.0
002070.KS,20080414,9260.0,9690.0,9260.0,9690.0,750.0
002070.KS,20080411,9300.0,9680.0,9060.0,9270.0,3550.0
002070.KS,20080410,9300.0,9300.0,9300.0,9300.0,2450.0
002070.KS,20080408,9200.0,9430.0,9200.0,9430.0,150.0
002070.KS,20080407,9380.0,9460.0,9210.0,9460.0,3000.0
002070.KS,20080404,9070.0,9680.0,9070.0,9380.0,1500.0
002070.KS,20080403,9060.0,9300.0,8710.0,9070.0,4000.0
002070.KS,20080402,9450.0,9450.0,8680.0,9060.0,2150.0
002070.KS,20080401,9450.0,9450.0,9450.0,9450.0,50.0
002070.KS,20080331,9440.0,9440.0,9440.0,9440.0,100.0
002070.KS,20080328,9420.0,9440.0,9420.0,9440.0,5710.0
002070.KS,20080327,9500.0,9500.0,9420.0,9420.0,1300.0
002070.KS,20080326,9500.0,9500.0,9500.0,9500.0,250.0
002070.KS,20080325,9700.0,9700.0,9500.0,9500.0,1250.0
002070.KS,20080324,9700.0,9700.0,9700.0,9700.0,300.0
002070.KS,20080321,9800.0,9800.0,9700.0,9700.0,1250.0
002070.KS,20080320,9820.0,9820.0,9800.0,9800.0,1000.0
002070.KS,20080319,9820.0,9820.0,9820.0,9820.0,250.0
002070.KS,20080318,9630.0,9820.0,9630.0,9820.0,300.0
002070.KS,20080317,9860.0,9860.0,9630.0,9630.0,500.0
002070.KS,20080314,9840.0,9860.0,9270.0,9860.0,1150.0
002070.KS,20080313,9600.0,9840.0,9590.0,9840.0,400.0
002070.KS,20080312,9860.0,9860.0,9860.0,9860.0,250.0
002070.KS,20080311,9620.0,9890.0,9610.0,9890.0,800.0
002070.KS,20080310,9600.0,9610.0,9600.0,9610.0,600.0
002070.KS,20080307,9700.0,9700.0,9600.0,9600.0,2250.0
002070.KS,20080306,9870.0,9870.0,9240.0,9800.0,850.0
002070.KS,20080305,9870.0,9870.0,9870.0,9870.0,250.0
002070.KS,20080304,9870.0,9870.0,9870.0,9870.0,50.0
002070.KS,20080303,9860.0,9870.0,9860.0,9870.0,350.0
002070.KS,20080229,9890.0,9890.0,9890.0,9890.0,0.0
002070.KS,20080228,10080.0,10080.0,10080.0,10080.0,50.0
002070.KS,20080227,10020.0,10020.0,9900.0,9900.0,4525.0
002070.KS,20080226,9990.0,10120.0,9990.0,10100.0,1100.0
002070.KS,20080225,10300.0,10300.0,9990.0,9990.0,550.0
002070.KS,20080222,10100.0,10320.0,9000.0,9890.0,3430.0
002070.KS,20080221,10100.0,10100.0,10000.0,10000.0,550.0
002070.KS,20080220,9720.0,9970.0,9690.0,9970.0,700.0
002070.KS,20080219,9700.0,9700.0,9700.0,9700.0,3150.0
002070.KS,20080218,9620.0,9800.0,9620.0,9800.0,3200.0
002070.KS,20080215,9720.0,9900.0,9720.0,9900.0,3950.0
002070.KS,20080214,9970.0,9970.0,9970.0,9970.0,0.0
002070.KS,20080213,10120.0,10120.0,10100.0,10100.0,100.0
002070.KS,20080212,9800.0,10100.0,9800.0,10100.0,5050.0
002070.KS,20080211,9720.0,10020.0,9720.0,9920.0,275.0
002070.KS,20080205,10120.0,10120.0,9720.0,10000.0,2800.0
002070.KS,20080204,9720.0,9980.0,9720.0,9980.0,300.0
002070.KS,20080201,9550.0,9790.0,9550.0,9790.0,100.0
002070.KS,20080131,9180.0,9900.0,9180.0,9800.0,2090.0
002070.KS,20080130,9820.0,10000.0,9720.0,10000.0,3300.0
002070.KS,20080129,9980.0,9980.0,9920.0,9920.0,545.0
002070.KS,20080128,10000.0,10000.0,10000.0,10000.0,0.0
002070.KS,20080125,10120.0,10120.0,10120.0,10120.0,50.0
002070.KS,20080124,9960.0,10120.0,9900.0,10120.0,600.0
002070.KS,20080123,9990.0,10000.0,9800.0,9960.0,1300.0
002070.KS,20080122,10000.0,10000.0,9010.0,9960.0,2000.0
002070.KS,20080121,9670.0,9950.0,9120.0,9940.0,2350.0
002070.KS,20080118,9580.0,9820.0,9570.0,9570.0,17900.0
002070.KS,20080117,9710.0,9890.0,9680.0,9890.0,400.0
002070.KS,20080116,9990.0,9990.0,9990.0,9990.0,0.0
002070.KS,20080115,10000.0,10000.0,10000.0,10000.0,25.0
002070.KS,20080114,10120.0,10120.0,10000.0,10000.0,5040.0
002070.KS,20080111,9840.0,10100.0,9820.0,10100.0,195.0
002070.KS,20080110,10100.0,10100.0,10100.0,10100.0,40.0
002070.KS,20080109,10120.0,10120.0,9850.0,9850.0,0.0
002070.KS,20080108,10120.0,10120.0,10000.0,10120.0,460.0
002070.KS,20080107,10120.0,10120.0,10080.0,10080.0,30.0
002070.KS,20080104,10020.0,10140.0,9820.0,10140.0,40.0
002070.KS,20080103,9840.0,10120.0,9840.0,10020.0,280.0
002070.KS,20080102,10120.0,10120.0,10120.0,10120.0,25.0
