<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
039130.KS,20080929,28700.0,28800.0,26450.0,26600.0,189441.0
039130.KS,20080926,28800.0,29550.0,28050.0,28300.0,227884.0
039130.KS,20080925,29200.0,29900.0,28250.0,28250.0,358757.0
039130.KS,20080924,27200.0,27750.0,26900.0,27550.0,116033.0
039130.KS,20080923,26100.0,27650.0,25600.0,27500.0,241231.0
039130.KS,20080922,28700.0,29250.0,26800.0,26950.0,200696.0
039130.KS,20080919,30350.0,30350.0,28050.0,28500.0,354481.0
039130.KS,20080918,27250.0,30200.0,26800.0,28950.0,195193.0
039130.KS,20080917,27000.0,28900.0,26750.0,28600.0,185800.0
039130.KS,20080916,25300.0,26950.0,24800.0,25800.0,341775.0
039130.KS,20080915,,,,,
039130.KS,20080912,27500.0,30600.0,27500.0,28150.0,325504.0
039130.KS,20080911,24600.0,27050.0,24450.0,26650.0,323330.0
039130.KS,20080910,23800.0,25100.0,23350.0,24600.0,207102.0
039130.KS,20080909,24500.0,25900.0,24150.0,24200.0,344342.0
039130.KS,20080908,23650.0,24500.0,23400.0,24150.0,429522.0
039130.KS,20080905,20600.0,24350.0,20000.0,23650.0,642567.0
039130.KS,20080904,20500.0,22200.0,20250.0,21300.0,703411.0
039130.KS,20080903,20350.0,21000.0,19150.0,20250.0,572802.0
039130.KS,20080902,20800.0,21700.0,20150.0,21350.0,244148.0
039130.KS,20080901,22650.0,22800.0,21050.0,21050.0,139326.0
039130.KS,20080829,24500.0,24700.0,23250.0,23700.0,129779.0
039130.KS,20080828,26100.0,26150.0,24250.0,24250.0,146747.0
039130.KS,20080827,26350.0,26700.0,25250.0,26100.0,76028.0
039130.KS,20080826,27000.0,27750.0,26450.0,26750.0,116618.0
039130.KS,20080825,27700.0,28350.0,27700.0,27850.0,58744.0
039130.KS,20080822,27100.0,28150.0,26000.0,27600.0,62328.0
039130.KS,20080821,29500.0,29900.0,28000.0,28000.0,96686.0
039130.KS,20080820,29550.0,29700.0,29300.0,29600.0,42986.0
039130.KS,20080819,30500.0,30600.0,29800.0,29900.0,82307.0
039130.KS,20080818,31600.0,31600.0,30650.0,30900.0,51273.0
039130.KS,20080815,,,,,
039130.KS,20080814,31000.0,33400.0,31000.0,31600.0,48000.0
039130.KS,20080813,31600.0,31700.0,30950.0,31400.0,44200.0
039130.KS,20080812,31200.0,32000.0,31100.0,31700.0,80500.0
039130.KS,20080811,32500.0,33000.0,32400.0,32450.0,51000.0
039130.KS,20080808,30700.0,31800.0,30650.0,31750.0,65300.0
039130.KS,20080807,33500.0,33650.0,31550.0,31550.0,184700.0
039130.KS,20080806,32000.0,34500.0,31500.0,33650.0,207500.0
039130.KS,20080805,30100.0,31500.0,30100.0,30700.0,92600.0
039130.KS,20080804,30250.0,30500.0,29600.0,29900.0,94900.0
039130.KS,20080801,33300.0,33850.0,30250.0,30750.0,140700.0
039130.KS,20080731,34000.0,34150.0,33200.0,33200.0,73900.0
039130.KS,20080730,35450.0,35500.0,34200.0,34450.0,75100.0
039130.KS,20080729,33000.0,34400.0,32700.0,34400.0,101800.0
039130.KS,20080728,35100.0,35150.0,33650.0,33650.0,134873.0
039130.KS,20080725,34900.0,35550.0,34100.0,34400.0,133961.0
039130.KS,20080724,36050.0,37000.0,35200.0,35850.0,133361.0
039130.KS,20080723,37000.0,37400.0,35800.0,35950.0,215209.0
039130.KS,20080722,34500.0,36250.0,34100.0,36000.0,139192.0
039130.KS,20080721,33800.0,35500.0,33650.0,35500.0,221746.0
039130.KS,20080718,32100.0,33350.0,31700.0,33000.0,282325.0
039130.KS,20080717,30700.0,31900.0,30400.0,30750.0,185988.0
039130.KS,20080716,29800.0,30550.0,29000.0,29400.0,104744.0
039130.KS,20080715,30500.0,31200.0,29050.0,29050.0,100877.0
039130.KS,20080714,31100.0,31650.0,30600.0,30850.0,99193.0
039130.KS,20080711,31350.0,32250.0,30400.0,31600.0,154734.0
039130.KS,20080710,28500.0,31700.0,28500.0,31250.0,198274.0
039130.KS,20080709,30750.0,31100.0,29300.0,29300.0,210596.0
039130.KS,20080708,31400.0,31400.0,28500.0,29700.0,306606.0
039130.KS,20080707,32300.0,33050.0,30750.0,31400.0,162318.0
039130.KS,20080704,32200.0,33550.0,32000.0,32800.0,102507.0
039130.KS,20080703,32500.0,32950.0,30300.0,32750.0,136914.0
039130.KS,20080702,35100.0,35400.0,32500.0,33400.0,256154.0
039130.KS,20080701,35200.0,36650.0,34700.0,35050.0,273769.0
039130.KS,20080630,34100.0,38500.0,33800.0,34750.0,937040.0
039130.KS,20080627,32150.0,34300.0,32000.0,34300.0,335572.0
039130.KS,20080626,34550.0,35050.0,33000.0,33500.0,429439.0
039130.KS,20080625,35200.0,35750.0,34550.0,34550.0,288344.0
039130.KS,20080624,39050.0,39450.0,33750.0,34700.0,881519.0
039130.KS,20080623,40300.0,40350.0,39550.0,39700.0,145674.0
039130.KS,20080620,45000.0,45350.0,41450.0,41450.0,303539.0
039130.KS,20080619,45800.0,46250.0,44150.0,44650.0,117354.0
039130.KS,20080618,45350.0,46450.0,45350.0,46400.0,31512.0
039130.KS,20080617,46450.0,46500.0,45100.0,45600.0,42248.0
039130.KS,20080616,46300.0,46900.0,45600.0,45700.0,55943.0
039130.KS,20080613,45850.0,46400.0,44950.0,45700.0,49618.0
039130.KS,20080612,44750.0,45850.0,44450.0,45800.0,47045.0
039130.KS,20080611,45500.0,46000.0,44300.0,45750.0,124546.0
039130.KS,20080610,48000.0,48200.0,45300.0,45350.0,145091.0
039130.KS,20080609,48000.0,48100.0,46300.0,47500.0,86544.0
039130.KS,20080606,,,,,
039130.KS,20080605,50800.0,50800.0,49250.0,49650.0,105551.0
039130.KS,20080604,50500.0,50800.0,50100.0,50300.0,156762.0
039130.KS,20080603,51300.0,51900.0,50500.0,51300.0,94146.0
039130.KS,20080602,50800.0,51700.0,50100.0,51200.0,164517.0
039130.KS,20080530,53200.0,53200.0,50000.0,50300.0,168197.0
039130.KS,20080529,55000.0,55100.0,51800.0,52000.0,116659.0
039130.KS,20080528,55100.0,56000.0,54500.0,54900.0,43429.0
039130.KS,20080527,56000.0,56000.0,54700.0,55000.0,48881.0
039130.KS,20080526,56000.0,56100.0,53700.0,55900.0,66695.0
039130.KS,20080523,56500.0,57700.0,55500.0,57100.0,27195.0
039130.KS,20080522,56600.0,57400.0,54500.0,56500.0,47444.0
039130.KS,20080521,55300.0,58100.0,54300.0,57800.0,52650.0
039130.KS,20080520,55300.0,56600.0,55100.0,56000.0,35684.0
039130.KS,20080519,56000.0,56700.0,54200.0,54900.0,44614.0
039130.KS,20080516,56300.0,56700.0,54900.0,56000.0,79051.0
039130.KS,20080515,54500.0,55400.0,53800.0,55000.0,72564.0
039130.KS,20080514,55500.0,55500.0,52400.0,53400.0,91777.0
039130.KS,20080513,55100.0,56500.0,55000.0,55700.0,54940.0
039130.KS,20080512,,,,,
039130.KS,20080509,55300.0,56000.0,53800.0,55000.0,103077.0
039130.KS,20080508,54000.0,56000.0,52900.0,54700.0,82553.0
039130.KS,20080507,57600.0,58400.0,54500.0,54500.0,71639.0
039130.KS,20080506,59000.0,60000.0,57600.0,57600.0,62727.0
039130.KS,20080505,,,,,
039130.KS,20080502,61000.0,61000.0,59600.0,60000.0,31995.0
039130.KS,20080501,,,,,
039130.KS,20080430,59500.0,60400.0,57600.0,59900.0,54210.0
039130.KS,20080429,61800.0,62700.0,59600.0,59600.0,73995.0
039130.KS,20080428,62200.0,63600.0,60700.0,61000.0,79954.0
039130.KS,20080425,60300.0,62300.0,58700.0,62000.0,87799.0
039130.KS,20080424,62300.0,62300.0,59500.0,60000.0,156529.0
039130.KS,20080423,58700.0,62500.0,58200.0,61200.0,301435.0
039130.KS,20080422,52700.0,59800.0,51800.0,59000.0,593657.0
039130.KS,20080421,50700.0,52800.0,50300.0,52000.0,196629.0
039130.KS,20080418,51700.0,52200.0,48400.0,49300.0,259588.0
039130.KS,20080417,54200.0,54300.0,50500.0,51500.0,219108.0
039130.KS,20080416,54700.0,55500.0,53800.0,54000.0,57225.0
039130.KS,20080415,56000.0,56700.0,54100.0,55100.0,47271.0
039130.KS,20080414,54000.0,56300.0,53800.0,55900.0,62750.0
039130.KS,20080411,55400.0,55500.0,53900.0,55300.0,51800.0
039130.KS,20080410,53000.0,55700.0,53000.0,54900.0,71913.0
039130.KS,20080408,55000.0,55500.0,53200.0,54200.0,142499.0
039130.KS,20080407,56400.0,57200.0,55700.0,55900.0,73277.0
039130.KS,20080404,56900.0,57500.0,55500.0,56400.0,80808.0
039130.KS,20080403,54700.0,58000.0,54500.0,56500.0,239330.0
039130.KS,20080402,50000.0,54000.0,49900.0,53900.0,188731.0
039130.KS,20080401,50900.0,51300.0,49000.0,49000.0,119182.0
039130.KS,20080331,51400.0,51400.0,49850.0,50200.0,101003.0
039130.KS,20080328,48550.0,51000.0,48550.0,50900.0,86315.0
039130.KS,20080327,49400.0,51500.0,48550.0,48550.0,95611.0
039130.KS,20080326,49900.0,51100.0,47950.0,50400.0,172691.0
039130.KS,20080325,46100.0,49900.0,45800.0,49600.0,366096.0
039130.KS,20080324,46950.0,47600.0,45000.0,45000.0,163686.0
039130.KS,20080321,46300.0,46850.0,46000.0,46700.0,96076.0
039130.KS,20080320,48150.0,48150.0,45100.0,45100.0,169238.0
039130.KS,20080319,49150.0,49800.0,47300.0,48150.0,127137.0
039130.KS,20080318,48400.0,49550.0,48350.0,48450.0,72100.0
039130.KS,20080317,51000.0,51100.0,49100.0,49500.0,70365.0
039130.KS,20080314,50800.0,52800.0,50600.0,51300.0,59805.0
039130.KS,20080313,52100.0,52900.0,49900.0,50000.0,74168.0
039130.KS,20080312,55000.0,55100.0,52300.0,52300.0,113380.0
039130.KS,20080311,56500.0,56500.0,53700.0,53700.0,113231.0
039130.KS,20080310,57900.0,58500.0,55900.0,57000.0,35670.0
039130.KS,20080307,59200.0,59600.0,58200.0,58900.0,27215.0
039130.KS,20080306,60400.0,61000.0,59000.0,59100.0,27460.0
039130.KS,20080305,61100.0,61900.0,60300.0,60300.0,18183.0
039130.KS,20080304,62400.0,62400.0,60800.0,61900.0,30300.0
039130.KS,20080303,62000.0,62300.0,60300.0,62100.0,26975.0
039130.KS,20080229,62400.0,62400.0,61000.0,62300.0,18052.0
039130.KS,20080228,61700.0,62300.0,60800.0,62100.0,35806.0
039130.KS,20080227,60400.0,61800.0,59900.0,61300.0,44966.0
039130.KS,20080226,61500.0,61500.0,59200.0,59300.0,77673.0
039130.KS,20080225,62500.0,62800.0,60600.0,60700.0,42204.0
039130.KS,20080222,61600.0,62900.0,61600.0,61600.0,30540.0
039130.KS,20080221,62000.0,62900.0,61600.0,61600.0,31258.0
039130.KS,20080220,63500.0,63600.0,61600.0,62000.0,35983.0
039130.KS,20080219,62000.0,63400.0,62000.0,63100.0,34117.0
039130.KS,20080218,63300.0,63500.0,61700.0,61700.0,65680.0
039130.KS,20080215,65000.0,65100.0,62500.0,62500.0,59722.0
039130.KS,20080214,65900.0,66200.0,64800.0,65000.0,39682.0
039130.KS,20080213,65300.0,65400.0,63900.0,64200.0,44023.0
039130.KS,20080212,66400.0,66400.0,65000.0,65100.0,29516.0
039130.KS,20080211,66000.0,66000.0,65000.0,65100.0,32409.0
039130.KS,20080205,68500.0,69600.0,66400.0,67000.0,21123.0
039130.KS,20080204,68100.0,70000.0,68100.0,69300.0,76557.0
039130.KS,20080201,68000.0,69300.0,68000.0,68500.0,25695.0
039130.KS,20080131,65300.0,69000.0,65300.0,68900.0,25823.0
039130.KS,20080130,65200.0,65700.0,64600.0,65200.0,24620.0
039130.KS,20080129,64600.0,65400.0,64300.0,65000.0,16561.0
039130.KS,20080128,64600.0,65600.0,63600.0,64200.0,40053.0
039130.KS,20080125,66200.0,67000.0,64800.0,66000.0,27537.0
039130.KS,20080124,68000.0,69600.0,66400.0,66800.0,36670.0
039130.KS,20080123,68000.0,68100.0,65700.0,67700.0,31214.0
039130.KS,20080122,64100.0,66500.0,63000.0,65300.0,38083.0
039130.KS,20080121,66000.0,69600.0,65800.0,67000.0,53650.0
039130.KS,20080118,60000.0,65600.0,60000.0,64500.0,30571.0
039130.KS,20080117,61000.0,62900.0,61000.0,61700.0,79024.0
039130.KS,20080116,66000.0,66000.0,60900.0,61000.0,73019.0
039130.KS,20080115,67800.0,68000.0,64000.0,66100.0,57693.0
039130.KS,20080114,70500.0,70900.0,67300.0,67800.0,26788.0
039130.KS,20080111,73800.0,73800.0,70500.0,72000.0,18314.0
039130.KS,20080110,72100.0,73900.0,72100.0,72700.0,50631.0
039130.KS,20080109,70500.0,72100.0,70300.0,72100.0,18467.0
039130.KS,20080108,71300.0,72000.0,70200.0,71400.0,17736.0
039130.KS,20080107,68300.0,71800.0,68000.0,71300.0,24509.0
039130.KS,20080104,68800.0,71600.0,66600.0,70500.0,27816.0
039130.KS,20080103,70500.0,70500.0,68800.0,68800.0,23058.0
039130.KS,20080102,72500.0,72900.0,70900.0,71000.0,46277.0
