<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
003550.KS,20080922,57600.0,57900.0,56400.0,57000.0,1442376.0
003550.KS,20080919,57600.0,57900.0,56400.0,57000.0,1442376.0
003550.KS,20080918,57600.0,57900.0,56400.0,57000.0,1442376.0
003550.KS,20080917,57600.0,57900.0,56400.0,57000.0,1442376.0
003550.KS,20080916,57600.0,57900.0,56400.0,57000.0,1442376.0
003550.KS,20080915,57600.0,57900.0,56400.0,57000.0,1442376.0
003550.KS,20080912,57600.0,57900.0,56400.0,57000.0,1442376.0
003550.KS,20080911,57600.0,57900.0,56400.0,57000.0,1442376.0
003550.KS,20080910,57600.0,57900.0,56400.0,57000.0,1442376.0
003550.KS,20080909,57400.0,60800.0,57200.0,59600.0,997782.0
003550.KS,20080908,57400.0,60800.0,57200.0,59600.0,997782.0
003550.KS,20080905,61700.0,62400.0,61300.0,61900.0,433069.0
003550.KS,20080904,61700.0,62400.0,61300.0,61900.0,433069.0
003550.KS,20080903,61700.0,62400.0,61300.0,61900.0,433069.0
003550.KS,20080902,61700.0,62400.0,61300.0,61900.0,433069.0
003550.KS,20080901,61700.0,62400.0,61300.0,61900.0,433069.0
003550.KS,20080829,61700.0,62400.0,61300.0,61900.0,433069.0
003550.KS,20080828,61700.0,62400.0,61300.0,61900.0,433069.0
003550.KS,20080827,61700.0,62400.0,61300.0,61900.0,433069.0
003550.KS,20080826,61700.0,62400.0,61300.0,61900.0,433069.0
003550.KS,20080825,69200.0,70100.0,68800.0,68900.0,400819.0
003550.KS,20080822,69200.0,70100.0,68800.0,68900.0,400819.0
003550.KS,20080821,69200.0,70100.0,68800.0,68900.0,400819.0
003550.KS,20080820,69200.0,70100.0,68800.0,68900.0,400819.0
003550.KS,20080819,69200.0,70100.0,68800.0,68900.0,400819.0
003550.KS,20080818,69200.0,70100.0,68800.0,68900.0,400819.0
003550.KS,20080815,69200.0,70100.0,68800.0,68900.0,400819.0
003550.KS,20080814,69200.0,70100.0,68800.0,68900.0,400819.0
003550.KS,20080813,69200.0,70100.0,68800.0,68900.0,400819.0
003550.KS,20080812,61800.0,63700.0,61700.0,63000.0,381487.0
003550.KS,20080811,61800.0,63700.0,61700.0,63000.0,381487.0
003550.KS,20080808,61800.0,63700.0,61700.0,63000.0,381487.0
003550.KS,20080807,61800.0,63700.0,61700.0,63000.0,381487.0
003550.KS,20080806,61800.0,63700.0,61700.0,63000.0,381487.0
003550.KS,20080805,61800.0,63700.0,61700.0,63000.0,381487.0
003550.KS,20080804,61800.0,63700.0,61700.0,63000.0,381487.0
003550.KS,20080801,61800.0,63700.0,61700.0,63000.0,381487.0
003550.KS,20080731,61800.0,63700.0,61700.0,63000.0,381487.0
003550.KS,20080730,61800.0,63700.0,61700.0,63000.0,381487.0
003550.KS,20080729,61800.0,63700.0,61700.0,63000.0,381487.0
003550.KS,20080728,61800.0,63700.0,61700.0,63000.0,381487.0
003550.KS,20080725,61800.0,63700.0,61700.0,63000.0,381487.0
003550.KS,20080724,61800.0,63700.0,61700.0,63000.0,381487.0
003550.KS,20080723,61800.0,63700.0,61700.0,63000.0,381487.0
003550.KS,20080722,61800.0,63700.0,61700.0,63000.0,381487.0
003550.KS,20080721,61000.0,62500.0,59700.0,61100.0,769807.0
003550.KS,20080718,61000.0,62500.0,59700.0,61100.0,769807.0
003550.KS,20080717,61000.0,62500.0,59700.0,61100.0,769807.0
003550.KS,20080716,61000.0,62500.0,59700.0,61100.0,769807.0
003550.KS,20080715,61300.0,62400.0,60500.0,60700.0,769463.0
003550.KS,20080714,61300.0,62400.0,60500.0,60700.0,769463.0
003550.KS,20080711,61300.0,62400.0,60500.0,60700.0,769463.0
003550.KS,20080710,61300.0,62400.0,60500.0,60700.0,769463.0
003550.KS,20080709,61300.0,62400.0,60500.0,60700.0,769463.0
003550.KS,20080708,77900.0,79500.0,77700.0,79000.0,586035.0
003550.KS,20080707,77900.0,79500.0,77700.0,79000.0,586035.0
003550.KS,20080704,77900.0,79500.0,77700.0,79000.0,586035.0
003550.KS,20080703,77900.0,79500.0,77700.0,79000.0,586035.0
003550.KS,20080702,77900.0,79500.0,77700.0,79000.0,586035.0
003550.KS,20080701,77900.0,79500.0,77700.0,79000.0,586035.0
003550.KS,20080630,77900.0,79500.0,77700.0,79000.0,586035.0
003550.KS,20080627,77900.0,79500.0,77700.0,79000.0,586035.0
003550.KS,20080626,77900.0,79500.0,77700.0,79000.0,586035.0
003550.KS,20080625,77900.0,79500.0,77700.0,79000.0,586035.0
003550.KS,20080624,77900.0,79500.0,77700.0,79000.0,586035.0
003550.KS,20080623,77900.0,79500.0,77700.0,79000.0,586035.0
003550.KS,20080620,77900.0,79500.0,77700.0,79000.0,586035.0
003550.KS,20080619,77900.0,79500.0,77700.0,79000.0,586035.0
003550.KS,20080618,77900.0,79500.0,77700.0,79000.0,586035.0
003550.KS,20080617,77900.0,79500.0,77700.0,79000.0,586035.0
003550.KS,20080616,77900.0,79500.0,77700.0,79000.0,586035.0
003550.KS,20080613,77900.0,79500.0,77700.0,79000.0,586035.0
003550.KS,20080612,77900.0,79500.0,77700.0,79000.0,586035.0
003550.KS,20080611,77900.0,79500.0,77700.0,79000.0,586035.0
003550.KS,20080610,77900.0,79500.0,77700.0,79000.0,586035.0
003550.KS,20080609,77900.0,79500.0,77700.0,79000.0,586035.0
003550.KS,20080606,77900.0,79500.0,77700.0,79000.0,586035.0
003550.KS,20080605,77900.0,79500.0,77700.0,79000.0,586035.0
003550.KS,20080604,77900.0,79500.0,77700.0,79000.0,586035.0
003550.KS,20080603,77900.0,79500.0,77700.0,79000.0,586035.0
003550.KS,20080602,77900.0,79500.0,77700.0,79000.0,586035.0
003550.KS,20080530,77900.0,79500.0,77700.0,79000.0,586035.0
003550.KS,20080529,77900.0,79500.0,77700.0,79000.0,586035.0
003550.KS,20080528,77900.0,79500.0,77700.0,79000.0,586035.0
003550.KS,20080527,77900.0,79500.0,77700.0,79000.0,586035.0
003550.KS,20080526,77900.0,79500.0,77700.0,79000.0,586035.0
003550.KS,20080523,77900.0,79500.0,77700.0,79000.0,586035.0
003550.KS,20080522,77900.0,79500.0,77700.0,79000.0,586035.0
003550.KS,20080521,77900.0,79500.0,77700.0,79000.0,586035.0
003550.KS,20080520,83500.0,85200.0,83000.0,84900.0,615340.0
003550.KS,20080519,83500.0,85200.0,83000.0,84900.0,615340.0
003550.KS,20080516,83500.0,85200.0,83000.0,84900.0,615340.0
003550.KS,20080515,83500.0,85200.0,83000.0,84900.0,615340.0
003550.KS,20080514,83500.0,85200.0,83000.0,84900.0,615340.0
003550.KS,20080513,83500.0,85200.0,83000.0,84900.0,615340.0
003550.KS,20080512,83500.0,85200.0,83000.0,84900.0,615340.0
003550.KS,20080509,83500.0,85200.0,83000.0,84900.0,615340.0
003550.KS,20080508,83500.0,85200.0,83000.0,84900.0,615340.0
003550.KS,20080507,83500.0,85200.0,83000.0,84900.0,615340.0
003550.KS,20080506,83500.0,85200.0,83000.0,84900.0,615340.0
003550.KS,20080505,75200.0,77000.0,74800.0,77000.0,742124.0
003550.KS,20080502,75200.0,77000.0,74800.0,77000.0,742124.0
003550.KS,20080501,75200.0,77000.0,74800.0,77000.0,742124.0
003550.KS,20080430,75200.0,77000.0,74800.0,77000.0,742124.0
003550.KS,20080429,75200.0,77000.0,74800.0,77000.0,742124.0
003550.KS,20080428,75200.0,77000.0,74800.0,77000.0,742124.0
003550.KS,20080425,75200.0,77000.0,74800.0,77000.0,742124.0
003550.KS,20080424,75200.0,77000.0,74800.0,77000.0,742124.0
003550.KS,20080423,75200.0,77000.0,74800.0,77000.0,742124.0
003550.KS,20080422,75200.0,77000.0,74800.0,77000.0,742124.0
003550.KS,20080421,75200.0,77000.0,74800.0,77000.0,742124.0
003550.KS,20080418,75200.0,77000.0,74800.0,77000.0,742124.0
003550.KS,20080417,75200.0,77000.0,74800.0,77000.0,742124.0
003550.KS,20080416,75200.0,77000.0,74800.0,77000.0,742124.0
003550.KS,20080415,75200.0,77000.0,74800.0,77000.0,742124.0
003550.KS,20080414,75200.0,77000.0,74800.0,77000.0,742124.0
003550.KS,20080411,75200.0,77000.0,74800.0,77000.0,742124.0
003550.KS,20080410,75200.0,77000.0,74800.0,77000.0,742124.0
003550.KS,20080408,76500.0,79800.0,76500.0,78300.0,856646.0
003550.KS,20080407,76500.0,79800.0,76500.0,78300.0,856646.0
003550.KS,20080404,76500.0,79800.0,76500.0,78300.0,856646.0
003550.KS,20080403,76500.0,79800.0,76500.0,78300.0,856646.0
003550.KS,20080402,74800.0,77600.0,74100.0,75800.0,899111.0
003550.KS,20080401,74800.0,77600.0,74100.0,75800.0,899111.0
003550.KS,20080331,73300.0,73500.0,71800.0,72800.0,549110.0
003550.KS,20080328,73300.0,73500.0,71800.0,72800.0,549110.0
003550.KS,20080327,73300.0,73500.0,71800.0,72800.0,549110.0
003550.KS,20080326,73300.0,73500.0,71800.0,72800.0,549110.0
003550.KS,20080325,73300.0,73500.0,71800.0,72800.0,549110.0
003550.KS,20080324,73300.0,73500.0,71800.0,72800.0,549110.0
003550.KS,20080321,73300.0,73500.0,71800.0,72800.0,549110.0
003550.KS,20080320,73300.0,73500.0,71800.0,72800.0,549110.0
003550.KS,20080319,73300.0,73500.0,71800.0,72800.0,549110.0
003550.KS,20080318,66200.0,67900.0,65100.0,67900.0,567075.0
003550.KS,20080317,66200.0,67900.0,65100.0,67900.0,567075.0
003550.KS,20080314,66200.0,67900.0,65100.0,67900.0,567075.0
003550.KS,20080313,66200.0,67900.0,65100.0,67900.0,567075.0
003550.KS,20080312,66200.0,67900.0,65100.0,67900.0,567075.0
003550.KS,20080311,66200.0,67900.0,65100.0,67900.0,567075.0
003550.KS,20080310,66200.0,67900.0,65100.0,67900.0,567075.0
003550.KS,20080307,66200.0,67900.0,65100.0,67900.0,567075.0
003550.KS,20080306,66200.0,67900.0,65100.0,67900.0,567075.0
003550.KS,20080305,66200.0,67900.0,65100.0,67900.0,567075.0
003550.KS,20080304,66200.0,67900.0,65100.0,67900.0,567075.0
003550.KS,20080303,64300.0,64900.0,62500.0,62800.0,841074.0
003550.KS,20080229,64300.0,64900.0,62500.0,62800.0,841074.0
003550.KS,20080228,64300.0,64900.0,62500.0,62800.0,841074.0
003550.KS,20080227,64300.0,64900.0,62500.0,62800.0,841074.0
003550.KS,20080226,64300.0,64900.0,62500.0,62800.0,841074.0
003550.KS,20080225,64300.0,64900.0,62500.0,62800.0,841074.0
003550.KS,20080222,64300.0,64900.0,62500.0,62800.0,841074.0
003550.KS,20080221,64300.0,64900.0,62500.0,62800.0,841074.0
003550.KS,20080220,64300.0,64900.0,62500.0,62800.0,841074.0
003550.KS,20080219,57800.0,60400.0,57300.0,59900.0,1312520.0
003550.KS,20080218,57800.0,60400.0,57300.0,59900.0,1312520.0
003550.KS,20080215,57800.0,60400.0,57300.0,59900.0,1312520.0
003550.KS,20080214,57800.0,60400.0,57300.0,59900.0,1312520.0
003550.KS,20080213,57800.0,60400.0,57300.0,59900.0,1312520.0
003550.KS,20080212,57800.0,60400.0,57300.0,59900.0,1312520.0
003550.KS,20080211,56500.0,58800.0,56100.0,58300.0,1139555.0
003550.KS,20080205,56500.0,58800.0,56100.0,58300.0,1139555.0
003550.KS,20080204,56500.0,58800.0,56100.0,58300.0,1139555.0
003550.KS,20080201,52500.0,54300.0,52000.0,53700.0,807187.0
003550.KS,20080131,52500.0,54300.0,52000.0,53700.0,807187.0
003550.KS,20080130,60300.0,60900.0,56100.0,56800.0,1107762.0
003550.KS,20080129,60300.0,60900.0,56100.0,56800.0,1107762.0
003550.KS,20080128,62300.0,63200.0,59000.0,59400.0,1044449.0
003550.KS,20080125,62300.0,63200.0,59000.0,59400.0,1044449.0
003550.KS,20080124,62300.0,63200.0,59000.0,59400.0,1044449.0
003550.KS,20080123,62300.0,63200.0,59000.0,59400.0,1044449.0
003550.KS,20080122,62300.0,63200.0,59000.0,59400.0,1044449.0
003550.KS,20080121,62300.0,63200.0,59000.0,59400.0,1044449.0
003550.KS,20080118,,,,,
003550.KS,20080117,,,,,
003550.KS,20080116,,,,,
003550.KS,20080115,,,,,
003550.KS,20080114,,,,,
003550.KS,20080111,,,,,
003550.KS,20080110,70800.0,72300.0,70300.0,70500.0,928884.0
