<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
014280.KS (1),20090331,9100.0,9300.0,8900.0,9000.0,3585.0
014280.KS (1),20090330,9050.0,9350.0,9000.0,9200.0,7030.0
014280.KS (1),20090327,9160.0,9580.0,9070.0,9320.0,3640.0
014280.KS (1),20090326,9360.0,9670.0,9120.0,9330.0,4420.0
014280.KS (1),20090325,9430.0,9590.0,9300.0,9440.0,1324.0
014280.KS (1),20090324,9330.0,9580.0,9320.0,9430.0,3318.0
014280.KS (1),20090323,9280.0,9900.0,9280.0,9900.0,130.0
014280.KS (1),20090320,9100.0,10400.0,7760.0,9300.0,18900.0
014280.KS (1),20090319,9120.0,9540.0,9090.0,9540.0,2250.0
014280.KS (1),20090318,9140.0,9400.0,9100.0,9150.0,6540.0
014280.KS (1),20090317,9690.0,9690.0,9070.0,9150.0,3070.0
014280.KS (1),20090316,8610.0,9400.0,8550.0,9400.0,13450.0
014280.KS (1),20090313,8070.0,9350.0,8030.0,9090.0,9150.0
014280.KS (1),20090312,7950.0,8240.0,7950.0,8240.0,4750.0
014280.KS (1),20090311,8100.0,8290.0,7950.0,7990.0,3570.0
014280.KS (1),20090310,7710.0,8160.0,7710.0,8160.0,2600.0
014280.KS (1),20090309,7630.0,7900.0,7630.0,7890.0,1210.0
014280.KS (1),20090306,7510.0,7800.0,7510.0,7800.0,1540.0
014280.KS (1),20090305,8000.0,8000.0,7800.0,7800.0,1160.0
014280.KS (1),20090304,7220.0,7980.0,7220.0,7920.0,3480.0
014280.KS (1),20090303,7500.0,7970.0,6850.0,7350.0,4711.0
014280.KS (1),20090302,7900.0,8050.0,7700.0,7700.0,5040.0
014280.KS (1),20090227,8170.0,8170.0,8020.0,8020.0,3040.0
014280.KS (1),20090226,8300.0,8690.0,8200.0,8280.0,5835.0
014280.KS (1),20090225,8250.0,8500.0,8100.0,8300.0,5060.0
014280.KS (1),20090224,8060.0,8240.0,8050.0,8240.0,6880.0
014280.KS (1),20090223,7700.0,8380.0,7700.0,8290.0,5370.0
014280.KS (1),20090220,8010.0,8300.0,7700.0,7850.0,6305.0
014280.KS (1),20090219,8300.0,8490.0,7900.0,8190.0,4510.0
014280.KS (1),20090218,8000.0,8250.0,7900.0,8190.0,7925.0
014280.KS (1),20090217,8450.0,8450.0,8130.0,8200.0,21725.0
014280.KS (1),20090216,8300.0,8700.0,8200.0,8260.0,9130.0
014280.KS (1),20090213,8100.0,8330.0,8090.0,8330.0,8910.0
014280.KS (1),20090212,8180.0,8260.0,8050.0,8190.0,6510.0
014280.KS (1),20090211,7970.0,8200.0,7740.0,8180.0,9226.0
014280.KS (1),20090210,8070.0,8070.0,7810.0,8010.0,13950.0
014280.KS (1),20090209,8430.0,8570.0,8000.0,8060.0,19303.0
014280.KS (1),20090206,9490.0,9490.0,8360.0,8400.0,68893.0
014280.KS (1),20090205,7660.0,8820.0,7520.0,8820.0,34300.0
014280.KS (1),20090204,7590.0,7700.0,7570.0,7670.0,6790.0
014280.KS (1),20090203,7540.0,7620.0,7500.0,7560.0,3350.0
014280.KS (1),20090202,7530.0,7620.0,7530.0,7540.0,4140.0
014280.KS (1),20090130,7460.0,7690.0,7450.0,7570.0,3200.0
014280.KS (1),20090129,7460.0,7530.0,7310.0,7510.0,6700.0
014280.KS (1),20090128,7770.0,7770.0,7450.0,7510.0,6167.0
014280.KS (1),20090123,7670.0,7880.0,7600.0,7670.0,5250.0
014280.KS (1),20090122,7520.0,7900.0,7500.0,7880.0,3950.0
014280.KS (1),20090121,7500.0,7590.0,7320.0,7450.0,11945.0
014280.KS (1),20090120,7840.0,7960.0,7400.0,7800.0,8210.0
014280.KS (1),20090119,7400.0,8000.0,7250.0,7760.0,13150.0
014280.KS (1),20090116,7500.0,7530.0,7120.0,7400.0,13350.0
014280.KS (1),20090115,7850.0,7850.0,7450.0,7480.0,10111.0
014280.KS (1),20090114,7860.0,7900.0,7510.0,7860.0,9260.0
014280.KS (1),20090113,7800.0,8150.0,7700.0,7950.0,10090.0
014280.KS (1),20090112,8080.0,8080.0,7730.0,7990.0,11210.0
014280.KS (1),20090109,8220.0,8400.0,8060.0,8070.0,15090.0
014280.KS (1),20090108,8600.0,8600.0,8180.0,8230.0,21580.0
014280.KS (1),20090107,8630.0,8700.0,8230.0,8470.0,27620.0
014280.KS (1),20090106,8490.0,9190.0,8050.0,8600.0,32586.0
014280.KS (1),20090105,8010.0,8150.0,7860.0,8040.0,28480.0
014280.KS (1),20090102,7750.0,8280.0,7640.0,8000.0,16138.0
014280.KS (1),20081231,,,,,
014280.KS (1),20081230,7700.0,7980.0,7500.0,7630.0,30316.0
014280.KS (1),20081229,8010.0,8340.0,7590.0,7600.0,55033.0
014280.KS (1),20081226,9600.0,10050.0,8100.0,8350.0,168451.0
014280.KS (1),20081225,,,,,
014280.KS (1),20081224,7500.0,8760.0,7500.0,8760.0,145106.0
014280.KS (1),20081223,7940.0,8100.0,7500.0,7620.0,42540.0
014280.KS (1),20081222,8500.0,8570.0,7720.0,8090.0,53323.0
014280.KS (1),20081219,8300.0,9190.0,8050.0,8500.0,74865.0
014280.KS (1),20081218,8050.0,9250.0,7660.0,8300.0,275864.0
014280.KS (1),20081217,9480.0,10500.0,8050.0,8050.0,243621.0
014280.KS (1),20081216,9460.0,9460.0,9060.0,9460.0,73825.0
014280.KS (1),20081215,8010.0,8230.0,7870.0,8230.0,87720.0
014280.KS (1),20081212,7160.0,7160.0,6540.0,7160.0,102670.0
014280.KS (1),20081211,5520.0,6230.0,5320.0,6230.0,57146.0
014280.KS (1),20081210,5470.0,5490.0,5300.0,5420.0,11890.0
014280.KS (1),20081209,4990.0,5420.0,4970.0,5370.0,110460.0
014280.KS (1),20081208,4800.0,5040.0,4790.0,4985.0,15930.0
014280.KS (1),20081205,4550.0,4885.0,4510.0,4810.0,11260.0
014280.KS (1),20081204,4600.0,4700.0,4550.0,4590.0,2910.0
014280.KS (1),20081203,4650.0,4745.0,4540.0,4540.0,16710.0
014280.KS (1),20081202,4550.0,4785.0,4550.0,4620.0,4560.0
014280.KS (1),20081201,4680.0,4945.0,4610.0,4800.0,6300.0
014280.KS (1),20081128,4540.0,4745.0,4540.0,4660.0,3979.0
014280.KS (1),20081127,4350.0,4580.0,4330.0,4580.0,4576.0
014280.KS (1),20081126,4275.0,4385.0,4200.0,4320.0,9000.0
014280.KS (1),20081125,4400.0,4550.0,4270.0,4275.0,9910.0
014280.KS (1),20081124,4550.0,4550.0,4290.0,4290.0,8140.0
014280.KS (1),20081121,4645.0,4645.0,4130.0,4540.0,6610.0
014280.KS (1),20081120,4900.0,4900.0,4430.0,4600.0,5360.0
014280.KS (1),20081119,5260.0,5260.0,5030.0,5050.0,1370.0
014280.KS (1),20081118,5110.0,5260.0,5030.0,5260.0,3020.0
014280.KS (1),20081117,5160.0,5180.0,5010.0,5110.0,3386.0
014280.KS (1),20081114,5200.0,5390.0,5060.0,5300.0,13710.0
014280.KS (1),20081113,5460.0,5460.0,4970.0,5090.0,7610.0
014280.KS (1),20081112,5350.0,5570.0,5310.0,5570.0,5880.0
014280.KS (1),20081111,5590.0,5590.0,5410.0,5590.0,6260.0
014280.KS (1),20081110,5410.0,5600.0,5340.0,5600.0,18468.0
014280.KS (1),20081107,5260.0,5680.0,5200.0,5350.0,6240.0
014280.KS (1),20081106,5800.0,5900.0,5290.0,5290.0,23128.0
014280.KS (1),20081105,6000.0,6300.0,5930.0,6140.0,36060.0
014280.KS (1),20081104,5720.0,5890.0,5590.0,5730.0,12195.0
014280.KS (1),20081103,6000.0,6600.0,5590.0,5830.0,41405.0
014280.KS (1),20081031,5610.0,5890.0,5560.0,5880.0,6725.0
014280.KS (1),20081030,5570.0,5890.0,5400.0,5670.0,15325.0
014280.KS (1),20081029,5290.0,5800.0,4800.0,5400.0,13870.0
014280.KS (1),20081028,4650.0,5400.0,4550.0,5400.0,40330.0
014280.KS (1),20081027,6010.0,6010.0,5350.0,5350.0,3470.0
014280.KS (1),20081024,6300.0,6500.0,5730.0,6290.0,1920.0
014280.KS (1),20081023,7000.0,7000.0,6280.0,6740.0,10760.0
014280.KS (1),20081022,7580.0,7630.0,7150.0,7380.0,480.0
014280.KS (1),20081021,7800.0,7890.0,7210.0,7580.0,1970.0
014280.KS (1),20081020,7450.0,7700.0,7270.0,7680.0,22440.0
014280.KS (1),20081017,7400.0,7690.0,7110.0,7320.0,1660.0
014280.KS (1),20081016,7050.0,7650.0,7050.0,7440.0,5200.0
014280.KS (1),20081015,8090.0,8090.0,7810.0,8000.0,1730.0
014280.KS (1),20081014,7920.0,8140.0,7910.0,8000.0,3770.0
014280.KS (1),20081013,7200.0,7620.0,7200.0,7620.0,3190.0
014280.KS (1),20081010,7510.0,7700.0,7060.0,7060.0,23960.0
014280.KS (1),20081009,8500.0,8800.0,8200.0,8300.0,2740.0
014280.KS (1),20081008,8490.0,8740.0,8110.0,8400.0,3490.0
014280.KS (1),20081007,8800.0,9000.0,8110.0,8800.0,6090.0
014280.KS (1),20081006,9740.0,9740.0,8810.0,8810.0,8560.0
014280.KS (1),20081003,,,,,
014280.KS (1),20081002,10000.0,10100.0,9600.0,9900.0,17510.0
014280.KS (1),20081001,10050.0,10050.0,9900.0,10000.0,2260.0
014280.KS (1),20080930,9800.0,9950.0,9700.0,9820.0,11090.0
014280.KS (1),20080929,10600.0,10650.0,10050.0,10100.0,4908.0
014280.KS (1),20080926,10750.0,10950.0,10500.0,10700.0,7580.0
014280.KS (1),20080925,10600.0,10800.0,10500.0,10500.0,3400.0
014280.KS (1),20080924,10300.0,10750.0,10250.0,10750.0,11920.0
014280.KS (1),20080923,10550.0,10550.0,10150.0,10450.0,8140.0
014280.KS (1),20080922,10500.0,10550.0,10000.0,10450.0,7810.0
014280.KS (1),20080919,10450.0,10500.0,10250.0,10400.0,9590.0
014280.KS (1),20080918,10000.0,10350.0,9900.0,10350.0,5580.0
014280.KS (1),20080917,10100.0,10350.0,10000.0,10300.0,5730.0
014280.KS (1),20080916,10000.0,10050.0,9750.0,9920.0,10330.0
014280.KS (1),20080915,,,,,
014280.KS (1),20080912,10350.0,10950.0,10200.0,10550.0,9140.0
014280.KS (1),20080911,10750.0,10750.0,10300.0,10350.0,4150.0
014280.KS (1),20080910,10650.0,11000.0,10500.0,10750.0,3265.0
014280.KS (1),20080909,10900.0,10900.0,10150.0,10550.0,3590.0
014280.KS (1),20080908,10100.0,11000.0,10100.0,10550.0,5860.0
014280.KS (1),20080905,10200.0,10600.0,10100.0,10100.0,16045.0
014280.KS (1),20080904,10450.0,10850.0,10200.0,10550.0,880.0
014280.KS (1),20080903,9800.0,10450.0,9710.0,10450.0,7940.0
014280.KS (1),20080902,10000.0,10350.0,9500.0,10100.0,8870.0
014280.KS (1),20080901,10000.0,10400.0,9630.0,9850.0,6800.0
014280.KS (1),20080829,10450.0,10700.0,10100.0,10200.0,17631.0
014280.KS (1),20080828,10200.0,11450.0,10150.0,10350.0,51600.0
014280.KS (1),20080827,9920.0,10150.0,9920.0,9970.0,5010.0
014280.KS (1),20080826,10000.0,10550.0,9800.0,10200.0,3640.0
014280.KS (1),20080825,10350.0,10500.0,10100.0,10200.0,4660.0
014280.KS (1),20080822,10750.0,10900.0,10000.0,10450.0,14282.0
014280.KS (1),20080821,11600.0,11750.0,11000.0,11000.0,5630.0
014280.KS (1),20080820,11550.0,11950.0,11300.0,11800.0,3660.0
014280.KS (1),20080819,12000.0,12100.0,11500.0,11550.0,13990.0
014280.KS (1),20080818,12500.0,13200.0,12050.0,12150.0,12630.0
014280.KS (1),20080815,,,,,
014280.KS (1),20080814,12800.0,13600.0,12250.0,12650.0,24363.0
014280.KS (1),20080813,11850.0,13600.0,11450.0,13050.0,36932.0
014280.KS (1),20080812,11800.0,11850.0,11550.0,11850.0,6330.0
014280.KS (1),20080811,11850.0,12000.0,11700.0,11800.0,5180.0
014280.KS (1),20080808,11800.0,12100.0,11700.0,11850.0,5450.0
014280.KS (1),20080807,12450.0,12500.0,12000.0,12200.0,1660.0
014280.KS (1),20080806,12000.0,12400.0,11750.0,12300.0,2360.0
014280.KS (1),20080805,12600.0,12600.0,11700.0,11750.0,4750.0
014280.KS (1),20080804,12950.0,12950.0,12300.0,12500.0,2770.0
014280.KS (1),20080801,12300.0,12600.0,11900.0,12600.0,8020.0
014280.KS (1),20080731,12800.0,12800.0,11800.0,12200.0,9210.0
014280.KS (1),20080730,12900.0,13250.0,12600.0,12600.0,13600.0
014280.KS (1),20080729,12950.0,13100.0,12500.0,12750.0,3660.0
014280.KS (1),20080728,13400.0,13450.0,13000.0,13250.0,6540.0
014280.KS (1),20080725,13700.0,13850.0,13400.0,13500.0,2350.0
014280.KS (1),20080724,13700.0,14150.0,13350.0,13550.0,6330.0
014280.KS (1),20080723,13450.0,13750.0,13250.0,13550.0,4630.0
014280.KS (1),20080722,13650.0,14000.0,13300.0,13600.0,4140.0
014280.KS (1),20080721,13800.0,14100.0,13500.0,13600.0,5460.0
014280.KS (1),20080718,14500.0,14900.0,13850.0,13900.0,4300.0
014280.KS (1),20080717,14400.0,14800.0,13950.0,14500.0,1180.0
014280.KS (1),20080716,13850.0,15050.0,13800.0,14250.0,590.0
014280.KS (1),20080715,14100.0,14100.0,13600.0,14000.0,6110.0
014280.KS (1),20080714,14350.0,14600.0,13900.0,14250.0,4360.0
014280.KS (1),20080711,13850.0,14450.0,13450.0,14250.0,6690.0
014280.KS (1),20080710,13900.0,14600.0,13450.0,13800.0,2320.0
014280.KS (1),20080709,13950.0,13950.0,13400.0,13950.0,8850.0
014280.KS (1),20080708,13650.0,14000.0,13300.0,13500.0,19040.0
014280.KS (1),20080707,13000.0,14800.0,13000.0,13900.0,20930.0
014280.KS (1),20080704,13950.0,14850.0,13100.0,13450.0,14861.0
014280.KS (1),20080703,14850.0,15100.0,13400.0,13900.0,15240.0
014280.KS (1),20080702,15550.0,17150.0,14600.0,15000.0,91890.0
014280.KS (1),20080701,16100.0,16200.0,15550.0,15650.0,105260.0
014280.KS (1),20080630,14100.0,16300.0,14100.0,16150.0,42890.0
014280.KS (1),20080627,14850.0,15450.0,14150.0,14600.0,32867.0
014280.KS (1),20080626,13600.0,15450.0,13600.0,14850.0,13018.0
014280.KS (1),20080625,14050.0,14700.0,13450.0,13450.0,8221.0
014280.KS (1),20080624,14100.0,15050.0,13800.0,14150.0,5910.0
014280.KS (1),20080623,14150.0,14750.0,13550.0,14450.0,6290.0
014280.KS (1),20080620,14800.0,14800.0,14000.0,14350.0,1821.0
014280.KS (1),20080619,14200.0,15000.0,14000.0,14350.0,5730.0
014280.KS (1),20080618,14500.0,15000.0,14250.0,14450.0,3950.0
014280.KS (1),20080617,14450.0,15000.0,14450.0,15000.0,730.0
014280.KS (1),20080616,14600.0,15100.0,14250.0,15000.0,3890.0
014280.KS (1),20080613,14800.0,15400.0,14350.0,14800.0,6020.0
014280.KS (1),20080612,15150.0,15700.0,14150.0,15050.0,7330.0
014280.KS (1),20080611,15500.0,15850.0,15400.0,15600.0,4301.0
014280.KS (1),20080610,15550.0,16400.0,15450.0,15500.0,11280.0
014280.KS (1),20080609,15100.0,15900.0,15050.0,15800.0,11970.0
014280.KS (1),20080606,,,,,
014280.KS (1),20080605,15950.0,16100.0,15050.0,15500.0,14630.0
014280.KS (1),20080604,16400.0,16550.0,15450.0,15950.0,16100.0
014280.KS (1),20080603,16100.0,16600.0,15900.0,16350.0,194160.0
014280.KS (1),20080602,15800.0,16450.0,15800.0,16350.0,18430.0
014280.KS (1),20080530,15500.0,16100.0,15500.0,15900.0,13440.0
014280.KS (1),20080529,15300.0,16200.0,15300.0,15500.0,19440.0
014280.KS (1),20080528,15600.0,15600.0,14650.0,15300.0,150040.0
014280.KS (1),20080527,14350.0,15700.0,14350.0,15300.0,40909.0
014280.KS (1),20080526,14500.0,15400.0,14350.0,14400.0,8170.0
014280.KS (1),20080523,14800.0,15400.0,14650.0,14850.0,17427.0
014280.KS (1),20080522,13900.0,15000.0,13900.0,14800.0,15940.0
014280.KS (1),20080521,14850.0,14850.0,14000.0,14050.0,20453.0
014280.KS (1),20080520,13050.0,15200.0,12750.0,14900.0,94360.0
014280.KS (1),20080519,13800.0,13800.0,12950.0,13250.0,3322.0
014280.KS (1),20080516,13150.0,13950.0,12650.0,13500.0,16660.0
014280.KS (1),20080515,13100.0,13800.0,12650.0,13350.0,9060.0
014280.KS (1),20080514,12600.0,13200.0,12550.0,13100.0,12260.0
014280.KS (1),20080513,13050.0,13450.0,12500.0,12550.0,5176.0
014280.KS (1),20080512,,,,,
014280.KS (1),20080509,13200.0,14400.0,12850.0,13050.0,12597.0
014280.KS (1),20080508,12400.0,12900.0,12100.0,12800.0,2510.0
014280.KS (1),20080507,12550.0,12900.0,12200.0,12450.0,8610.0
014280.KS (1),20080506,12750.0,12800.0,12000.0,12700.0,8571.0
014280.KS (1),20080505,,,,,
014280.KS (1),20080502,12300.0,13700.0,12050.0,12300.0,19040.0
014280.KS (1),20080501,,,,,
014280.KS (1),20080430,13050.0,13800.0,12300.0,12300.0,19022.0
014280.KS (1),20080429,13050.0,13550.0,12300.0,13200.0,55454.0
014280.KS (1),20080428,12450.0,12800.0,11800.0,12800.0,111310.0
014280.KS (1),20080425,9800.0,11150.0,9760.0,11150.0,18416.0
014280.KS (1),20080424,9450.0,9820.0,9450.0,9700.0,7412.0
014280.KS (1),20080423,9410.0,9770.0,9410.0,9530.0,7130.0
014280.KS (1),20080422,9540.0,9570.0,9450.0,9530.0,3770.0
014280.KS (1),20080421,9900.0,9900.0,9520.0,9560.0,9504.0
014280.KS (1),20080418,9700.0,9880.0,9410.0,9470.0,11880.0
014280.KS (1),20080417,9700.0,9850.0,9500.0,9690.0,3502.0
014280.KS (1),20080416,9750.0,9790.0,9570.0,9650.0,3710.0
014280.KS (1),20080415,9560.0,9800.0,9560.0,9750.0,3500.0
014280.KS (1),20080414,9760.0,9900.0,9760.0,9780.0,370.0
014280.KS (1),20080411,9700.0,10000.0,9680.0,10000.0,7010.0
014280.KS (1),20080410,10000.0,10000.0,9800.0,9800.0,6807.0
014280.KS (1),20080408,10000.0,10150.0,9900.0,10000.0,13432.0
014280.KS (1),20080407,10100.0,10150.0,9800.0,10000.0,5440.0
014280.KS (1),20080404,10150.0,10500.0,10000.0,10100.0,6290.0
014280.KS (1),20080403,10500.0,10700.0,9710.0,10550.0,1951.0
014280.KS (1),20080402,10600.0,10800.0,10550.0,10700.0,450.0
014280.KS (1),20080401,10450.0,10800.0,10350.0,10550.0,1805.0
014280.KS (1),20080331,10650.0,10650.0,10100.0,10450.0,860.0
014280.KS (1),20080328,10100.0,10300.0,10000.0,10200.0,3200.0
014280.KS (1),20080327,10100.0,10350.0,10100.0,10150.0,4210.0
014280.KS (1),20080326,10850.0,10850.0,10300.0,10350.0,1590.0
014280.KS (1),20080325,10500.0,10750.0,10350.0,10600.0,570.0
014280.KS (1),20080324,9800.0,10900.0,9800.0,10250.0,8790.0
014280.KS (1),20080321,9370.0,9910.0,9370.0,9910.0,1220.0
014280.KS (1),20080320,9360.0,9550.0,9310.0,9500.0,9021.0
014280.KS (1),20080319,9560.0,9630.0,9500.0,9500.0,4289.0
014280.KS (1),20080318,9510.0,9750.0,9260.0,9590.0,11371.0
014280.KS (1),20080317,9700.0,9820.0,9510.0,9510.0,15552.0
014280.KS (1),20080314,10650.0,10650.0,9870.0,10000.0,6068.0
014280.KS (1),20080313,10550.0,10950.0,10400.0,10600.0,17811.0
014280.KS (1),20080312,10800.0,11150.0,10700.0,10700.0,4200.0
014280.KS (1),20080311,11150.0,11200.0,10700.0,10800.0,10567.0
014280.KS (1),20080310,11150.0,11550.0,11000.0,11200.0,1233.0
014280.KS (1),20080307,12000.0,12000.0,11200.0,11400.0,4699.0
014280.KS (1),20080306,12250.0,12250.0,11600.0,12050.0,650.0
014280.KS (1),20080305,12100.0,12100.0,11700.0,11950.0,2940.0
014280.KS (1),20080304,11650.0,12200.0,11400.0,12200.0,3780.0
014280.KS (1),20080303,12350.0,12350.0,11500.0,11500.0,7280.0
014280.KS (1),20080229,12300.0,12350.0,11750.0,12350.0,2170.0
014280.KS (1),20080228,12400.0,12400.0,12000.0,12000.0,2300.0
014280.KS (1),20080227,11900.0,12350.0,11750.0,12150.0,4170.0
014280.KS (1),20080226,12450.0,12500.0,12450.0,12450.0,550.0
014280.KS (1),20080225,11950.0,12350.0,11600.0,12350.0,13210.0
014280.KS (1),20080222,12250.0,12250.0,11750.0,11750.0,4330.0
014280.KS (1),20080221,12100.0,12200.0,11900.0,12100.0,6100.0
014280.KS (1),20080220,12350.0,12750.0,11850.0,12200.0,4520.0
014280.KS (1),20080219,12450.0,12650.0,12400.0,12400.0,2960.0
014280.KS (1),20080218,12850.0,12850.0,12800.0,12850.0,460.0
014280.KS (1),20080215,12250.0,13000.0,12200.0,13000.0,1370.0
014280.KS (1),20080214,13100.0,13100.0,12500.0,12500.0,90.0
014280.KS (1),20080213,12600.0,12700.0,12400.0,12500.0,1720.0
014280.KS (1),20080212,13250.0,13250.0,12750.0,12800.0,120.0
014280.KS (1),20080211,12650.0,13400.0,12200.0,13050.0,7310.0
014280.KS (1),20080205,13300.0,13300.0,12550.0,12650.0,2044.0
014280.KS (1),20080204,12600.0,12900.0,12500.0,12650.0,3340.0
014280.KS (1),20080201,13400.0,13400.0,12450.0,13000.0,1210.0
014280.KS (1),20080131,12300.0,13000.0,12000.0,12950.0,5271.0
014280.KS (1),20080130,13200.0,13450.0,12450.0,12450.0,4860.0
014280.KS (1),20080129,13250.0,13450.0,12950.0,13200.0,10050.0
014280.KS (1),20080128,13700.0,13800.0,13200.0,13250.0,6600.0
014280.KS (1),20080125,13250.0,13950.0,13250.0,13700.0,6210.0
014280.KS (1),20080124,13000.0,13900.0,13000.0,13250.0,6072.0
014280.KS (1),20080123,13250.0,13500.0,12650.0,12950.0,15380.0
014280.KS (1),20080122,14100.0,14300.0,12450.0,12600.0,31869.0
014280.KS (1),20080121,14350.0,14650.0,14350.0,14600.0,10170.0
014280.KS (1),20080118,14650.0,14700.0,14300.0,14650.0,4590.0
014280.KS (1),20080117,14350.0,15000.0,14300.0,14650.0,7890.0
014280.KS (1),20080116,15300.0,15300.0,14550.0,14550.0,4960.0
014280.KS (1),20080115,14650.0,15350.0,14550.0,15100.0,7440.0
014280.KS (1),20080114,15300.0,15700.0,15000.0,15000.0,4232.0
014280.KS (1),20080111,15550.0,15900.0,15350.0,15750.0,4810.0
014280.KS (1),20080110,15500.0,16000.0,15400.0,15400.0,14752.0
014280.KS (1),20080109,15500.0,16100.0,15400.0,15550.0,23220.0
014280.KS (1),20080108,15300.0,16000.0,14550.0,15500.0,137888.0
014280.KS (1),20080107,14700.0,15000.0,14300.0,15000.0,6250.0
014280.KS (1),20080104,14750.0,14950.0,14500.0,14950.0,1990.0
014280.KS (1),20080103,14700.0,15100.0,14700.0,14750.0,3210.0
014280.KS (1),20080102,15500.0,15500.0,14950.0,15200.0,5242.0
