<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000150.KS,20080929,126000.0,129000.0,119000.0,121500.0,132111.0
000150.KS,20080926,127500.0,129000.0,122500.0,124500.0,139167.0
000150.KS,20080925,126500.0,130000.0,123500.0,129500.0,181242.0
000150.KS,20080924,118000.0,129500.0,115500.0,126500.0,320119.0
000150.KS,20080923,110000.0,117000.0,109500.0,117000.0,168960.0
000150.KS,20080922,109000.0,114500.0,109000.0,112000.0,202630.0
000150.KS,20080919,110000.0,111000.0,107500.0,108000.0,262988.0
000150.KS,20080918,105500.0,110500.0,104000.0,104500.0,1727.0
000150.KS,20080917,109000.0,113000.0,107000.0,109500.0,184702.0
000150.KS,20080916,100500.0,108500.0,100000.0,105000.0,151588.0
000150.KS,20080915,,,,,
000150.KS,20080912,114500.0,115500.0,111000.0,113000.0,247620.0
000150.KS,20080911,112000.0,114500.0,110500.0,112000.0,208241.0
000150.KS,20080910,109500.0,114500.0,107500.0,112000.0,164639.0
000150.KS,20080909,119500.0,119500.0,112000.0,112000.0,146026.0
000150.KS,20080908,111500.0,120000.0,110000.0,119000.0,233335.0
000150.KS,20080905,105000.0,110500.0,104500.0,107000.0,94724.0
000150.KS,20080904,108500.0,113500.0,107500.0,109000.0,284198.0
000150.KS,20080903,104000.0,109500.0,102000.0,108000.0,246962.0
000150.KS,20080902,104000.0,106500.0,97700.0,104000.0,642709.0
000150.KS,20080901,115500.0,117000.0,105000.0,105000.0,549127.0
000150.KS,20080829,135500.0,138500.0,123500.0,123500.0,289238.0
000150.KS,20080828,147500.0,149000.0,142500.0,145000.0,25742.0
000150.KS,20080827,142500.0,147000.0,140500.0,146500.0,45000.0
000150.KS,20080826,139000.0,145000.0,138000.0,143000.0,29582.0
000150.KS,20080825,145000.0,147000.0,141500.0,143000.0,34716.0
000150.KS,20080822,146500.0,149000.0,141000.0,144500.0,50515.0
000150.KS,20080821,155000.0,157500.0,147500.0,150500.0,65903.0
000150.KS,20080820,158500.0,158500.0,154500.0,155500.0,33324.0
000150.KS,20080819,156500.0,159500.0,153000.0,156500.0,48871.0
000150.KS,20080818,159500.0,165500.0,155500.0,157500.0,156919.0
000150.KS,20080815,,,,,
000150.KS,20080814,150000.0,157000.0,150000.0,155000.0,114635.0
000150.KS,20080813,155000.0,156000.0,148500.0,152000.0,107497.0
000150.KS,20080812,161500.0,161500.0,153500.0,157000.0,65549.0
000150.KS,20080811,162500.0,165000.0,161500.0,161500.0,49934.0
000150.KS,20080808,155000.0,163500.0,154000.0,160500.0,164335.0
000150.KS,20080807,159000.0,159000.0,155500.0,157000.0,45736.0
000150.KS,20080806,158000.0,160000.0,154500.0,158500.0,104475.0
000150.KS,20080805,155000.0,159500.0,153500.0,155000.0,70092.0
000150.KS,20080804,164000.0,164000.0,153500.0,154000.0,93298.0
000150.KS,20080801,165000.0,169500.0,155500.0,161000.0,118888.0
000150.KS,20080731,170000.0,173500.0,165500.0,167000.0,104973.0
000150.KS,20080730,164000.0,168000.0,160500.0,167000.0,131968.0
000150.KS,20080729,153000.0,162000.0,149000.0,160000.0,105593.0
000150.KS,20080728,155500.0,158500.0,153000.0,156000.0,56876.0
000150.KS,20080725,152000.0,154000.0,150500.0,153000.0,48631.0
000150.KS,20080724,153000.0,156500.0,152500.0,154500.0,85905.0
000150.KS,20080723,147500.0,153000.0,146500.0,151500.0,107505.0
000150.KS,20080722,142000.0,146000.0,140000.0,145500.0,72040.0
000150.KS,20080721,141500.0,148500.0,141500.0,145000.0,68209.0
000150.KS,20080718,145000.0,145500.0,139500.0,141000.0,48564.0
000150.KS,20080717,145000.0,145500.0,141000.0,143500.0,49526.0
000150.KS,20080716,140000.0,144000.0,135500.0,139000.0,48337.0
000150.KS,20080715,143000.0,143000.0,136500.0,140000.0,72881.0
000150.KS,20080714,145500.0,147500.0,142000.0,143500.0,97591.0
000150.KS,20080711,140000.0,148500.0,137500.0,145500.0,144793.0
000150.KS,20080710,130000.0,141000.0,130000.0,139500.0,85896.0
000150.KS,20080709,140500.0,141500.0,134000.0,134000.0,95326.0
000150.KS,20080708,138000.0,141000.0,128000.0,136000.0,127393.0
000150.KS,20080707,135000.0,140500.0,134000.0,137000.0,85848.0
000150.KS,20080704,146000.0,151500.0,137500.0,138500.0,196742.0
000150.KS,20080703,151000.0,155000.0,147000.0,147000.0,270424.0
000150.KS,20080702,167000.0,167000.0,143500.0,160500.0,346391.0
000150.KS,20080701,171500.0,175000.0,163500.0,167000.0,113945.0
000150.KS,20080630,182000.0,182000.0,171500.0,175000.0,91169.0
000150.KS,20080627,180000.0,182000.0,178000.0,181500.0,39811.0
000150.KS,20080626,184500.0,189500.0,184000.0,186000.0,27690.0
000150.KS,20080625,183000.0,186000.0,180500.0,186000.0,41270.0
000150.KS,20080624,180500.0,186500.0,175500.0,183000.0,125835.0
000150.KS,20080623,179000.0,180000.0,173000.0,179000.0,71197.0
000150.KS,20080620,183000.0,190000.0,181000.0,182500.0,43406.0
000150.KS,20080619,181500.0,183500.0,180000.0,183000.0,51322.0
000150.KS,20080618,185000.0,187000.0,179000.0,184000.0,47371.0
000150.KS,20080617,190000.0,191000.0,176000.0,185000.0,127677.0
000150.KS,20080616,196000.0,200000.0,189500.0,190500.0,68103.0
000150.KS,20080613,195500.0,197000.0,185000.0,196000.0,44195.0
000150.KS,20080612,200000.0,200000.0,193000.0,193000.0,63537.0
000150.KS,20080611,204500.0,204500.0,197000.0,202500.0,47732.0
000150.KS,20080610,210000.0,210500.0,201000.0,202000.0,56885.0
000150.KS,20080609,206500.0,213000.0,206000.0,210000.0,36873.0
000150.KS,20080606,,,,,
000150.KS,20080605,204000.0,214000.0,201500.0,212000.0,62750.0
000150.KS,20080604,201000.0,208000.0,197500.0,205500.0,52464.0
000150.KS,20080603,208000.0,210000.0,200500.0,201000.0,92851.0
000150.KS,20080602,213500.0,216000.0,208500.0,211000.0,84133.0
000150.KS,20080530,201000.0,213500.0,196000.0,212000.0,122945.0
000150.KS,20080529,200000.0,204000.0,198500.0,200500.0,103141.0
000150.KS,20080528,205500.0,207000.0,200500.0,201500.0,106939.0
000150.KS,20080527,197500.0,207000.0,197000.0,204500.0,156688.0
000150.KS,20080526,192500.0,200000.0,188500.0,196000.0,126743.0
000150.KS,20080523,192000.0,197500.0,189000.0,193000.0,87760.0
000150.KS,20080522,193000.0,193000.0,188000.0,191000.0,85093.0
000150.KS,20080521,185500.0,194000.0,183000.0,193500.0,263129.0
000150.KS,20080520,177000.0,188000.0,176000.0,187500.0,246090.0
000150.KS,20080519,174000.0,178500.0,171000.0,177000.0,124715.0
000150.KS,20080516,173000.0,175500.0,171000.0,173500.0,94178.0
000150.KS,20080515,168000.0,173000.0,167000.0,172000.0,115122.0
000150.KS,20080514,176000.0,176500.0,168500.0,169000.0,114626.0
000150.KS,20080513,176000.0,176500.0,169500.0,176000.0,62596.0
000150.KS,20080512,,,,,
000150.KS,20080509,177000.0,177000.0,171500.0,175000.0,56170.0
000150.KS,20080508,169000.0,176000.0,168000.0,175000.0,101253.0
000150.KS,20080507,171000.0,177000.0,170000.0,170000.0,87430.0
000150.KS,20080506,176500.0,176500.0,170000.0,172000.0,67280.0
000150.KS,20080505,,,,,
000150.KS,20080502,173000.0,179000.0,173000.0,175000.0,52051.0
000150.KS,20080501,,,,,
000150.KS,20080430,170500.0,175000.0,170000.0,172500.0,69381.0
000150.KS,20080429,175500.0,176000.0,170000.0,170500.0,86172.0
000150.KS,20080428,182500.0,182500.0,173500.0,174000.0,177948.0
000150.KS,20080425,185500.0,189000.0,179000.0,183000.0,140888.0
000150.KS,20080424,186000.0,187500.0,181000.0,185000.0,119124.0
000150.KS,20080423,174000.0,186500.0,174000.0,186500.0,172615.0
000150.KS,20080422,177500.0,181000.0,175500.0,175500.0,83599.0
000150.KS,20080421,176000.0,178500.0,173500.0,176500.0,111883.0
000150.KS,20080418,173500.0,175000.0,168500.0,172000.0,122653.0
000150.KS,20080417,180000.0,183000.0,167500.0,174000.0,188354.0
000150.KS,20080416,171000.0,185000.0,169500.0,176000.0,171594.0
000150.KS,20080415,168500.0,172000.0,165000.0,167500.0,98645.0
000150.KS,20080414,179000.0,179000.0,166500.0,166500.0,157561.0
000150.KS,20080411,190000.0,190000.0,180000.0,182500.0,130083.0
000150.KS,20080410,191000.0,191000.0,185000.0,191000.0,46304.0
000150.KS,20080408,194500.0,195000.0,190000.0,190500.0,49482.0
000150.KS,20080407,196500.0,197500.0,188500.0,196000.0,130432.0
000150.KS,20080404,190000.0,200500.0,185500.0,196500.0,150318.0
000150.KS,20080403,188500.0,191000.0,184500.0,188000.0,74484.0
000150.KS,20080402,189000.0,192500.0,180000.0,188000.0,128177.0
000150.KS,20080401,192000.0,195000.0,182000.0,182000.0,134678.0
000150.KS,20080331,191500.0,196000.0,187500.0,191000.0,108602.0
000150.KS,20080328,182000.0,194000.0,180500.0,191500.0,169927.0
000150.KS,20080327,182000.0,188500.0,179500.0,182500.0,102858.0
000150.KS,20080326,181500.0,193000.0,179500.0,181000.0,221289.0
000150.KS,20080325,165000.0,184000.0,164000.0,179500.0,337480.0
000150.KS,20080324,161000.0,164500.0,159000.0,160000.0,85790.0
000150.KS,20080321,161500.0,165000.0,160000.0,160500.0,90543.0
000150.KS,20080320,159500.0,165500.0,156500.0,158500.0,150600.0
000150.KS,20080319,168000.0,169500.0,160500.0,163500.0,92824.0
000150.KS,20080318,162000.0,164000.0,159000.0,162000.0,53892.0
000150.KS,20080317,165500.0,167000.0,155500.0,162500.0,72351.0
000150.KS,20080314,169500.0,171500.0,141500.0,168500.0,140652.0
000150.KS,20080313,168500.0,174500.0,161500.0,166000.0,72081.0
000150.KS,20080312,177500.0,182000.0,171000.0,171000.0,114449.0
000150.KS,20080311,163500.0,170000.0,162000.0,169000.0,94480.0
000150.KS,20080310,170000.0,171500.0,157000.0,168000.0,143464.0
000150.KS,20080307,175000.0,176500.0,171000.0,175500.0,49883.0
000150.KS,20080306,179000.0,185000.0,177500.0,180000.0,88694.0
000150.KS,20080305,176500.0,177000.0,171500.0,176500.0,60234.0
000150.KS,20080304,179500.0,179500.0,171500.0,175000.0,85940.0
000150.KS,20080303,178000.0,179000.0,170500.0,177500.0,135814.0
000150.KS,20080229,182500.0,187500.0,181000.0,184500.0,77235.0
000150.KS,20080228,184500.0,189000.0,181000.0,185000.0,106675.0
000150.KS,20080227,177000.0,190000.0,176500.0,182000.0,178129.0
000150.KS,20080226,176000.0,177500.0,171000.0,173500.0,66637.0
000150.KS,20080225,177000.0,179000.0,170500.0,173500.0,56679.0
000150.KS,20080222,175000.0,178500.0,173000.0,174000.0,52766.0
000150.KS,20080221,179500.0,182500.0,175500.0,178500.0,122699.0
000150.KS,20080220,179500.0,183500.0,174500.0,175000.0,97585.0
000150.KS,20080219,183000.0,184500.0,180000.0,181000.0,61640.0
000150.KS,20080218,184000.0,184000.0,176500.0,181000.0,74705.0
000150.KS,20080215,177000.0,188500.0,174000.0,181000.0,151468.0
000150.KS,20080214,164000.0,181500.0,162000.0,180000.0,205365.0
000150.KS,20080213,156500.0,162000.0,155000.0,158000.0,94190.0
000150.KS,20080212,153000.0,157500.0,151000.0,152000.0,80844.0
000150.KS,20080211,150500.0,156500.0,147500.0,151000.0,112346.0
000150.KS,20080205,148000.0,160500.0,145500.0,158000.0,195470.0
000150.KS,20080204,136000.0,153000.0,136000.0,148000.0,280874.0
000150.KS,20080201,134500.0,139000.0,131500.0,133500.0,174969.0
000150.KS,20080131,125000.0,135000.0,120500.0,129000.0,340182.0
000150.KS,20080130,152500.0,152500.0,128000.0,128000.0,284880.0
000150.KS,20080129,158500.0,162000.0,148000.0,150500.0,156559.0
000150.KS,20080128,159000.0,162000.0,149000.0,157000.0,136151.0
000150.KS,20080125,151500.0,164000.0,151500.0,163500.0,231850.0
000150.KS,20080124,147000.0,152500.0,145500.0,148500.0,154072.0
000150.KS,20080123,153500.0,155000.0,137500.0,142500.0,221236.0
000150.KS,20080122,147500.0,152000.0,136000.0,145000.0,289561.0
000150.KS,20080121,170000.0,171000.0,155000.0,159500.0,286661.0
000150.KS,20080118,167500.0,174000.0,160000.0,173000.0,186349.0
000150.KS,20080117,192000.0,192000.0,167500.0,175500.0,142477.0
000150.KS,20080116,185000.0,190000.0,180000.0,185500.0,60520.0
000150.KS,20080115,198500.0,199000.0,182500.0,185500.0,74202.0
000150.KS,20080114,193000.0,202000.0,188000.0,194000.0,65967.0
000150.KS,20080111,207000.0,211500.0,191500.0,196000.0,90233.0
000150.KS,20080110,206500.0,210500.0,201500.0,203500.0,100191.0
000150.KS,20080109,195000.0,207500.0,190000.0,206500.0,137650.0
000150.KS,20080108,198000.0,201500.0,193000.0,195000.0,113382.0
000150.KS,20080107,186000.0,198000.0,184000.0,194500.0,119044.0
000150.KS,20080104,180500.0,195000.0,177000.0,192000.0,149711.0
000150.KS,20080103,171000.0,184000.0,168500.0,182500.0,105031.0
000150.KS,20080102,179000.0,179500.0,171000.0,175000.0,92959.0
