<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003200.KS,20080820,67800.0,69000.0,67800.0,69000.0,81.0
003200.KS,20080819,69500.0,69500.0,68400.0,69400.0,694.0
003200.KS,20080818,69000.0,69500.0,69000.0,69500.0,355.0
003200.KS,20080815,,,,,
003200.KS,20080814,69500.0,69500.0,69500.0,69500.0,10.0
003200.KS,20080813,71000.0,71000.0,67600.0,70000.0,58.0
003200.KS,20080812,70000.0,70000.0,69000.0,69000.0,10.0
003200.KS,20080811,70000.0,70000.0,70000.0,70000.0,10.0
003200.KS,20080808,66100.0,69800.0,66100.0,69800.0,320.0
003200.KS,20080807,70500.0,70500.0,68000.0,68000.0,547.0
003200.KS,20080806,69800.0,69800.0,69800.0,69800.0,2.0
003200.KS,20080805,69000.0,70000.0,69000.0,70000.0,42.0
003200.KS,20080804,70000.0,70000.0,70000.0,70000.0,2.0
003200.KS,20080801,70000.0,70000.0,69000.0,70000.0,236.0
003200.KS,20080731,70000.0,70000.0,70000.0,70000.0,166.0
003200.KS,20080730,70500.0,71300.0,70000.0,71300.0,197.0
003200.KS,20080729,70800.0,70800.0,68700.0,70200.0,121.0
003200.KS,20080728,70500.0,71000.0,68700.0,70800.0,25.0
003200.KS,20080725,70700.0,70700.0,70500.0,70500.0,66.0
003200.KS,20080724,70900.0,70900.0,67000.0,70000.0,1678.0
003200.KS,20080723,70100.0,71000.0,70000.0,70900.0,6925.0
003200.KS,20080722,73900.0,73900.0,70700.0,70800.0,437.0
003200.KS,20080721,68500.0,70700.0,68500.0,70700.0,288.0
003200.KS,20080718,70900.0,70900.0,68700.0,70200.0,140.0
003200.KS,20080717,71500.0,71500.0,68600.0,70500.0,1162.0
003200.KS,20080716,71000.0,71000.0,68400.0,69800.0,4216.0
003200.KS,20080715,71000.0,71500.0,67300.0,69800.0,2992.0
003200.KS,20080714,69500.0,70000.0,69000.0,69800.0,490.0
003200.KS,20080711,71500.0,71500.0,71500.0,71500.0,410.0
003200.KS,20080710,71500.0,71500.0,71500.0,71500.0,10.0
003200.KS,20080709,72000.0,72000.0,70200.0,72000.0,11.0
003200.KS,20080708,72500.0,72500.0,70400.0,72000.0,1532.0
003200.KS,20080707,72500.0,72500.0,72500.0,72500.0,30.0
003200.KS,20080704,72000.0,72500.0,72000.0,72500.0,107.0
003200.KS,20080703,72500.0,72500.0,70000.0,72500.0,97.0
003200.KS,20080702,72500.0,72500.0,70800.0,71700.0,104.0
003200.KS,20080701,72000.0,72400.0,71900.0,71900.0,46.0
003200.KS,20080630,71000.0,72000.0,71000.0,72000.0,111.0
003200.KS,20080627,73500.0,73500.0,70000.0,70700.0,14291.0
003200.KS,20080626,72800.0,73500.0,72800.0,73500.0,10.0
003200.KS,20080625,71000.0,72900.0,71000.0,72900.0,119.0
003200.KS,20080624,74500.0,74500.0,72500.0,73300.0,113.0
003200.KS,20080623,73500.0,73800.0,73500.0,73800.0,65.0
003200.KS,20080620,72000.0,73800.0,72000.0,73500.0,110.0
003200.KS,20080619,73700.0,74700.0,73700.0,73700.0,656.0
003200.KS,20080618,73700.0,73700.0,73700.0,73700.0,5.0
003200.KS,20080617,73500.0,73500.0,71000.0,73000.0,618.0
003200.KS,20080616,71400.0,73000.0,71400.0,73000.0,778.0
003200.KS,20080613,72000.0,72000.0,69100.0,71400.0,142.0
003200.KS,20080612,71000.0,71500.0,69100.0,71500.0,1020.0
003200.KS,20080611,69500.0,71500.0,69500.0,71500.0,38.0
003200.KS,20080610,71500.0,71500.0,70500.0,71400.0,413.0
003200.KS,20080609,70900.0,71500.0,70900.0,71500.0,43.0
003200.KS,20080606,,,,,
003200.KS,20080605,71600.0,71900.0,70700.0,71500.0,158.0
003200.KS,20080604,71500.0,71500.0,71500.0,71500.0,12.0
003200.KS,20080603,71000.0,71000.0,70700.0,71000.0,66.0
003200.KS,20080602,72000.0,72000.0,71000.0,71400.0,75.0
003200.KS,20080530,69200.0,72000.0,69000.0,72000.0,2000.0
003200.KS,20080529,69600.0,70700.0,69600.0,70300.0,13.0
003200.KS,20080528,71000.0,71000.0,70800.0,70800.0,50.0
003200.KS,20080527,69100.0,70700.0,69100.0,70700.0,200.0
003200.KS,20080526,70900.0,70900.0,70500.0,70500.0,106.0
003200.KS,20080523,70400.0,71900.0,68800.0,70900.0,3023.0
003200.KS,20080522,69300.0,70900.0,68500.0,70500.0,238.0
003200.KS,20080521,68200.0,71000.0,68200.0,71000.0,130.0
003200.KS,20080520,69600.0,70800.0,69600.0,70600.0,825.0
003200.KS,20080519,71100.0,72000.0,70400.0,71000.0,572.0
003200.KS,20080516,70100.0,72000.0,70000.0,72000.0,1385.0
003200.KS,20080515,69300.0,71000.0,69200.0,71000.0,500.0
003200.KS,20080514,68800.0,71000.0,68800.0,71000.0,5652.0
003200.KS,20080513,68400.0,71500.0,68300.0,71500.0,6590.0
003200.KS,20080512,,,,,
003200.KS,20080509,70900.0,71000.0,70900.0,71000.0,80.0
003200.KS,20080508,71500.0,71500.0,69400.0,71400.0,66.0
003200.KS,20080507,71000.0,71200.0,71000.0,71200.0,212.0
003200.KS,20080506,72800.0,72800.0,72800.0,72800.0,7.0
003200.KS,20080505,,,,,
003200.KS,20080502,73000.0,73000.0,72500.0,72800.0,393.0
003200.KS,20080501,,,,,
003200.KS,20080430,70900.0,72500.0,70900.0,72200.0,836.0
003200.KS,20080429,72300.0,72400.0,72200.0,72400.0,245.0
003200.KS,20080428,73500.0,73500.0,72200.0,72500.0,1004.0
003200.KS,20080425,71800.0,71900.0,70500.0,71700.0,2414.0
003200.KS,20080424,69500.0,73000.0,69500.0,71000.0,1354.0
003200.KS,20080423,69300.0,70600.0,69300.0,70400.0,343.0
003200.KS,20080422,69500.0,72400.0,69500.0,70600.0,1412.0
003200.KS,20080421,71300.0,71400.0,69400.0,71400.0,198.0
003200.KS,20080418,69000.0,73400.0,69000.0,72000.0,509.0
003200.KS,20080417,71500.0,71500.0,70000.0,70600.0,233.0
003200.KS,20080416,72000.0,72000.0,70600.0,70600.0,60.0
003200.KS,20080415,69200.0,71000.0,69000.0,71000.0,284.0
003200.KS,20080414,68900.0,71000.0,68800.0,71000.0,268.0
003200.KS,20080411,69700.0,71400.0,68700.0,70600.0,583.0
003200.KS,20080410,70500.0,70900.0,68400.0,69500.0,699.0
003200.KS,20080408,70800.0,72000.0,70500.0,70500.0,667.0
003200.KS,20080407,71400.0,72800.0,69700.0,72500.0,2135.0
003200.KS,20080404,73200.0,73200.0,72500.0,72500.0,104.0
003200.KS,20080403,73500.0,74100.0,72600.0,72800.0,447.0
003200.KS,20080402,72800.0,74600.0,72000.0,73500.0,557.0
003200.KS,20080401,72700.0,74000.0,72100.0,74000.0,128.0
003200.KS,20080331,73100.0,74000.0,72700.0,74000.0,80.0
003200.KS,20080328,75000.0,75000.0,74500.0,74500.0,3033.0
003200.KS,20080327,72600.0,74600.0,72600.0,74500.0,75.0
003200.KS,20080326,74300.0,74700.0,74300.0,74700.0,13.0
003200.KS,20080325,72700.0,74300.0,72600.0,74300.0,274.0
003200.KS,20080324,66200.0,74200.0,66200.0,74000.0,393.0
003200.KS,20080321,72700.0,75000.0,72700.0,75000.0,67.0
003200.KS,20080320,75000.0,75000.0,74900.0,74900.0,102.0
003200.KS,20080319,74500.0,74900.0,74500.0,74900.0,1554.0
003200.KS,20080318,72600.0,74500.0,72600.0,74500.0,33.0
003200.KS,20080317,74500.0,74500.0,70500.0,74500.0,229.0
003200.KS,20080314,73000.0,74700.0,73000.0,74500.0,452.0
003200.KS,20080313,75500.0,77800.0,72800.0,74800.0,1328.0
003200.KS,20080312,74200.0,74900.0,74200.0,74800.0,75.0
003200.KS,20080311,74900.0,75000.0,74100.0,75000.0,75.0
003200.KS,20080310,74000.0,75000.0,74000.0,75000.0,207.0
003200.KS,20080307,75400.0,76700.0,75300.0,76000.0,60.0
003200.KS,20080306,77000.0,77500.0,75200.0,75200.0,431.0
003200.KS,20080305,77500.0,77500.0,76000.0,77000.0,27.0
003200.KS,20080304,77000.0,77000.0,76800.0,76800.0,12.0
003200.KS,20080303,76000.0,76100.0,76000.0,76100.0,51.0
003200.KS,20080229,77000.0,77000.0,76500.0,76500.0,25.0
003200.KS,20080228,76000.0,76900.0,75000.0,76900.0,10062.0
003200.KS,20080227,76100.0,76900.0,76000.0,76900.0,212.0
003200.KS,20080226,76400.0,77000.0,75400.0,77000.0,72.0
003200.KS,20080225,74000.0,76900.0,74000.0,76800.0,41.0
003200.KS,20080222,77000.0,77000.0,77000.0,77000.0,10.0
003200.KS,20080221,77000.0,77000.0,76800.0,76800.0,54.0
003200.KS,20080220,75100.0,77000.0,75100.0,76900.0,246.0
003200.KS,20080219,75100.0,76700.0,75000.0,76500.0,1191.0
003200.KS,20080218,75000.0,75800.0,74900.0,75800.0,1078.0
003200.KS,20080215,75000.0,75000.0,75000.0,75000.0,57.0
003200.KS,20080214,76400.0,76400.0,75500.0,75500.0,132.0
003200.KS,20080213,77500.0,77500.0,74500.0,76500.0,290.0
003200.KS,20080212,77100.0,77100.0,75000.0,76600.0,2210.0
003200.KS,20080211,77000.0,77000.0,76000.0,77000.0,259.0
003200.KS,20080205,74000.0,78000.0,74000.0,78000.0,172.0
003200.KS,20080204,74000.0,75000.0,74000.0,74800.0,254.0
003200.KS,20080201,75000.0,75000.0,75000.0,75000.0,90.0
003200.KS,20080131,75200.0,75300.0,74000.0,75100.0,857.0
003200.KS,20080130,74000.0,75400.0,74000.0,75000.0,151.0
003200.KS,20080129,76700.0,77000.0,76700.0,76800.0,1315.0
003200.KS,20080128,76000.0,77300.0,74500.0,76800.0,154.0
003200.KS,20080125,72500.0,75000.0,72500.0,74300.0,3671.0
003200.KS,20080124,74100.0,75100.0,70600.0,74300.0,5215.0
003200.KS,20080123,74500.0,74500.0,74000.0,74300.0,620.0
003200.KS,20080122,74900.0,74900.0,68100.0,74700.0,31.0
003200.KS,20080121,74900.0,75000.0,74900.0,74900.0,754.0
003200.KS,20080118,74900.0,74900.0,74900.0,74900.0,124.0
003200.KS,20080117,75100.0,75200.0,73600.0,75000.0,781.0
003200.KS,20080116,75000.0,75000.0,74900.0,74900.0,161.0
003200.KS,20080115,65300.0,76700.0,65300.0,76000.0,978.0
003200.KS,20080114,79800.0,79800.0,75000.0,76500.0,437.0
003200.KS,20080111,75200.0,75200.0,73100.0,74700.0,420.0
003200.KS,20080110,74300.0,75900.0,74300.0,75200.0,236.0
003200.KS,20080109,73800.0,76000.0,73800.0,76000.0,151.0
003200.KS,20080108,75300.0,75500.0,75300.0,75500.0,226.0
003200.KS,20080107,74200.0,76400.0,74000.0,75800.0,403.0
003200.KS,20080104,74900.0,76700.0,74900.0,76600.0,236.0
003200.KS,20080103,75100.0,76400.0,73100.0,76400.0,388.0
003200.KS,20080102,77100.0,77100.0,75100.0,75100.0,252.0
