<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
051600.KS,20080929,27300.0,28050.0,26900.0,26900.0,271692.0
051600.KS,20080926,27100.0,27600.0,26800.0,26900.0,259558.0
051600.KS,20080925,27200.0,27650.0,26400.0,26900.0,350710.0
051600.KS,20080924,27400.0,27700.0,26650.0,26850.0,347650.0
051600.KS,20080923,27900.0,28350.0,27000.0,27300.0,375229.0
051600.KS,20080922,26100.0,28400.0,25900.0,27950.0,564973.0
051600.KS,20080919,25850.0,26100.0,25500.0,25800.0,174369.0
051600.KS,20080918,24300.0,25750.0,24200.0,25350.0,3101.0
051600.KS,20080917,25300.0,25400.0,24850.0,24850.0,139835.0
051600.KS,20080916,23650.0,25100.0,23600.0,24500.0,222326.0
051600.KS,20080915,,,,,
051600.KS,20080912,25900.0,26150.0,25500.0,25500.0,170703.0
051600.KS,20080911,25250.0,25750.0,25100.0,25500.0,214061.0
051600.KS,20080910,24700.0,25400.0,24550.0,25150.0,188905.0
051600.KS,20080909,24550.0,25550.0,24400.0,24950.0,325237.0
051600.KS,20080908,24700.0,24750.0,24300.0,24550.0,222890.0
051600.KS,20080905,24400.0,24850.0,24200.0,24200.0,171566.0
051600.KS,20080904,24900.0,25000.0,24250.0,24900.0,165050.0
051600.KS,20080903,24750.0,25500.0,24550.0,24800.0,243566.0
051600.KS,20080902,23900.0,24850.0,23900.0,24400.0,205867.0
051600.KS,20080901,25050.0,25100.0,24000.0,24000.0,213425.0
051600.KS,20080829,25500.0,25700.0,24550.0,25150.0,432524.0
051600.KS,20080828,24200.0,25450.0,24100.0,25200.0,575116.0
051600.KS,20080827,23650.0,24200.0,23200.0,24000.0,186608.0
051600.KS,20080826,23000.0,23850.0,22800.0,23650.0,102739.0
051600.KS,20080825,23800.0,23950.0,23350.0,23500.0,98775.0
051600.KS,20080822,22850.0,23400.0,22150.0,23400.0,211989.0
051600.KS,20080821,24100.0,24200.0,22950.0,22950.0,219883.0
051600.KS,20080820,24150.0,24600.0,24050.0,24150.0,118935.0
051600.KS,20080819,23600.0,24500.0,23600.0,24300.0,139751.0
051600.KS,20080818,24700.0,25000.0,24000.0,24000.0,137607.0
051600.KS,20080815,,,,,
051600.KS,20080814,23600.0,24400.0,23500.0,24300.0,156520.0
051600.KS,20080813,23500.0,23850.0,23100.0,23500.0,202430.0
051600.KS,20080812,23450.0,24450.0,23200.0,23450.0,411769.0
051600.KS,20080811,25000.0,25550.0,23050.0,23050.0,544583.0
051600.KS,20080808,25650.0,25900.0,25100.0,25200.0,275214.0
051600.KS,20080807,26250.0,26750.0,25850.0,26000.0,187115.0
051600.KS,20080806,26300.0,26450.0,25700.0,26150.0,219076.0
051600.KS,20080805,25850.0,26850.0,25750.0,26050.0,472588.0
051600.KS,20080804,25300.0,25600.0,24350.0,25550.0,200339.0
051600.KS,20080801,24900.0,25500.0,24650.0,25300.0,206627.0
051600.KS,20080731,25200.0,25300.0,24550.0,24950.0,167522.0
051600.KS,20080730,25300.0,25700.0,24700.0,24800.0,311685.0
051600.KS,20080729,23600.0,25000.0,23500.0,25000.0,250927.0
051600.KS,20080728,23700.0,24100.0,23300.0,24000.0,133295.0
051600.KS,20080725,24500.0,24500.0,23550.0,23600.0,245325.0
051600.KS,20080724,24500.0,25350.0,24350.0,24700.0,376115.0
051600.KS,20080723,23350.0,24250.0,23250.0,24200.0,370483.0
051600.KS,20080722,23200.0,23550.0,22650.0,22800.0,294058.0
051600.KS,20080721,23700.0,24600.0,23050.0,23050.0,446229.0
051600.KS,20080718,24950.0,24950.0,23600.0,23650.0,366420.0
051600.KS,20080717,23350.0,24800.0,23250.0,24500.0,714715.0
051600.KS,20080716,21400.0,23000.0,21250.0,23000.0,442813.0
051600.KS,20080715,21700.0,21950.0,20850.0,21400.0,220931.0
051600.KS,20080714,21900.0,22350.0,21500.0,21700.0,170742.0
051600.KS,20080711,21700.0,22250.0,21450.0,21900.0,214110.0
051600.KS,20080710,20300.0,21550.0,20300.0,21500.0,117003.0
051600.KS,20080709,20700.0,21300.0,20600.0,20700.0,231249.0
051600.KS,20080708,20300.0,20500.0,19650.0,20400.0,299725.0
051600.KS,20080707,20650.0,21150.0,20200.0,20400.0,193782.0
051600.KS,20080704,21800.0,21950.0,21050.0,21150.0,174936.0
051600.KS,20080703,21050.0,21700.0,19950.0,21650.0,275618.0
051600.KS,20080702,21800.0,22050.0,21250.0,21300.0,314102.0
051600.KS,20080701,21400.0,21700.0,21150.0,21600.0,211264.0
051600.KS,20080630,21000.0,21500.0,20600.0,21400.0,322551.0
051600.KS,20080627,20100.0,20900.0,19800.0,20900.0,187117.0
051600.KS,20080626,20000.0,20500.0,19750.0,20500.0,139804.0
051600.KS,20080625,20050.0,20250.0,19750.0,19850.0,78356.0
051600.KS,20080624,20500.0,20650.0,19800.0,20050.0,134965.0
051600.KS,20080623,20350.0,20750.0,19900.0,20400.0,155697.0
051600.KS,20080620,19550.0,20400.0,19500.0,20400.0,196723.0
051600.KS,20080619,19800.0,20200.0,19350.0,19350.0,150241.0
051600.KS,20080618,19400.0,20050.0,19300.0,20050.0,174556.0
051600.KS,20080617,19800.0,19950.0,19150.0,19300.0,220061.0
051600.KS,20080616,20500.0,20600.0,19800.0,20000.0,170910.0
051600.KS,20080613,20550.0,20650.0,19900.0,20250.0,206296.0
051600.KS,20080612,20650.0,20900.0,19900.0,20400.0,311398.0
051600.KS,20080611,21350.0,21650.0,20950.0,21150.0,189676.0
051600.KS,20080610,21500.0,21650.0,20850.0,21100.0,246336.0
051600.KS,20080609,20200.0,21900.0,20200.0,21350.0,418106.0
051600.KS,20080606,,,,,
051600.KS,20080605,20400.0,21000.0,20300.0,20850.0,286666.0
051600.KS,20080604,20500.0,20800.0,19550.0,20250.0,364095.0
051600.KS,20080603,20900.0,21400.0,20450.0,20700.0,281217.0
051600.KS,20080602,21250.0,21700.0,20600.0,21050.0,506558.0
051600.KS,20080530,22000.0,22350.0,21450.0,22000.0,291849.0
051600.KS,20080529,22500.0,22900.0,21450.0,21650.0,442655.0
051600.KS,20080528,22350.0,22950.0,22050.0,22500.0,769907.0
051600.KS,20080527,20500.0,21900.0,20300.0,21450.0,452170.0
051600.KS,20080526,21200.0,21200.0,20150.0,20150.0,366469.0
051600.KS,20080523,21850.0,22250.0,21250.0,21500.0,315353.0
051600.KS,20080522,21100.0,22250.0,21100.0,21800.0,426285.0
051600.KS,20080521,21600.0,22550.0,21000.0,21000.0,414866.0
051600.KS,20080520,22400.0,22600.0,21250.0,22000.0,461931.0
051600.KS,20080519,22400.0,23500.0,22000.0,22150.0,722737.0
051600.KS,20080516,22750.0,23550.0,20950.0,21800.0,1740609.0
051600.KS,20080515,21450.0,24200.0,21400.0,24000.0,2065394.0
051600.KS,20080514,21600.0,21900.0,20800.0,21050.0,498588.0
051600.KS,20080513,21750.0,21750.0,20650.0,21550.0,623496.0
051600.KS,20080512,,,,,
051600.KS,20080509,19500.0,21150.0,19400.0,21150.0,951254.0
051600.KS,20080508,18350.0,20200.0,18050.0,19350.0,871717.0
051600.KS,20080507,18600.0,18850.0,18250.0,18400.0,318561.0
051600.KS,20080506,16800.0,18750.0,16800.0,18250.0,632242.0
051600.KS,20080505,,,,,
051600.KS,20080502,17250.0,17250.0,16900.0,16900.0,121894.0
051600.KS,20080501,,,,,
051600.KS,20080430,17050.0,17100.0,16800.0,17050.0,107431.0
051600.KS,20080429,17050.0,17050.0,16750.0,16900.0,145457.0
051600.KS,20080428,17000.0,17150.0,16800.0,16900.0,164581.0
051600.KS,20080425,16750.0,17000.0,16700.0,16800.0,183228.0
051600.KS,20080424,16850.0,17050.0,16650.0,16650.0,221029.0
051600.KS,20080423,17000.0,17550.0,16750.0,16800.0,211647.0
051600.KS,20080422,17450.0,17450.0,16900.0,17050.0,150557.0
051600.KS,20080421,17800.0,17850.0,17200.0,17350.0,245453.0
051600.KS,20080418,17750.0,17750.0,17400.0,17500.0,88401.0
051600.KS,20080417,17900.0,18150.0,17500.0,17500.0,137857.0
051600.KS,20080416,17250.0,18200.0,17000.0,17800.0,393870.0
051600.KS,20080415,16300.0,17150.0,16200.0,17150.0,155485.0
051600.KS,20080414,16600.0,16700.0,16400.0,16400.0,123197.0
051600.KS,20080411,16950.0,17000.0,16650.0,16750.0,130725.0
051600.KS,20080410,17000.0,17000.0,16700.0,16900.0,80327.0
051600.KS,20080408,16750.0,17050.0,16600.0,16950.0,146183.0
051600.KS,20080407,16800.0,17150.0,16800.0,16800.0,221230.0
051600.KS,20080404,17300.0,17300.0,16600.0,16700.0,237114.0
051600.KS,20080403,16700.0,17150.0,16700.0,17150.0,153163.0
051600.KS,20080402,17250.0,17300.0,16650.0,16800.0,339828.0
051600.KS,20080401,18100.0,18100.0,16900.0,16900.0,573758.0
051600.KS,20080331,18000.0,18650.0,17800.0,18100.0,352046.0
051600.KS,20080328,18100.0,18500.0,18000.0,18050.0,152334.0
051600.KS,20080327,18500.0,18900.0,18250.0,18300.0,156641.0
051600.KS,20080326,18500.0,18800.0,18250.0,18400.0,287260.0
051600.KS,20080325,17700.0,18450.0,17500.0,17950.0,298176.0
051600.KS,20080324,17650.0,17700.0,17300.0,17450.0,215081.0
051600.KS,20080321,17700.0,17750.0,17250.0,17400.0,140702.0
051600.KS,20080320,16700.0,17800.0,16700.0,17250.0,192324.0
051600.KS,20080319,16900.0,17450.0,16900.0,17050.0,241921.0
051600.KS,20080318,16650.0,16700.0,16300.0,16650.0,171091.0
051600.KS,20080317,15600.0,16650.0,15100.0,16350.0,302908.0
051600.KS,20080314,17550.0,17700.0,15700.0,16000.0,558424.0
051600.KS,20080313,18100.0,18500.0,17150.0,17200.0,241643.0
051600.KS,20080312,18800.0,18800.0,17700.0,17950.0,372022.0
051600.KS,20080311,17300.0,18250.0,17300.0,18250.0,269883.0
051600.KS,20080310,18700.0,18700.0,17350.0,17400.0,337755.0
051600.KS,20080307,18800.0,19250.0,18650.0,19000.0,348698.0
051600.KS,20080306,18650.0,19200.0,18400.0,19150.0,749467.0
051600.KS,20080305,18500.0,18900.0,18000.0,18400.0,738943.0
051600.KS,20080304,16800.0,18550.0,16700.0,18500.0,773062.0
051600.KS,20080303,16500.0,16800.0,16450.0,16500.0,134548.0
051600.KS,20080229,16800.0,17200.0,16750.0,16900.0,188348.0
051600.KS,20080228,16500.0,16800.0,16200.0,16800.0,265487.0
051600.KS,20080227,16900.0,17250.0,16100.0,16400.0,258121.0
051600.KS,20080226,16900.0,17250.0,16650.0,16650.0,395740.0
051600.KS,20080225,16550.0,16900.0,16350.0,16550.0,198759.0
051600.KS,20080222,16100.0,16700.0,16100.0,16400.0,220335.0
051600.KS,20080221,17250.0,17500.0,16300.0,16400.0,452300.0
051600.KS,20080220,16850.0,17900.0,16600.0,17100.0,562953.0
051600.KS,20080219,17800.0,17800.0,16850.0,17150.0,559767.0
051600.KS,20080218,17350.0,18900.0,17200.0,17500.0,1293775.0
051600.KS,20080215,16300.0,17050.0,16300.0,16800.0,749852.0
051600.KS,20080214,16000.0,16800.0,15450.0,16500.0,1399956.0
051600.KS,20080213,15800.0,15850.0,15300.0,15450.0,208482.0
051600.KS,20080212,14950.0,15700.0,14800.0,15700.0,405927.0
051600.KS,20080211,14300.0,14950.0,14300.0,14800.0,240606.0
051600.KS,20080205,14300.0,14700.0,14000.0,14700.0,158482.0
051600.KS,20080204,14500.0,14700.0,14200.0,14200.0,312036.0
051600.KS,20080201,14900.0,15000.0,14450.0,14500.0,163383.0
051600.KS,20080131,14000.0,14700.0,13500.0,14700.0,346827.0
051600.KS,20080130,14500.0,14500.0,13100.0,13750.0,277332.0
051600.KS,20080129,14500.0,14900.0,14100.0,14200.0,541496.0
051600.KS,20080128,13900.0,14550.0,13800.0,13900.0,287842.0
051600.KS,20080125,14150.0,14250.0,13700.0,14200.0,250797.0
051600.KS,20080124,13400.0,14150.0,13200.0,13950.0,349005.0
051600.KS,20080123,12900.0,13100.0,12600.0,13000.0,230023.0
051600.KS,20080122,12750.0,13100.0,12400.0,12450.0,308420.0
051600.KS,20080121,13800.0,13850.0,13000.0,13250.0,165495.0
051600.KS,20080118,12550.0,13800.0,12550.0,13800.0,307400.0
051600.KS,20080117,13200.0,13400.0,12350.0,12900.0,324563.0
051600.KS,20080116,13300.0,13400.0,13000.0,13000.0,247607.0
051600.KS,20080115,13850.0,13900.0,13300.0,13600.0,365983.0
051600.KS,20080114,14450.0,14500.0,13350.0,13600.0,793433.0
051600.KS,20080111,15300.0,15450.0,14450.0,14450.0,322303.0
051600.KS,20080110,15900.0,15900.0,15000.0,15200.0,332186.0
051600.KS,20080109,15100.0,15950.0,14950.0,15600.0,632113.0
051600.KS,20080108,14300.0,15900.0,14300.0,14900.0,709652.0
051600.KS,20080107,14100.0,14500.0,14000.0,14100.0,276819.0
051600.KS,20080104,15050.0,15250.0,14650.0,14700.0,291522.0
051600.KS,20080103,15000.0,15250.0,14750.0,14900.0,248723.0
051600.KS,20080102,16150.0,16150.0,15300.0,15350.0,329185.0
