<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002620.KS,20110715,8724.490234,8759.110352,8551.379883,8586.009766,5147.0
002620.KS,20110714,8655.25,8793.730469,8309.040039,8759.110352,7933.0
002620.KS,20110713,8239.799805,8724.490234,8205.169922,8689.870117,8209.0
002620.KS,20110712,8378.280273,8378.280273,8170.549805,8274.419922,34007.0
002620.KS,20110711,9001.459961,9001.459961,7962.830078,8586.009766,8492.0
002620.KS,20110708,8205.169922,9001.459961,8170.549805,8932.219727,20291.0
002620.KS,20110707,8343.660156,8412.900391,8066.689941,8378.280273,12955.0
002620.KS,20110706,8239.799805,8378.280273,8135.930176000001,8378.280273,16969.0
002620.KS,20110705,8032.069823999999,8239.799805,7858.970215,8239.799805,46070.0
002620.KS,20110704,7893.589844,8135.930176000001,7824.339844,8032.069823999999,29332.0
002620.KS,20110701,7616.620117,7789.720215,7478.129883,7651.240234000001,72239.0
002620.KS,20110630,7478.129883,7512.759765999999,7443.509765999999,7478.129883,26805.0
002620.KS,20110629,7512.759765999999,7512.759765999999,7408.890137,7443.509765999999,35571.0
002620.KS,20110628,7478.129883,7478.129883,7408.890137,7478.129883,32857.0
002620.KS,20110627,7443.509765999999,7478.129883,7374.27002,7478.129883,14644.0
002620.KS,20110624,7374.27002,7547.379883,7374.27002,7478.129883,18110.0
002620.KS,20110623,7478.129883,7547.379883,7408.890137,7443.509765999999,47529.0
002620.KS,20110622,7443.509765999999,7547.379883,7374.27002,7512.759765999999,25880.0
002620.KS,20110621,7305.029785,7443.509765999999,7305.029785,7443.509765999999,3322.0
002620.KS,20110620,7166.549805,7374.27002,7166.549805,7374.27002,6500.0
002620.KS,20110617,7339.649901999999,7339.649901999999,7131.919922,7201.169922,11006.0
002620.KS,20110616,7408.890137,7443.509765999999,7201.169922,7339.649901999999,23356.0
002620.KS,20110615,7962.830078,7962.830078,7305.029785,7305.029785,79374.0
002620.KS,20110614,7651.240234000001,8135.930176000001,7547.379883,8135.930176000001,20782.0
002620.KS,20110613,7928.209961,8101.310059,7720.47998,7893.589844,1798.0
002620.KS,20110610,7997.450195,8101.310059,7616.620117,7962.830078,9286.0
002620.KS,20110609,7997.450195,8101.310059,7962.830078,8101.310059,722.0
002620.KS,20110608,8101.310059,8135.930176000001,7997.450195,8101.310059,3105.0
002620.KS,20110607,8170.549805,8170.549805,8032.069823999999,8135.930176000001,953.0
002620.KS,20110603,8032.069823999999,8170.549805,7962.830078,8101.310059,5618.0
002620.KS,20110602,7824.339844,8032.069823999999,7824.339844,8032.069823999999,2938.0
002620.KS,20110601,7997.450195,8032.069823999999,7928.209961,7962.830078,2340.0
002620.KS,20110531,7824.339844,8101.310059,7824.339844,8101.310059,11135.0
002620.KS,20110530,8066.689941,8205.169922,7616.620117,7824.339844,25396.0
002620.KS,20110527,8205.169922,8274.419922,8032.069823999999,8170.549805,14062.0
002620.KS,20110526,8343.660156,8412.900391,8170.549805,8274.419922,2787.0
002620.KS,20110525,8239.799805,8378.280273,8032.069823999999,8239.799805,10528.0
002620.KS,20110524,8412.900391,8412.900391,8101.310059,8309.040039,11675.0
002620.KS,20110523,8586.009766,8586.009766,8274.419922,8309.040039,14241.0
002620.KS,20110520,8862.969727,8862.969727,8516.759766,8724.490234,5383.0
002620.KS,20110519,8862.969727,8862.969727,8620.629883,8620.629883,10065.0
002620.KS,20110518,8586.009766,8862.969727,8551.379883,8793.730469,10832.0
002620.KS,20110517,8586.009766,8655.25,8447.519531,8516.759766,13012.0
002620.KS,20110516,8759.110352,8759.110352,8447.519531,8516.759766,4304.0
002620.KS,20110513,8793.730469,8966.839844,8447.519531,8759.110352,45392.0
002620.KS,20110512,8897.589844,8897.589844,8689.870117,8724.490234,4246.0
002620.KS,20110511,8897.589844,9036.080078,8724.490234,8897.589844,16767.0
002620.KS,20110509,8862.969727,9001.459961,8793.730469,8862.969727,16192.0
002620.KS,20110506,8759.110352,8862.969727,8655.25,8759.110352,22661.0
002620.KS,20110504,8759.110352,8759.110352,8689.870117,8759.110352,6746.0
002620.KS,20110503,8724.490234,8793.730469,8586.009766,8724.490234,26342.0
002620.KS,20110502,8655.25,8828.349609,8551.379883,8724.490234,14861.0
002620.KS,20110429,8724.490234,8793.730469,8378.280273,8655.25,11843.0
002620.KS,20110428,8793.730469,8793.730469,8655.25,8724.490234,14717.0
002620.KS,20110427,8724.490234,8897.589844,8516.759766,8689.870117,10962.0
002620.KS,20110426,8655.25,8828.349609,8516.759766,8724.490234,23653.0
002620.KS,20110425,8378.280273,8724.490234,8343.660156,8586.009766,25067.0
002620.KS,20110422,8343.660156,8343.660156,8205.169922,8343.660156,12579.0
002620.KS,20110421,8309.040039,8309.040039,8135.930176000001,8309.040039,12637.0
002620.KS,20110420,8274.419922,8482.139648,8101.310059,8239.799805,33750.0
002620.KS,20110419,8101.310059,8274.419922,8101.310059,8239.799805,5410.0
002620.KS,20110418,8239.799805,8412.900391,8205.169922,8274.419922,16600.0
002620.KS,20110415,8309.040039,8309.040039,8205.169922,8309.040039,7842.0
002620.KS,20110414,8205.169922,8309.040039,8170.549805,8205.169922,22804.0
002620.KS,20110413,8135.930176000001,8309.040039,8135.930176000001,8239.799805,8088.0
002620.KS,20110412,8205.169922,8343.660156,8205.169922,8205.169922,16845.0
002620.KS,20110411,8239.799805,8378.280273,8239.799805,8274.419922,39918.0
002620.KS,20110408,8447.519531,8551.379883,8412.900391,8412.900391,17814.0
002620.KS,20110407,8412.900391,8516.759766,8378.280273,8447.519531,19348.0
002620.KS,20110406,8412.900391,8620.629883,8378.280273,8516.759766,27369.0
002620.KS,20110405,8309.040039,8516.759766,8309.040039,8516.759766,17533.0
002620.KS,20110404,8239.799805,8309.040039,8135.930176000001,8309.040039,28350.0
002620.KS,20110401,8032.069823999999,8274.419922,8032.069823999999,8274.419922,15583.0
002620.KS,20110331,8170.549805,8205.169922,7928.209961,8066.689941,25567.0
002620.KS,20110330,7547.379883,8032.069823999999,7478.129883,8032.069823999999,49486.0
002620.KS,20110329,7512.759765999999,7547.379883,7408.890137,7512.759765999999,33084.0
002620.KS,20110328,7339.649901999999,7478.129883,7305.029785,7443.509765999999,23246.0
002620.KS,20110325,7443.509765999999,7478.129883,7305.029785,7374.27002,34413.0
002620.KS,20110324,7408.890137,7582.0,7374.27002,7408.890137,14979.0
002620.KS,20110323,7478.129883,7582.0,7270.410156,7443.509765999999,53912.0
002620.KS,20110322,7685.859863,7962.830078,7478.129883,7478.129883,41107.0
002620.KS,20110321,7270.410156,7755.100098000001,7235.790039,7616.620117,81874.0
002620.KS,20110318,6924.200195,7339.649901999999,6924.200195,7166.549805,327190.0
002620.KS,20110317,8101.310059,8101.310059,6958.819823999999,6958.819823999999,526855.0
002620.KS,20110316,8482.139648,8516.759766,7997.450195,8170.549805,28938.0
002620.KS,20110315,9313.049805,9313.049805,7928.209961,8239.799805,53898.0
002620.KS,20110314,9416.910156,9555.389648,9036.080078,9313.049805,7555.0
002620.KS,20110311,9209.179688,9486.150391,9070.700195,9451.530273,9358.0
002620.KS,20110310,9555.389648,9555.389648,9278.429688,9486.150391,6225.0
002620.KS,20110309,8932.219727,9866.980469,8793.730469,9555.389648,20349.0
002620.KS,20110308,8932.219727,8966.839844,8724.490234,8932.219727,27454.0
002620.KS,20110307,9036.080078,9070.700195,8897.589844,8966.839844,7019.0
002620.KS,20110304,9036.080078,9036.080078,8793.730469,9036.080078,9709.0
002620.KS,20110303,8586.009766,9001.459961,8516.759766,9001.459961,14269.0
002620.KS,20110302,8759.110352,8793.730469,8551.379883,8655.25,5214.0
002620.KS,20110228,8793.730469,8862.969727,8586.009766,8759.110352,6759.0
002620.KS,20110225,8516.759766,8793.730469,8447.519531,8793.730469,6739.0
002620.KS,20110224,8447.519531,8586.009766,8309.040039,8447.519531,13778.0
002620.KS,20110223,8447.519531,8447.519531,8378.280273,8447.519531,19189.0
002620.KS,20110222,8482.139648,8482.139648,8170.549805,8447.519531,4594.0
002620.KS,20110221,8309.040039,8447.519531,8309.040039,8447.519531,5719.0
002620.KS,20110218,8309.040039,8447.519531,8239.799805,8447.519531,21259.0
002620.KS,20110217,8447.519531,8447.519531,8170.549805,8343.660156,18977.0
002620.KS,20110216,8447.519531,8551.379883,8343.660156,8551.379883,23673.0
002620.KS,20110215,8239.799805,8482.139648,8135.930176000001,8447.519531,14129.0
002620.KS,20110214,8170.549805,8516.759766,7962.830078,8239.799805,24349.0
002620.KS,20110211,8135.930176000001,8205.169922,7824.339844,8170.549805,25204.0
002620.KS,20110210,8170.549805,8378.280273,8032.069823999999,8205.169922,10759.0
002620.KS,20110209,8447.519531,8516.759766,8135.930176000001,8239.799805,23887.0
002620.KS,20110208,8239.799805,8447.519531,8205.169922,8447.519531,30213.0
002620.KS,20110207,7997.450195,8274.419922,7997.450195,8274.419922,31975.0
002620.KS,20110201,7789.720215,8239.799805,7789.720215,8066.689941,37536.0
002620.KS,20110131,7685.859863,7824.339844,7616.620117,7755.100098000001,25961.0
002620.KS,20110128,8274.419922,8551.379883,7478.129883,7651.240234000001,128634.0
002620.KS,20110127,8551.379883,8655.25,7893.589844,8205.169922,78094.0
002620.KS,20110126,9347.669922,9347.669922,8274.419922,8655.25,67806.0
002620.KS,20110125,9105.320313,9313.049805,9001.459961,9139.94043,10202.0
002620.KS,20110124,9416.910156,9590.009766,9001.459961,9105.320313,17417.0
002620.KS,20110121,9624.639648,9693.879883,9278.429688,9416.910156,35369.0
002620.KS,20110120,9936.219727,10109.299805,9590.009766,9659.259766,21143.0
002620.KS,20110119,9693.879883,9970.849609,9659.259766,9936.219727,8824.0
002620.KS,20110118,9797.740234,9970.849609,9590.009766,9763.120117,8867.0
002620.KS,20110117,10144.0,10144.0,9659.259766,9970.849609,20898.0
002620.KS,20110114,9278.429688,10351.700195,9243.799805,10144.0,25837.0
002620.KS,20110113,9416.910156,9416.910156,9174.55957,9313.049805,5502.0
002620.KS,20110112,9105.320313,9313.049805,9105.320313,9174.55957,8810.0
002620.KS,20110111,9243.799805,9416.910156,9036.080078,9070.700195,14067.0
002620.KS,20110110,9555.389648,9693.879883,9278.429688,9313.049805,21208.0
002620.KS,20110107,9659.259766,9866.980469,9520.769531,9659.259766,6037.0
002620.KS,20110106,9590.009766,9763.120117,9555.389648,9624.639648,9748.0
002620.KS,20110105,9763.120117,10005.5,9243.799805,9555.389648,36885.0
002620.KS,20110104,10005.5,10213.200195,9763.120117,9797.740234,36852.0
002620.KS,20110103,10801.700195,10801.700195,10040.099609,10040.099609,34314.0
002620.KS,20101230,10836.400391,10836.400391,10628.599609,10767.099609,2701.0
002620.KS,20101229,10767.099609,10940.200195,10628.599609,10767.099609,2195.0
002620.KS,20101228,10871.0,10905.599609,10663.299805,10767.099609,6542.0
002620.KS,20101227,10836.400391,11009.5,10732.5,10871.0,6470.0
002620.KS,20101224,10940.200195,11009.5,10905.599609,11009.5,2773.0
002620.KS,20101223,11113.299805,11113.299805,10871.0,11044.099609,4190.0
002620.KS,20101222,11148.0,11148.0,10871.0,11044.099609,2917.0
002620.KS,20101221,11078.700195,11078.700195,10905.599609,11009.5,3466.0
002620.KS,20101220,10974.900391,11148.0,10801.700195,11148.0,1979.0
002620.KS,20101217,10974.900391,11113.299805,10974.900391,11078.700195,4607.0
002620.KS,20101216,10974.900391,11148.0,10871.0,11078.700195,9604.0
002620.KS,20101215,10974.900391,11217.200195,10905.599609,11113.299805,5289.0
002620.KS,20101214,11286.400391,11286.400391,11113.299805,11148.0,3001.0
002620.KS,20101213,11182.599609,11321.099609,11009.5,11286.400391,5128.0
002620.KS,20101210,11217.200195,11286.400391,10940.200195,11286.400391,4896.0
002620.KS,20101209,11355.700195,11355.700195,10940.200195,11009.5,5074.0
002620.KS,20101208,11286.400391,11321.099609,11044.099609,11251.799805,5185.0
002620.KS,20101207,11217.200195,11355.700195,10801.700195,11355.700195,13593.0
002620.KS,20101206,11424.900391,11459.5,10905.599609,11182.599609,12492.0
002620.KS,20101203,10871.0,11424.900391,10524.799805,11390.299805,46265.0
002620.KS,20101202,10317.099609,11148.0,10247.799805,11044.099609,24159.0
002620.KS,20101201,10213.200195,10351.700195,10040.099609,10317.099609,7007.0
002620.KS,20101130,9590.009766,10247.799805,9555.389648,10074.700195,15049.0
002620.KS,20101129,9728.5,9728.5,9451.530273,9624.639648,2773.0
002620.KS,20101126,9693.879883,9832.360352,9555.389648,9763.120117,5764.0
002620.KS,20101125,9451.530273,9797.740234,9451.530273,9624.639648,6132.0
002620.KS,20101124,9555.389648,9693.879883,9139.94043,9313.049805,15840.0
002620.KS,20101123,9832.360352,9832.360352,9486.150391,9693.879883,2672.0
002620.KS,20101122,10178.599609,10178.599609,9590.009766,9866.980469,7741.0
002620.KS,20101119,10559.400391,10594.0,10040.099609,10178.599609,12045.0
002620.KS,20101118,10524.799805,10524.799805,10247.799805,10420.900391,4584.0
002620.KS,20101117,10317.099609,10317.099609,8793.730469,10213.200195,8189.0
002620.KS,20101116,10455.5,10455.5,9970.849609,10317.099609,6674.0
002620.KS,20101115,10317.099609,10455.5,10074.700195,10386.299805,6586.0
002620.KS,20101112,10490.200195,10524.799805,10144.0,10386.299805,8535.0
002620.KS,20101111,10490.200195,10663.299805,10386.299805,10386.299805,3231.0
002620.KS,20101110,10663.299805,10663.299805,10420.900391,10628.599609,3488.0
002620.KS,20101109,10628.599609,10628.599609,10386.299805,10559.400391,5563.0
002620.KS,20101108,10628.599609,10628.599609,10420.900391,10628.599609,14283.0
002620.KS,20101105,10386.299805,10732.5,10317.099609,10663.299805,38127.0
002620.KS,20101104,10732.5,10732.5,10455.5,10663.299805,9286.0
002620.KS,20101103,10663.299805,10871.0,10524.799805,10732.5,9386.0
002620.KS,20101102,10594.0,10628.599609,10351.700195,10628.599609,28552.0
002620.KS,20101101,10732.5,10732.5,10386.299805,10663.299805,10629.0
002620.KS,20101029,11044.099609,11044.099609,10455.5,10663.299805,7582.0
002620.KS,20101028,11009.5,11009.5,10524.799805,10905.599609,10629.0
002620.KS,20101027,10871.0,10974.900391,10594.0,10974.900391,8580.0
002620.KS,20101026,10317.099609,10940.200195,9970.849609,10871.0,26500.0
002620.KS,20101025,10663.299805,10940.200195,10247.799805,10247.799805,17388.0
002620.KS,20101022,10767.099609,10801.700195,10628.599609,10628.599609,13083.0
002620.KS,20101021,10351.700195,10732.5,10351.700195,10628.599609,20421.0
002620.KS,20101020,10386.299805,10594.0,10213.200195,10524.799805,19454.0
002620.KS,20101019,10594.0,10663.299805,10317.099609,10594.0,24630.0
002620.KS,20101018,9901.599609,10767.099609,9901.599609,10663.299805,19381.0
002620.KS,20101015,10178.599609,10178.599609,9970.849609,10109.299805,6513.0
002620.KS,20101014,9901.599609,10040.099609,9832.360352,10005.5,24089.0
002620.KS,20101013,9209.179688,10040.099609,9174.55957,9832.360352,22125.0
002620.KS,20101012,9278.429688,9313.049805,9070.700195,9174.55957,18623.0
002620.KS,20101011,9382.290039,9520.769531,9174.55957,9174.55957,23993.0
002620.KS,20101008,9659.259766,9763.120117,9347.669922,9347.669922,13659.0
002620.KS,20101007,9659.259766,9832.360352,9520.769531,9624.639648,37203.0
002620.KS,20101006,9797.740234,9866.980469,9555.389648,9555.389648,11936.0
002620.KS,20101005,9624.639648,9832.360352,9624.639648,9797.740234,10514.0
002620.KS,20101004,10247.799805,10282.400391,9693.879883,9693.879883,16697.0
002620.KS,20101001,10282.400391,10282.400391,9970.849609,10144.0,18850.0
002620.KS,20100930,10178.599609,10317.099609,10040.099609,10247.799805,15915.0
002620.KS,20100929,9970.849609,10144.0,9763.120117,10074.700195,26458.0
002620.KS,20100928,9624.639648,9970.849609,9624.639648,9832.360352,13489.0
002620.KS,20100927,9693.879883,9936.219727,9693.879883,9763.120117,30536.0
002620.KS,20100924,9866.980469,9866.980469,9451.530273,9693.879883,17303.0
002620.KS,20100920,9936.219727,10040.099609,9659.259766,9901.599609,39805.0
002620.KS,20100917,9590.009766,9970.849609,9555.389648,9936.219727,45598.0
002620.KS,20100916,9347.669922,9624.639648,9209.179688,9590.009766,30518.0
002620.KS,20100915,9036.080078,9313.049805,8932.219727,9278.429688,23468.0
002620.KS,20100914,8966.839844,9001.459961,8828.349609,9001.459961,15208.0
002620.KS,20100913,9001.459961,9001.459961,8897.589844,8966.839844,13161.0
002620.KS,20100910,8897.589844,9001.459961,8793.730469,8966.839844,16168.0
002620.KS,20100909,8620.629883,8966.839844,8620.629883,8862.969727,17273.0
002620.KS,20100908,8655.25,8897.589844,8516.759766,8897.589844,21205.0
002620.KS,20100907,9001.459961,9001.459961,8689.870117,8689.870117,16608.0
002620.KS,20100906,8862.969727,9105.320313,8689.870117,8932.219727,39961.0
002620.KS,20100903,8689.870117,8862.969727,8586.009766,8793.730469,21533.0
002620.KS,20100902,8932.219727,9036.080078,8689.870117,8689.870117,27050.0
002620.KS,20100901,9070.700195,9209.179688,8897.589844,8897.589844,24826.0
002620.KS,20100831,8828.349609,8966.839844,8724.490234,8966.839844,30336.0
002620.KS,20100830,8620.629883,8966.839844,8586.009766,8828.349609,44294.0
002620.KS,20100827,8516.759766,8551.379883,8412.900391,8516.759766,8499.0
002620.KS,20100826,8516.759766,8551.379883,8343.660156,8482.139648,37652.0
002620.KS,20100825,8447.519531,8516.759766,8343.660156,8447.519531,13561.0
002620.KS,20100824,8447.519531,8482.139648,8239.799805,8482.139648,18703.0
002620.KS,20100823,8482.139648,8482.139648,8309.040039,8412.900391,16623.0
002620.KS,20100820,8378.280273,8378.280273,8309.040039,8343.660156,5853.0
002620.KS,20100819,8343.660156,8482.139648,8274.419922,8309.040039,12907.0
002620.KS,20100818,8274.419922,8516.759766,8239.799805,8309.040039,17071.0
002620.KS,20100817,8274.419922,8378.280273,8205.169922,8274.419922,23931.0
002620.KS,20100816,8274.419922,8447.519531,8135.930176000001,8170.549805,21302.0
002620.KS,20100813,8239.799805,8309.040039,8101.310059,8239.799805,9402.0
002620.KS,20100812,8274.419922,8309.040039,8101.310059,8239.799805,14341.0
002620.KS,20100811,8274.419922,8274.419922,8170.549805,8274.419922,6412.0
002620.KS,20100810,8309.040039,8447.519531,8170.549805,8205.169922,11843.0
002620.KS,20100809,8309.040039,8309.040039,8170.549805,8205.169922,8737.0
002620.KS,20100806,8170.549805,8274.419922,8170.549805,8239.799805,5589.0
002620.KS,20100805,8343.660156,8516.759766,8170.549805,8239.799805,18232.0
002620.KS,20100804,8516.759766,8655.25,8239.799805,8378.280273,24768.0
002620.KS,20100803,8551.379883,8689.870117,8447.519531,8516.759766,18703.0
002620.KS,20100802,8516.759766,8655.25,8378.280273,8655.25,26285.0
