<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007860.KS,20110426,6059.709961,6608.669922,5933.029785,6017.47998,12869978.0
007860.KS,20110425,5236.27002,5890.799805,5215.149902,5890.799805,8909201.0
007860.KS,20110422,5088.470215,5278.490234000001,4940.669922,5130.700195,4332737.0
007860.KS,20110421,5278.490234000001,5341.839844,5067.350098,5067.350098,5370339.0
007860.KS,20110420,5405.180176,5447.410156,5004.009765999999,5278.490234000001,4659997.0
007860.KS,20110419,5362.950195,5531.859863000001,5067.350098,5299.609863000001,5145741.0
007860.KS,20110418,4940.669922,5531.859863000001,4898.439941,5362.950195,7597544.0
007860.KS,20110415,4602.850098,4919.560059,4476.160156,4813.990234000001,3510959.0
007860.KS,20110414,4391.709961,4729.529785,4349.47998,4581.72998,4424257.0
007860.KS,20110413,4036.98999,4539.5,4036.98999,4391.709961,4652466.0
007860.KS,20110412,4163.680176,4197.459961,3986.320068,3986.320068,1582750.0
007860.KS,20110411,4036.98999,4142.560059,4011.6599119999996,4138.339844,1150984.0
007860.KS,20110408,3977.8701170000004,4100.330078,3906.0900880000004,4011.6599119999996,1543828.0
007860.KS,20110407,4011.6599119999996,4020.100098,3910.3100590000004,3948.3100590000004,1262069.0
007860.KS,20110406,3779.399902,4020.100098,3732.9499509999996,3944.0900880000004,3179167.0
007860.KS,20110405,3699.169922,3825.850098,3635.830078,3779.399902,2147999.0
007860.KS,20110404,3656.9399409999996,3707.610107,3585.149902,3665.389893,1280240.0
007860.KS,20110401,3652.719971,3652.719971,3547.149902,3602.040039,1179818.0
007860.KS,20110331,3707.610107,3707.610107,3576.709961,3618.9399409999996,1139944.0
007860.KS,20110330,3585.149902,3728.7299799999996,3585.149902,3661.1599119999996,2049697.0
007860.KS,20110329,3496.469971,3597.820068,3488.030029,3538.6999509999996,1014378.0
007860.KS,20110328,3547.149902,3602.040039,3530.26001,3534.4799799999996,1069967.0
007860.KS,20110325,3661.1599119999996,3661.1599119999996,3492.25,3551.3701170000004,1745133.0
007860.KS,20110324,3500.6999509999996,3673.830078,3500.6999509999996,3589.3798829999996,2868887.0
007860.KS,20110323,3433.1298829999996,3559.820068,3378.23999,3454.25,2568718.0
007860.KS,20110322,3336.01001,3445.8000490000004,3310.669922,3433.1298829999996,2416644.0
007860.KS,20110321,3141.76001,3289.560059,3129.090088,3289.560059,1176058.0
007860.KS,20110318,3129.090088,3247.330078,3124.8701170000004,3124.8701170000004,1118572.0
007860.KS,20110317,3023.52002,3154.429932,3023.52002,3124.8701170000004,1056279.0
007860.KS,20110316,3133.310059,3205.100098,3053.080078,3158.649902,938154.0
007860.KS,20110315,3255.77002,3306.449951,2955.959961,3133.310059,1354619.0
007860.KS,20110314,3386.679932,3412.0200200000004,3137.540039,3264.219971,1917147.0
007860.KS,20110311,3251.550049,3340.22998,3200.8798829999996,3319.1201170000004,1303719.0
007860.KS,20110310,3213.550049,3348.679932,3213.550049,3310.669922,2019729.0
007860.KS,20110309,3243.110107,3251.550049,3175.540039,3230.439941,1582161.0
007860.KS,20110308,3145.97998,3264.219971,3133.310059,3226.219971,3301079.0
007860.KS,20110307,2951.72998,3129.090088,2951.72998,3124.8701170000004,4027974.0
007860.KS,20110304,2964.399902,2972.850098,2888.389893,2934.840088,1315640.0
007860.KS,20110303,2854.610107,2943.290039,2854.610107,2943.290039,1286537.0
007860.KS,20110302,2829.27002,2905.280029,2778.600098,2854.610107,702558.0
007860.KS,20110228,2863.050049,2888.389893,2803.939941,2833.5,627518.0
007860.KS,20110225,2744.820068,2854.610107,2744.820068,2854.610107,1196449.0
007860.KS,20110224,2765.929932,2808.159912,2685.699951,2723.699951,687781.0
007860.KS,20110223,2757.48999,2808.159912,2723.699951,2749.040039,682780.0
007860.KS,20110222,2787.040039,2791.27002,2681.469971,2757.48999,992558.0
007860.KS,20110221,2820.830078,2850.389893,2757.48999,2812.3798829999996,801829.0
007860.KS,20110218,2592.800049,2803.939941,2588.570068,2799.709961,1084109.0
007860.KS,20110217,2635.02002,2673.030029,2550.570068,2592.800049,695506.0
007860.KS,20110216,2677.25,2694.139893,2626.580078,2635.02002,493363.0
007860.KS,20110215,2601.23999,2681.469971,2601.23999,2660.360107,576583.0
007860.KS,20110214,2597.02002,2660.360107,2580.1298829999996,2613.909912,710039.0
007860.KS,20110211,2643.469971,2643.469971,2474.560059,2495.669922,1175333.0
007860.KS,20110210,2609.689941,2656.139893,2597.02002,2597.02002,485034.0
007860.KS,20110209,2702.590088,2702.590088,2609.689941,2626.580078,644436.0
007860.KS,20110208,2694.139893,2719.47998,2668.810059,2668.810059,498047.0
007860.KS,20110207,2706.810059,2727.929932,2681.469971,2694.139893,562353.0
007860.KS,20110201,2673.030029,2685.699951,2630.800049,2660.360107,476793.0
007860.KS,20110131,2765.929932,2765.929932,2626.580078,2626.580078,1141119.0
007860.KS,20110128,2926.399902,2926.399902,2803.939941,2816.600098,937320.0
007860.KS,20110127,2934.840088,2934.840088,2871.5,2913.72998,779536.0
007860.KS,20110126,2841.939941,2917.949951,2841.939941,2917.949951,945367.0
007860.KS,20110125,2854.610107,2909.51001,2833.5,2850.389893,1027038.0
007860.KS,20110124,2787.040039,2850.389893,2774.3798829999996,2850.389893,643832.0
007860.KS,20110121,2837.719971,2858.830078,2782.820068,2787.040039,859331.0
007860.KS,20110120,2863.050049,2913.72998,2833.5,2833.5,876173.0
007860.KS,20110119,2854.610107,2901.060059,2841.939941,2892.610107,783706.0
007860.KS,20110118,2829.27002,2926.399902,2829.27002,2854.610107,796638.0
007860.KS,20110117,2955.959961,2972.850098,2850.389893,2850.389893,1355889.0
007860.KS,20110114,2934.840088,2989.73999,2901.060059,2972.850098,1349916.0
007860.KS,20110113,2905.280029,2985.52002,2846.159912,2934.840088,1539447.0
007860.KS,20110112,2947.51001,2968.6201170000004,2884.169922,2888.389893,1494567.0
007860.KS,20110111,3027.73999,3027.73999,2909.51001,2964.399902,2081044.0
007860.KS,20110110,2711.030029,3023.52002,2711.030029,3023.52002,5676574.0
007860.KS,20110107,2702.590088,2736.3701170000004,2673.030029,2711.030029,856639.0
007860.KS,20110106,2787.040039,2795.48999,2702.590088,2706.810059,1215633.0
007860.KS,20110105,2736.3701170000004,2829.27002,2711.030029,2774.3798829999996,1920932.0
007860.KS,20110104,2706.810059,2744.820068,2660.360107,2736.3701170000004,1268916.0
007860.KS,20110103,2622.360107,2689.919922,2601.23999,2689.919922,779860.0
007860.KS,20101230,2618.1298829999996,2635.02002,2588.570068,2597.02002,655571.0
007860.KS,20101229,2597.02002,2626.580078,2597.02002,2618.1298829999996,302172.0
007860.KS,20101228,2630.800049,2647.689941,2601.23999,2618.1298829999996,614948.0
007860.KS,20101227,2660.360107,2668.810059,2626.580078,2626.580078,423123.0
007860.KS,20101224,2702.590088,2719.47998,2660.360107,2673.030029,492271.0
007860.KS,20101223,2719.47998,2732.149902,2673.030029,2702.590088,791933.0
007860.KS,20101222,2622.360107,2698.3701170000004,2613.909912,2694.139893,934966.0
007860.KS,20101221,2626.580078,2656.139893,2597.02002,2609.689941,1287983.0
007860.KS,20101220,2647.689941,2647.689941,2580.1298829999996,2613.909912,674906.0
007860.KS,20101217,2660.360107,2694.139893,2643.469971,2681.469971,589565.0
007860.KS,20101216,2673.030029,2685.699951,2626.580078,2643.469971,987244.0
007860.KS,20101215,2740.590088,2744.820068,2660.360107,2694.139893,832084.0
007860.KS,20101214,2656.139893,2761.709961,2656.139893,2732.149902,1083993.0
007860.KS,20101213,2668.810059,2694.139893,2643.469971,2656.139893,517605.0
007860.KS,20101210,2685.699951,2711.030029,2656.139893,2660.360107,698743.0
007860.KS,20101209,2681.469971,2698.3701170000004,2656.139893,2677.25,547886.0
007860.KS,20101208,2660.360107,2706.810059,2630.800049,2656.139893,687066.0
007860.KS,20101207,2757.48999,2770.149902,2643.469971,2647.689941,1364835.0
007860.KS,20101206,2888.389893,2922.169922,2757.48999,2757.48999,2681418.0
007860.KS,20101203,2778.600098,2778.600098,2681.469971,2681.469971,652771.0
007860.KS,20101202,2711.030029,2787.040039,2681.469971,2740.590088,970945.0
007860.KS,20101201,2668.810059,2706.810059,2635.02002,2677.25,577113.0
007860.KS,20101130,2635.02002,2757.48999,2618.1298829999996,2664.580078,1211051.0
007860.KS,20101129,2504.1201170000004,2681.469971,2487.22998,2635.02002,946468.0
007860.KS,20101126,2660.360107,2677.25,2529.449951,2537.899902,864115.0
007860.KS,20101125,2673.030029,2689.919922,2647.689941,2664.580078,532394.0
007860.KS,20101124,2537.899902,2685.699951,2537.899902,2647.689941,1273209.0
007860.KS,20101123,2770.149902,2787.040039,2681.469971,2702.590088,1464800.0
007860.KS,20101122,2850.389893,2875.719971,2765.929932,2787.040039,1031504.0
007860.KS,20101119,2871.5,2896.840088,2833.5,2863.050049,564503.0
007860.KS,20101118,2816.600098,2858.830078,2816.600098,2854.610107,551829.0
007860.KS,20101117,2715.26001,2837.719971,2702.590088,2808.159912,620639.0
007860.KS,20101116,2909.51001,2939.070068,2740.590088,2778.600098,2081489.0
007860.KS,20101115,2985.52002,3036.189941,2896.840088,2930.6201170000004,760349.0
007860.KS,20101112,3162.8701170000004,3175.540039,2765.929932,2985.52002,1578554.0
007860.KS,20101111,3150.209961,3205.100098,3133.310059,3150.209961,1565958.0
007860.KS,20101110,3048.860107,3150.209961,3048.860107,3099.530029,974475.0
007860.KS,20101109,3061.530029,3103.75,3040.409912,3065.75,567688.0
007860.KS,20101108,3031.969971,3057.300049,2968.6201170000004,3057.300049,979906.0
007860.KS,20101105,3120.649902,3150.209961,3031.969971,3048.860107,1259699.0
007860.KS,20101104,3086.860107,3120.649902,3069.969971,3107.97998,865825.0
007860.KS,20101103,3175.540039,3200.8798829999996,3069.969971,3069.969971,1721874.0
007860.KS,20101102,3238.8798829999996,3264.219971,3167.100098,3175.540039,744486.0
007860.KS,20101101,3137.540039,3289.560059,3137.540039,3221.98999,1170879.0
007860.KS,20101029,3103.75,3188.209961,3074.189941,3137.540039,1318906.0
007860.KS,20101028,3264.219971,3289.560059,3171.320068,3188.209961,1052232.0
007860.KS,20101027,3306.449951,3306.449951,3247.330078,3260.0,1191275.0
007860.KS,20101026,3314.889893,3319.1201170000004,3272.669922,3289.560059,1112216.0
007860.KS,20101025,3213.550049,3323.340088,3213.550049,3298.0,2349295.0
007860.KS,20101022,3145.97998,3205.100098,3145.97998,3196.659912,1086830.0
007860.KS,20101021,3217.77002,3234.659912,3133.310059,3150.209961,1520645.0
007860.KS,20101020,3091.090088,3234.659912,3091.090088,3209.320068,2368926.0
007860.KS,20101019,3336.01001,3336.01001,3133.310059,3133.310059,5518281.0
007860.KS,20101018,3652.719971,3661.1599119999996,3348.679932,3399.350098,5360144.0
007860.KS,20101015,3555.5900880000004,3673.830078,3530.26001,3623.1599119999996,2008861.0
007860.KS,20101014,3517.5900880000004,3559.820068,3483.8100590000004,3530.26001,1214002.0
007860.KS,20101013,3606.2700200000004,3610.48999,3471.139893,3504.919922,1899377.0
007860.KS,20101012,3690.719971,3720.280029,3559.820068,3576.709961,1097174.0
007860.KS,20101011,3568.26001,3682.280029,3526.030029,3669.610107,2000665.0
007860.KS,20101008,3555.5900880000004,3623.1599119999996,3530.26001,3530.26001,1080029.0
007860.KS,20101007,3673.830078,3673.830078,3551.3701170000004,3555.5900880000004,1407194.0
007860.KS,20101006,3732.9499509999996,3732.9499509999996,3602.040039,3618.9399409999996,1735535.0
007860.KS,20101005,3648.48999,3762.51001,3597.820068,3694.9499509999996,2987472.0
007860.KS,20101004,3580.929932,3703.389893,3580.929932,3623.1599119999996,1784692.0
007860.KS,20101001,3652.719971,3661.1599119999996,3576.709961,3585.149902,1176148.0
007860.KS,20100930,3551.3701170000004,3648.48999,3551.3701170000004,3631.600098,1242232.0
007860.KS,20100929,3728.7299799999996,3762.51001,3547.149902,3551.3701170000004,2670468.0
007860.KS,20100928,3787.850098,3796.290039,3694.9499509999996,3703.389893,1469830.0
007860.KS,20100927,3775.179932,3792.070068,3694.9499509999996,3787.850098,1699595.0
007860.KS,20100924,3618.9399409999996,3808.959961,3618.9399409999996,3775.179932,2514825.0
007860.KS,20100920,3509.139893,3606.2700200000004,3509.139893,3589.3798829999996,783796.0
007860.KS,20100917,3475.360107,3526.030029,3450.0200200000004,3509.139893,972453.0
007860.KS,20100916,3504.919922,3517.5900880000004,3420.459961,3475.360107,1283522.0
007860.KS,20100915,3631.600098,3678.0500490000004,3420.459961,3466.9099119999996,1919873.0
007860.KS,20100914,3652.719971,3766.7299799999996,3593.600098,3593.600098,2291134.0
007860.KS,20100913,3610.48999,3686.5,3547.149902,3631.600098,2923031.0
007860.KS,20100910,3580.929932,3618.9399409999996,3547.149902,3564.040039,1705091.0
007860.KS,20100909,3496.469971,3547.149902,3475.360107,3547.149902,1911788.0
007860.KS,20100908,3386.679932,3517.5900880000004,3382.459961,3458.469971,1873894.0
007860.KS,20100907,3488.030029,3513.3701170000004,3386.679932,3441.580078,1191685.0
007860.KS,20100906,3331.790039,3462.6899409999996,3319.1201170000004,3462.6899409999996,2424281.0
007860.KS,20100903,3293.780029,3293.780029,3221.98999,3264.219971,979512.0
007860.KS,20100902,3369.790039,3382.459961,3234.659912,3272.669922,1501219.0
007860.KS,20100901,3230.439941,3382.459961,3217.77002,3314.889893,2921106.0
007860.KS,20100831,3086.860107,3192.429932,3069.969971,3192.429932,1468800.0
007860.KS,20100830,3137.540039,3154.429932,3086.860107,3112.199951,787493.0
007860.KS,20100827,3040.409912,3095.310059,3027.73999,3057.300049,636091.0
007860.KS,20100826,2989.73999,3095.310059,2989.73999,3053.080078,1024949.0
007860.KS,20100825,2955.959961,3006.6298829999996,2934.840088,2981.290039,864579.0
007860.KS,20100824,3006.6298829999996,3048.860107,2981.290039,2985.52002,776192.0
007860.KS,20100823,3154.429932,3200.8798829999996,3002.409912,3006.6298829999996,1424512.0
007860.KS,20100820,3133.310059,3158.649902,3099.530029,3150.209961,645992.0
007860.KS,20100819,3133.310059,3196.659912,3116.419922,3167.100098,1109687.0
007860.KS,20100818,3027.73999,3133.310059,3010.850098,3103.75,1500719.0
007860.KS,20100817,3095.310059,3137.540039,2977.070068,2993.959961,1994051.0
007860.KS,20100816,3196.659912,3196.659912,3095.310059,3112.199951,1466316.0
007860.KS,20100813,3145.97998,3243.110107,3141.76001,3217.77002,1208257.0
007860.KS,20100812,3124.8701170000004,3196.659912,3099.530029,3145.97998,1125103.0
007860.KS,20100811,3103.75,3205.100098,3082.639893,3154.429932,1177547.0
007860.KS,20100810,3344.449951,3344.449951,3095.310059,3145.97998,3169678.0
007860.KS,20100809,3352.899902,3382.459961,3289.560059,3340.22998,759641.0
007860.KS,20100806,3454.25,3471.139893,3319.1201170000004,3331.790039,1547115.0
007860.KS,20100805,3547.149902,3559.820068,3450.0200200000004,3471.139893,951564.0
007860.KS,20100804,3564.040039,3564.040039,3420.459961,3521.8100590000004,1163713.0
007860.KS,20100803,3631.600098,3640.0500490000004,3521.8100590000004,3547.149902,1429475.0
007860.KS,20100802,3488.030029,3606.2700200000004,3462.6899409999996,3589.3798829999996,2206401.0
007860.KS,20100730,3281.110107,3445.8000490000004,3260.0,3445.8000490000004,1079489.0
007860.KS,20100729,3352.899902,3378.23999,3281.110107,3285.330078,700006.0
007860.KS,20100728,3420.459961,3450.0200200000004,3340.22998,3352.899902,653115.0
007860.KS,20100727,3424.6899409999996,3479.580078,3399.350098,3407.8000490000004,1587697.0
007860.KS,20100726,3378.23999,3416.23999,3352.899902,3386.679932,1259974.0
007860.KS,20100723,3293.780029,3357.1201170000004,3188.209961,3336.01001,1738154.0
007860.KS,20100722,3483.8100590000004,3521.8100590000004,3221.98999,3251.550049,3382175.0
007860.KS,20100721,3669.610107,3669.610107,3483.8100590000004,3496.469971,1176157.0
007860.KS,20100720,3597.820068,3694.9499509999996,3597.820068,3602.040039,1621786.0
007860.KS,20100719,3483.8100590000004,3602.040039,3483.8100590000004,3551.3701170000004,1147172.0
007860.KS,20100716,3665.389893,3665.389893,3488.030029,3534.4799799999996,2012160.0
007860.KS,20100715,3673.830078,3732.9499509999996,3606.2700200000004,3618.9399409999996,1336915.0
007860.KS,20100714,3779.399902,3821.6298829999996,3614.709961,3656.9399409999996,2870246.0
007860.KS,20100713,3872.3000490000004,3872.3000490000004,3703.389893,3724.51001,2620120.0
007860.KS,20100712,3652.719971,3846.969971,3618.9399409999996,3813.179932,2102979.0
007860.KS,20100709,3606.2700200000004,3652.719971,3555.5900880000004,3627.3798829999996,2024361.0
007860.KS,20100708,3551.3701170000004,3631.600098,3530.26001,3593.600098,1964057.0
007860.KS,20100707,3471.139893,3580.929932,3437.350098,3513.3701170000004,2755530.0
007860.KS,20100706,3407.8000490000004,3450.0200200000004,3310.669922,3437.350098,1399218.0
007860.KS,20100705,3500.6999509999996,3517.5900880000004,3399.350098,3407.8000490000004,1600156.0
007860.KS,20100702,3509.139893,3580.929932,3462.6899409999996,3517.5900880000004,2300240.0
007860.KS,20100701,3475.360107,3542.929932,3395.1298829999996,3504.919922,2654479.0
007860.KS,20100630,3293.780029,3471.139893,3217.77002,3471.139893,2017185.0
007860.KS,20100629,3466.9099119999996,3509.139893,3344.449951,3344.449951,3473399.0
007860.KS,20100628,3306.449951,3395.1298829999996,3260.0,3390.899902,1723387.0
007860.KS,20100625,3188.209961,3272.669922,3162.8701170000004,3251.550049,1109457.0
007860.KS,20100624,3196.659912,3243.110107,3167.100098,3196.659912,1147496.0
007860.KS,20100623,3243.110107,3281.110107,3196.659912,3196.659912,1316772.0
007860.KS,20100622,3260.0,3281.110107,3209.320068,3243.110107,1411108.0
007860.KS,20100621,3289.560059,3336.01001,3234.659912,3272.669922,1756536.0
007860.KS,20100618,3205.100098,3255.77002,3175.540039,3196.659912,1178871.0
007860.KS,20100617,3133.310059,3251.550049,3120.649902,3205.100098,3229903.0
007860.KS,20100616,3141.76001,3141.76001,3061.530029,3103.75,2203538.0
007860.KS,20100615,2934.840088,3103.75,2934.840088,3099.530029,2556913.0
007860.KS,20100614,2993.959961,3015.080078,2930.6201170000004,2934.840088,1036730.0
007860.KS,20100611,3078.419922,3082.639893,2939.070068,2993.959961,1802245.0
007860.KS,20100610,3053.080078,3112.199951,3010.850098,3027.73999,1286359.0
007860.KS,20100609,3040.409912,3053.080078,2955.959961,2998.179932,1273986.0
