<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
093050.KS,20080929,27100.0,27700.0,26800.0,27550.0,88155.0
093050.KS,20080926,27800.0,27800.0,27100.0,27100.0,115989.0
093050.KS,20080925,27950.0,28000.0,27300.0,28000.0,91240.0
093050.KS,20080924,27600.0,28350.0,27550.0,28250.0,61940.0
093050.KS,20080923,28500.0,28500.0,27600.0,27800.0,115119.0
093050.KS,20080922,28550.0,28550.0,27450.0,28300.0,121074.0
093050.KS,20080919,28000.0,28600.0,27700.0,28500.0,139350.0
093050.KS,20080918,28500.0,28750.0,26800.0,27450.0,10.0
093050.KS,20080917,28300.0,28850.0,28050.0,28600.0,81000.0
093050.KS,20080916,27000.0,28500.0,26800.0,27550.0,144595.0
093050.KS,20080915,,,,,
093050.KS,20080912,26950.0,28500.0,26950.0,28450.0,101187.0
093050.KS,20080911,27450.0,27450.0,26450.0,26650.0,183642.0
093050.KS,20080910,26700.0,27350.0,26400.0,27350.0,104952.0
093050.KS,20080909,27250.0,27400.0,26200.0,27000.0,168511.0
093050.KS,20080908,27500.0,27950.0,26950.0,27350.0,94800.0
093050.KS,20080905,28000.0,28650.0,27000.0,27000.0,94264.0
093050.KS,20080904,28950.0,29150.0,28400.0,28400.0,81068.0
093050.KS,20080903,28650.0,29700.0,28450.0,29150.0,94231.0
093050.KS,20080902,28250.0,29300.0,28050.0,28800.0,112209.0
093050.KS,20080901,28850.0,28950.0,27750.0,28300.0,94532.0
093050.KS,20080829,29000.0,29750.0,28650.0,28650.0,96946.0
093050.KS,20080828,29700.0,29800.0,28650.0,28650.0,105456.0
093050.KS,20080827,28800.0,29400.0,28350.0,29400.0,106892.0
093050.KS,20080826,28450.0,29200.0,28000.0,28500.0,58706.0
093050.KS,20080825,29100.0,29200.0,28150.0,28500.0,86650.0
093050.KS,20080822,29450.0,29450.0,27850.0,29050.0,106765.0
093050.KS,20080821,28950.0,29500.0,28700.0,29350.0,84691.0
093050.KS,20080820,28850.0,29500.0,28450.0,28950.0,54592.0
093050.KS,20080819,28900.0,29100.0,28550.0,28900.0,33709.0
093050.KS,20080818,29250.0,29450.0,28500.0,28750.0,44190.0
093050.KS,20080815,,,,,
093050.KS,20080814,27500.0,29250.0,27500.0,28650.0,99560.0
093050.KS,20080813,28550.0,28550.0,27600.0,28000.0,97488.0
093050.KS,20080812,28900.0,29300.0,28300.0,28400.0,71861.0
093050.KS,20080811,29500.0,29550.0,29100.0,29200.0,85413.0
093050.KS,20080808,28950.0,29650.0,28400.0,29300.0,99364.0
093050.KS,20080807,28500.0,28950.0,28000.0,28950.0,123972.0
093050.KS,20080806,27950.0,28400.0,27550.0,28400.0,113732.0
093050.KS,20080805,27000.0,27750.0,26600.0,27700.0,104172.0
093050.KS,20080804,28500.0,28800.0,26800.0,26800.0,78338.0
093050.KS,20080801,29500.0,29500.0,28200.0,28500.0,40691.0
093050.KS,20080731,28600.0,29750.0,28600.0,29500.0,74439.0
093050.KS,20080730,27850.0,28700.0,27750.0,28600.0,107859.0
093050.KS,20080729,28400.0,28400.0,27150.0,27450.0,58141.0
093050.KS,20080728,28500.0,28600.0,28000.0,28400.0,52944.0
093050.KS,20080725,27250.0,28300.0,27250.0,28300.0,124101.0
093050.KS,20080724,27200.0,27900.0,27200.0,27700.0,106330.0
093050.KS,20080723,27300.0,27600.0,27050.0,27400.0,82205.0
093050.KS,20080722,27200.0,27500.0,26800.0,27000.0,57590.0
093050.KS,20080721,26500.0,27400.0,26500.0,27300.0,120660.0
093050.KS,20080718,26650.0,26850.0,26150.0,26450.0,50253.0
093050.KS,20080717,26050.0,26900.0,26000.0,26750.0,166066.0
093050.KS,20080716,25400.0,26350.0,25400.0,25800.0,93789.0
093050.KS,20080715,26750.0,26800.0,25500.0,25650.0,80952.0
093050.KS,20080714,26600.0,26800.0,25700.0,26750.0,64713.0
093050.KS,20080711,25700.0,26900.0,25100.0,26400.0,170554.0
093050.KS,20080710,25500.0,25950.0,25000.0,25700.0,164130.0
093050.KS,20080709,26450.0,26450.0,25500.0,25850.0,73680.0
093050.KS,20080708,26900.0,27000.0,24650.0,26150.0,110732.0
093050.KS,20080707,26750.0,27150.0,26050.0,26900.0,61620.0
093050.KS,20080704,27000.0,27450.0,26350.0,26750.0,62811.0
093050.KS,20080703,26200.0,27750.0,26150.0,27100.0,314583.0
093050.KS,20080702,27500.0,27500.0,26100.0,26800.0,98534.0
093050.KS,20080701,28800.0,28800.0,27200.0,27200.0,79017.0
093050.KS,20080630,28450.0,28850.0,27900.0,28500.0,89211.0
093050.KS,20080627,28450.0,28900.0,28100.0,28100.0,52522.0
093050.KS,20080626,28650.0,29100.0,28600.0,29100.0,42476.0
093050.KS,20080625,28950.0,29000.0,28250.0,29000.0,61080.0
093050.KS,20080624,28000.0,28900.0,27650.0,28850.0,89137.0
093050.KS,20080623,28000.0,28300.0,27650.0,28000.0,90263.0
093050.KS,20080620,28700.0,29100.0,27900.0,28500.0,125086.0
093050.KS,20080619,29550.0,29550.0,28550.0,28650.0,107824.0
093050.KS,20080618,29100.0,29750.0,29000.0,29550.0,102092.0
093050.KS,20080617,29100.0,29700.0,29000.0,29300.0,70271.0
093050.KS,20080616,29600.0,29900.0,28800.0,29050.0,151966.0
093050.KS,20080613,31050.0,31300.0,29200.0,29500.0,377727.0
093050.KS,20080612,30900.0,32250.0,30700.0,31300.0,598423.0
093050.KS,20080611,30950.0,31350.0,30800.0,31300.0,403993.0
093050.KS,20080610,30300.0,30950.0,29650.0,30950.0,227820.0
093050.KS,20080609,29350.0,30650.0,29100.0,30550.0,212154.0
093050.KS,20080606,,,,,
093050.KS,20080605,28900.0,30250.0,28550.0,30250.0,177359.0
093050.KS,20080604,29050.0,29250.0,28050.0,29250.0,327665.0
093050.KS,20080603,30200.0,31150.0,28850.0,28850.0,490031.0
093050.KS,20080602,29700.0,30600.0,29050.0,29900.0,237443.0
093050.KS,20080530,30900.0,31000.0,29700.0,29700.0,409219.0
093050.KS,20080529,30300.0,31100.0,30050.0,30900.0,412460.0
093050.KS,20080528,29450.0,30200.0,29400.0,29800.0,298638.0
093050.KS,20080527,29200.0,29450.0,28750.0,28850.0,172216.0
093050.KS,20080526,29950.0,30000.0,29250.0,29450.0,81849.0
093050.KS,20080523,29700.0,30300.0,29250.0,29950.0,232142.0
093050.KS,20080522,28600.0,29500.0,28600.0,29500.0,93084.0
093050.KS,20080521,29500.0,29950.0,29200.0,29250.0,134603.0
093050.KS,20080520,30000.0,30600.0,29650.0,29950.0,384650.0
093050.KS,20080519,29000.0,30050.0,29000.0,29750.0,224680.0
093050.KS,20080516,29050.0,29200.0,27950.0,29000.0,206671.0
093050.KS,20080515,29600.0,29950.0,29050.0,29050.0,195588.0
093050.KS,20080514,30000.0,30000.0,29150.0,29500.0,131313.0
093050.KS,20080513,29800.0,30000.0,28750.0,30000.0,199203.0
093050.KS,20080512,,,,,
093050.KS,20080509,30150.0,30300.0,29650.0,30200.0,328674.0
093050.KS,20080508,28400.0,30000.0,28300.0,30000.0,289249.0
093050.KS,20080507,28100.0,28500.0,27650.0,28300.0,398130.0
093050.KS,20080506,27350.0,28500.0,27350.0,27900.0,175223.0
093050.KS,20080505,,,,,
093050.KS,20080502,29350.0,29700.0,24800.0,28300.0,491712.0
093050.KS,20080501,,,,,
093050.KS,20080430,28300.0,29150.0,27850.0,29150.0,217856.0
093050.KS,20080429,29250.0,29250.0,28300.0,28600.0,150069.0
093050.KS,20080428,28850.0,29500.0,28500.0,28950.0,402816.0
093050.KS,20080425,27550.0,28600.0,27400.0,28500.0,346284.0
093050.KS,20080424,27700.0,27750.0,27050.0,27350.0,209438.0
093050.KS,20080423,26650.0,27700.0,26600.0,27700.0,153670.0
093050.KS,20080422,27450.0,27450.0,26450.0,27000.0,262480.0
093050.KS,20080421,27900.0,28400.0,27500.0,27700.0,259351.0
093050.KS,20080418,27650.0,28150.0,27500.0,27750.0,151728.0
093050.KS,20080417,27950.0,27950.0,27200.0,27700.0,117819.0
093050.KS,20080416,27500.0,28100.0,27250.0,27650.0,300958.0
093050.KS,20080415,26400.0,27400.0,26100.0,27200.0,158190.0
093050.KS,20080414,26350.0,26800.0,26000.0,26500.0,114871.0
093050.KS,20080411,26050.0,26800.0,25900.0,26800.0,182445.0
093050.KS,20080410,26000.0,26200.0,25500.0,26200.0,183367.0
093050.KS,20080408,25900.0,26100.0,25400.0,26000.0,348486.0
093050.KS,20080407,24600.0,25700.0,24550.0,25600.0,359190.0
093050.KS,20080404,24800.0,25150.0,24450.0,24700.0,312516.0
093050.KS,20080403,24600.0,25000.0,24350.0,24700.0,191679.0
093050.KS,20080402,25050.0,25350.0,24600.0,25000.0,133550.0
093050.KS,20080401,25400.0,25400.0,24850.0,24950.0,74372.0
093050.KS,20080331,25300.0,25400.0,24850.0,25350.0,105276.0
093050.KS,20080328,24500.0,25200.0,24300.0,25200.0,118750.0
093050.KS,20080327,24500.0,24750.0,24000.0,24700.0,106390.0
093050.KS,20080326,24500.0,24500.0,23900.0,24450.0,132432.0
093050.KS,20080325,24750.0,24950.0,24050.0,24500.0,137382.0
093050.KS,20080324,25000.0,25000.0,24500.0,24850.0,54777.0
093050.KS,20080321,24700.0,24950.0,24200.0,24950.0,86270.0
093050.KS,20080320,24100.0,24500.0,23850.0,24200.0,63061.0
093050.KS,20080319,25000.0,25050.0,24050.0,24500.0,162711.0
093050.KS,20080318,23500.0,24350.0,23200.0,24300.0,155924.0
093050.KS,20080317,23200.0,23500.0,22000.0,23400.0,126111.0
093050.KS,20080314,23650.0,23750.0,22900.0,23750.0,220927.0
093050.KS,20080313,23100.0,23650.0,22700.0,23500.0,189314.0
093050.KS,20080312,23650.0,23700.0,22500.0,23000.0,308219.0
093050.KS,20080311,22900.0,23400.0,22650.0,23100.0,208903.0
093050.KS,20080310,23600.0,24100.0,23500.0,23500.0,148471.0
093050.KS,20080307,23750.0,24250.0,23500.0,24100.0,200760.0
093050.KS,20080306,24050.0,24350.0,23700.0,23900.0,104733.0
093050.KS,20080305,24300.0,24550.0,23650.0,24200.0,110218.0
093050.KS,20080304,24800.0,24950.0,24250.0,24250.0,96137.0
093050.KS,20080303,24850.0,25100.0,24500.0,24750.0,58615.0
093050.KS,20080229,24900.0,25550.0,24800.0,25400.0,148905.0
093050.KS,20080228,24800.0,25200.0,24400.0,24900.0,182190.0
093050.KS,20080227,25900.0,26100.0,24600.0,24800.0,246812.0
093050.KS,20080226,27200.0,27300.0,25650.0,25850.0,157116.0
093050.KS,20080225,27600.0,27950.0,26950.0,27200.0,96631.0
093050.KS,20080222,27850.0,27900.0,26850.0,27900.0,58697.0
093050.KS,20080221,28200.0,28550.0,27900.0,27900.0,66010.0
093050.KS,20080220,28050.0,28600.0,27200.0,28200.0,106608.0
093050.KS,20080219,28300.0,28550.0,28050.0,28050.0,92713.0
093050.KS,20080218,28500.0,28500.0,28000.0,28250.0,36377.0
093050.KS,20080215,28000.0,28650.0,28000.0,28300.0,80801.0
093050.KS,20080214,27300.0,28450.0,27200.0,28450.0,193379.0
093050.KS,20080213,27850.0,27950.0,26950.0,27200.0,50795.0
093050.KS,20080212,27350.0,27950.0,27100.0,27700.0,48266.0
093050.KS,20080211,26600.0,27750.0,26450.0,27500.0,80340.0
093050.KS,20080205,27400.0,27950.0,26850.0,27200.0,81822.0
093050.KS,20080204,27300.0,27850.0,26650.0,27650.0,131835.0
093050.KS,20080201,28300.0,28300.0,26300.0,27500.0,222995.0
093050.KS,20080131,27100.0,27950.0,26450.0,27900.0,156083.0
093050.KS,20080130,26600.0,27550.0,26150.0,26900.0,244253.0
093050.KS,20080129,25400.0,26700.0,25350.0,26450.0,158235.0
093050.KS,20080128,25650.0,25650.0,24850.0,25400.0,84282.0
093050.KS,20080125,25450.0,25850.0,24900.0,25850.0,70683.0
093050.KS,20080124,24550.0,26100.0,24550.0,25150.0,119247.0
093050.KS,20080123,25600.0,25850.0,24350.0,24400.0,146695.0
093050.KS,20080122,25200.0,25900.0,24250.0,25600.0,114916.0
093050.KS,20080121,26200.0,26550.0,25050.0,26200.0,66180.0
093050.KS,20080118,25700.0,26950.0,25100.0,26500.0,110800.0
093050.KS,20080117,25450.0,26000.0,25100.0,25950.0,117982.0
093050.KS,20080116,24050.0,25450.0,23900.0,25450.0,241650.0
093050.KS,20080115,26150.0,26300.0,24000.0,25000.0,376340.0
093050.KS,20080114,25700.0,26500.0,25400.0,26150.0,208576.0
093050.KS,20080111,27600.0,27600.0,25600.0,26150.0,196597.0
093050.KS,20080110,28350.0,28400.0,27050.0,27400.0,198757.0
093050.KS,20080109,28450.0,28450.0,27350.0,28250.0,177102.0
093050.KS,20080108,29200.0,29400.0,28300.0,28300.0,108332.0
093050.KS,20080107,28800.0,29400.0,28500.0,29300.0,107446.0
093050.KS,20080104,29350.0,29750.0,28800.0,29700.0,56146.0
093050.KS,20080103,28550.0,29700.0,28250.0,29350.0,81786.0
093050.KS,20080102,30100.0,30100.0,29200.0,29200.0,106709.0
