<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
019170.KS,20110504,3880.7700200000004,3923.51001,3675.6201170000004,3795.290039,717282.0
019170.KS,20110503,,,,,
019170.KS,20110502,,,,,
019170.KS,20110429,,,,,
019170.KS,20110428,,,,,
019170.KS,20110427,,,,,
019170.KS,20110426,,,,,
019170.KS,20110425,,,,,
019170.KS,20110422,,,,,
019170.KS,20110421,,,,,
019170.KS,20110420,,,,,
019170.KS,20110419,,,,,
019170.KS,20110418,,,,,
019170.KS,20110415,3581.600098,3585.8701170000004,3466.1999509999996,3504.6599119999996,78054.0
019170.KS,20110414,3641.429932,3641.429932,3560.2299799999996,3581.600098,88091.0
019170.KS,20110413,3607.23999,3607.23999,3573.0500490000004,3590.139893,63056.0
019170.KS,20110412,3598.6899409999996,3607.23999,3573.0500490000004,3607.23999,43519.0
019170.KS,20110411,3607.23999,3628.610107,3577.320068,3598.6899409999996,91718.0
019170.KS,20110408,3598.6899409999996,3607.23999,3547.399902,3607.23999,39191.0
019170.KS,20110407,3611.51001,3628.610107,3573.0500490000004,3602.969971,31236.0
019170.KS,20110406,3615.790039,3637.1599119999996,3573.0500490000004,3607.23999,70309.0
019170.KS,20110405,3628.610107,3628.610107,3526.030029,3615.790039,39542.0
019170.KS,20110404,3555.9499509999996,3641.429932,3547.399902,3590.139893,42244.0
019170.KS,20110401,3649.9799799999996,3649.9799799999996,3551.679932,3564.5,69022.0
019170.KS,20110331,3555.9499509999996,3667.080078,3547.399902,3594.419922,126814.0
019170.KS,20110330,3414.9099119999996,3543.1298829999996,3367.899902,3543.1298829999996,100749.0
019170.KS,20110329,3261.050049,3410.639893,3226.860107,3410.639893,129961.0
019170.KS,20110328,3149.919922,3239.679932,3145.649902,3209.76001,118391.0
019170.KS,20110325,3025.97998,3145.649902,3025.97998,3145.649902,128569.0
019170.KS,20110324,3008.8798829999996,3081.540039,3008.8798829999996,3055.899902,49836.0
019170.KS,20110323,2949.050049,3013.159912,2927.679932,3004.610107,50655.0
019170.KS,20110322,2957.590088,3008.8798829999996,2919.1298829999996,2927.679932,73117.0
019170.KS,20110321,2863.570068,2983.23999,2863.570068,2957.590088,56165.0
019170.KS,20110318,2833.649902,2837.919922,2829.3798829999996,2833.649902,6083.0
019170.KS,20110317,2786.639893,2842.199951,2752.439941,2833.649902,15559.0
019170.KS,20110316,2795.179932,2812.280029,2735.350098,2748.169922,24684.0
019170.KS,20110315,2739.6201170000004,2816.550049,2628.5,2799.459961,118052.0
019170.KS,20110314,2837.919922,2889.209961,2692.610107,2782.360107,83412.0
019170.KS,20110311,2872.110107,2902.030029,2842.199951,2872.110107,12050.0
019170.KS,20110310,2872.110107,2897.76001,2820.830078,2872.110107,55569.0
019170.KS,20110309,2897.76001,2953.320068,2884.939941,2902.030029,21046.0
019170.KS,20110308,2966.139893,2966.139893,2897.76001,2927.679932,40606.0
019170.KS,20110307,2978.959961,2978.959961,2889.209961,2897.76001,46093.0
019170.KS,20110304,3008.8798829999996,3068.719971,2949.050049,2953.320068,74053.0
019170.KS,20110303,2966.139893,3064.439941,2889.209961,2996.060059,156400.0
019170.KS,20110302,2863.570068,3205.48999,2859.290039,2931.949951,727074.0
019170.KS,20110228,2829.3798829999996,2872.110107,2820.830078,2863.570068,40945.0
019170.KS,20110225,2872.110107,2872.110107,2782.360107,2855.02002,40244.0
019170.KS,20110224,2906.310059,2927.679932,2820.830078,2859.290039,78627.0
019170.KS,20110223,2902.030029,2953.320068,2837.919922,2906.310059,153838.0
019170.KS,20110222,2889.209961,2906.310059,2825.100098,2897.76001,111957.0
019170.KS,20110221,2765.27002,2897.76001,2765.27002,2867.840088,329599.0
019170.KS,20110218,2624.219971,2808.01001,2615.679932,2722.530029,129505.0
019170.KS,20110217,2607.1298829999996,2654.139893,2602.850098,2611.399902,110635.0
019170.KS,20110216,2564.389893,2619.949951,2564.389893,2598.580078,73000.0
019170.KS,20110215,2500.280029,2564.389893,2500.280029,2564.389893,43765.0
019170.KS,20110214,2478.909912,2555.840088,2470.360107,2555.840088,37319.0
019170.KS,20110211,2461.810059,2513.100098,2436.169922,2496.0,26322.0
019170.KS,20110210,2487.459961,2538.73999,2461.810059,2461.810059,26579.0
019170.KS,20110209,2564.389893,2564.389893,2513.100098,2521.649902,89858.0
019170.KS,20110208,2530.199951,2564.389893,2513.100098,2555.840088,41881.0
019170.KS,20110207,2521.649902,2564.389893,2513.100098,2547.290039,21783.0
019170.KS,20110201,2517.3701170000004,2530.199951,2487.459961,2521.649902,25737.0
019170.KS,20110131,2500.280029,2517.3701170000004,2470.360107,2517.3701170000004,17899.0
019170.KS,20110128,2504.550049,2530.199951,2470.360107,2521.649902,95695.0
019170.KS,20110127,2555.840088,2585.76001,2517.3701170000004,2521.649902,61184.0
019170.KS,20110126,2560.110107,2607.1298829999996,2521.649902,2581.47998,41062.0
019170.KS,20110125,2504.550049,2560.110107,2504.550049,2560.110107,17349.0
019170.KS,20110124,2530.199951,2534.469971,2521.649902,2521.649902,17431.0
019170.KS,20110121,2530.199951,2564.389893,2513.100098,2513.100098,59336.0
019170.KS,20110120,2560.110107,2598.580078,2478.909912,2547.290039,72649.0
019170.KS,20110119,2624.219971,2649.8701170000004,2504.550049,2577.209961,39308.0
019170.KS,20110118,2560.110107,2598.580078,2560.110107,2581.47998,20473.0
019170.KS,20110117,2628.5,2628.5,2555.840088,2598.580078,43402.0
019170.KS,20110114,2632.77002,2649.8701170000004,2564.389893,2607.1298829999996,96421.0
019170.KS,20110113,2666.959961,2684.060059,2615.679932,2662.689941,46689.0
019170.KS,20110112,2684.060059,2718.25,2654.139893,2658.419922,31844.0
019170.KS,20110111,2671.23999,2679.790039,2641.320068,2658.419922,159336.0
019170.KS,20110110,2688.330078,2688.330078,2628.5,2671.23999,57663.0
019170.KS,20110107,2675.51001,2679.790039,2645.590088,2662.689941,10061.0
019170.KS,20110106,2637.050049,2684.060059,2637.050049,2675.51001,182149.0
019170.KS,20110105,2624.219971,2709.699951,2624.219971,2637.050049,46923.0
019170.KS,20110104,2692.610107,2726.800049,2684.060059,2718.25,19420.0
019170.KS,20110103,2696.8798829999996,2731.070068,2666.959961,2731.070068,99322.0
019170.KS,20101230,2722.530029,2735.350098,2675.51001,2735.350098,8306.0
019170.KS,20101229,2731.070068,2735.350098,2666.959961,2709.699951,12389.0
019170.KS,20101228,2643.179932,2717.8701170000004,2630.72998,2663.919922,86759.0
019170.KS,20101227,2655.6298829999996,2659.77002,2643.179932,2643.179932,14713.0
019170.KS,20101224,2655.6298829999996,2676.3701170000004,2614.1298829999996,2655.6298829999996,73866.0
019170.KS,20101223,2688.820068,2688.820068,2626.580078,2643.179932,25859.0
019170.KS,20101222,2655.6298829999996,2697.1201170000004,2655.6298829999996,2688.820068,28920.0
019170.KS,20101221,2647.330078,2651.47998,2614.1298829999996,2651.47998,89772.0
019170.KS,20101220,2601.679932,2643.179932,2572.639893,2630.72998,29402.0
019170.KS,20101217,2692.969971,2692.969971,2626.580078,2668.070068,41090.0
019170.KS,20101216,2659.77002,2697.1201170000004,2651.47998,2697.1201170000004,22533.0
019170.KS,20101215,2647.330078,2684.669922,2634.8798829999996,2655.6298829999996,30004.0
019170.KS,20101214,2651.47998,2676.3701170000004,2626.580078,2651.47998,23738.0
019170.KS,20101213,2655.6298829999996,2668.070068,2614.1298829999996,2651.47998,10483.0
019170.KS,20101210,2659.77002,2663.919922,2618.280029,2655.6298829999996,15641.0
019170.KS,20101209,2630.72998,2663.919922,2622.429932,2663.919922,45308.0
019170.KS,20101208,2672.219971,2697.1201170000004,2643.179932,2655.6298829999996,41331.0
019170.KS,20101207,2655.6298829999996,2668.070068,2655.6298829999996,2663.919922,16990.0
019170.KS,20101206,2680.52002,2680.52002,2614.1298829999996,2655.6298829999996,61575.0
019170.KS,20101203,2572.639893,2622.429932,2560.189941,2614.1298829999996,28679.0
019170.KS,20101202,2589.22998,2614.1298829999996,2547.73999,2547.73999,153178.0
019170.KS,20101201,2556.040039,2593.3798829999996,2535.290039,2589.22998,100701.0
019170.KS,20101130,2585.090088,2601.679932,2518.689941,2601.679932,96038.0
019170.KS,20101129,2556.040039,2630.72998,2535.290039,2580.939941,13857.0
019170.KS,20101126,2618.280029,2618.280029,2531.139893,2560.189941,73986.0
019170.KS,20101125,2634.8798829999996,2643.179932,2618.280029,2618.280029,9037.0
019170.KS,20101124,2531.139893,2643.179932,2531.139893,2626.580078,19786.0
019170.KS,20101123,2647.330078,2647.330078,2605.830078,2630.72998,18316.0
019170.KS,20101122,2601.679932,2639.030029,2601.679932,2630.72998,19762.0
019170.KS,20101119,2622.429932,2655.6298829999996,2614.1298829999996,2647.330078,30727.0
019170.KS,20101118,2564.340088,2622.429932,2564.340088,2614.1298829999996,50971.0
019170.KS,20101117,2497.949951,2614.1298829999996,2497.949951,2547.73999,43946.0
019170.KS,20101116,2709.570068,2709.570068,2585.090088,2601.679932,179941.0
019170.KS,20101115,2896.290039,2896.290039,2763.51001,2763.51001,26389.0
019170.KS,20101112,2929.48999,2929.48999,2697.1201170000004,2838.199951,74709.0
019170.KS,20101111,2879.689941,2933.639893,2854.800049,2929.48999,65310.0
019170.KS,20101110,2875.540039,2900.439941,2863.100098,2879.689941,55670.0
019170.KS,20101109,2892.139893,2925.340088,2854.800049,2879.689941,55309.0
019170.KS,20101108,2892.139893,2896.290039,2838.199951,2879.689941,34655.0
019170.KS,20101105,2821.600098,2912.889893,2821.600098,2879.689941,90446.0
019170.KS,20101104,2825.75,2875.540039,2825.75,2829.899902,61695.0
019170.KS,20101103,2809.149902,2854.800049,2775.959961,2821.600098,40970.0
019170.KS,20101102,2883.840088,2883.840088,2792.560059,2809.149902,37355.0
019170.KS,20101101,2850.649902,2887.98999,2821.600098,2863.100098,75071.0
019170.KS,20101029,2842.350098,2858.949951,2821.600098,2829.899902,75553.0
019170.KS,20101028,2805.0,2858.949951,2796.709961,2838.199951,25425.0
019170.KS,20101027,2842.350098,2875.540039,2796.709961,2834.050049,126765.0
019170.KS,20101026,2842.350098,2858.949951,2805.0,2834.050049,92664.0
019170.KS,20101025,2767.659912,2854.800049,2767.659912,2842.350098,217139.0
019170.KS,20101022,2639.030029,2805.0,2634.8798829999996,2767.659912,207620.0
019170.KS,20101021,2730.320068,2730.320068,2626.580078,2639.030029,54429.0
019170.KS,20101020,2697.1201170000004,2746.909912,2680.52002,2688.820068,95074.0
019170.KS,20101019,2576.790039,2730.320068,2572.639893,2701.27002,230996.0
019170.KS,20101018,2497.949951,2618.280029,2497.949951,2572.639893,178218.0
019170.KS,20101015,2473.050049,2489.649902,2452.300049,2489.649902,121583.0
019170.KS,20101014,2473.050049,2473.050049,2435.709961,2452.300049,58562.0
019170.KS,20101013,2473.050049,2477.199951,2448.149902,2460.600098,123270.0
019170.KS,20101012,2477.199951,2477.199951,2448.149902,2448.149902,41693.0
019170.KS,20101011,2456.449951,2473.050049,2448.149902,2468.899902,54634.0
019170.KS,20101008,2485.5,2485.5,2439.860107,2452.300049,62298.0
019170.KS,20101007,2448.149902,2489.649902,2448.149902,2485.5,86880.0
019170.KS,20101006,2510.399902,2510.399902,2464.75,2464.75,139176.0
019170.KS,20101005,2452.300049,2481.350098,2448.149902,2481.350098,26992.0
019170.KS,20101004,2510.399902,2510.399902,2460.600098,2473.050049,6748.0
019170.KS,20101001,2497.949951,2506.25,2452.300049,2481.350098,20834.0
019170.KS,20100930,2481.350098,2502.100098,2481.350098,2493.800049,15665.0
019170.KS,20100929,2506.25,2506.25,2477.199951,2481.350098,29522.0
019170.KS,20100928,2502.100098,2522.840088,2489.649902,2506.25,125319.0
019170.KS,20100927,2551.889893,2551.889893,2493.800049,2514.550049,24943.0
019170.KS,20100924,2502.100098,2539.439941,2489.649902,2539.439941,56755.0
019170.KS,20100920,2485.5,2535.290039,2485.5,2535.290039,63262.0
019170.KS,20100917,2489.649902,2489.649902,2481.350098,2481.350098,5181.0
019170.KS,20100916,2485.5,2502.100098,2448.149902,2489.649902,19159.0
019170.KS,20100915,2477.199951,2506.25,2435.709961,2493.800049,41934.0
019170.KS,20100914,2481.350098,2481.350098,2410.810059,2464.75,39885.0
019170.KS,20100913,2485.5,2489.649902,2460.600098,2460.600098,39885.0
019170.KS,20100910,2489.649902,2489.649902,2464.75,2477.199951,23497.0
019170.KS,20100909,2460.600098,2497.949951,2456.449951,2464.75,30486.0
019170.KS,20100908,2497.949951,2526.98999,2431.560059,2439.860107,83024.0
019170.KS,20100907,2485.5,2514.550049,2485.5,2497.949951,33981.0
019170.KS,20100906,2473.050049,2506.25,2464.75,2485.5,11086.0
019170.KS,20100903,2435.709961,2473.050049,2406.659912,2473.050049,45549.0
019170.KS,20100902,2377.610107,2414.959961,2377.610107,2414.959961,14821.0
019170.KS,20100901,2348.570068,2423.26001,2348.570068,2381.76001,18557.0
019170.KS,20100831,2323.669922,2377.610107,2323.669922,2369.320068,7712.0
019170.KS,20100830,2361.02002,2377.610107,2352.719971,2369.320068,16990.0
019170.KS,20100827,2365.169922,2365.169922,2340.27002,2361.02002,12652.0
019170.KS,20100826,2427.409912,2427.409912,2365.169922,2365.169922,12893.0
019170.KS,20100825,2385.909912,2394.209961,2344.419922,2377.610107,55550.0
019170.KS,20100824,2431.560059,2448.149902,2365.169922,2381.76001,121101.0
019170.KS,20100823,2489.649902,2489.649902,2448.149902,2473.050049,30968.0
019170.KS,20100820,2489.649902,2489.649902,2477.199951,2481.350098,23015.0
019170.KS,20100819,2481.350098,2514.550049,2410.810059,2481.350098,139658.0
019170.KS,20100818,2522.840088,2531.139893,2444.01001,2477.199951,22172.0
019170.KS,20100817,2497.949951,2506.25,2423.26001,2481.350098,111461.0
019170.KS,20100816,2398.360107,2489.649902,2340.27002,2485.5,69058.0
019170.KS,20100813,2406.659912,2431.560059,2240.679932,2369.320068,139899.0
019170.KS,20100812,2444.01001,2444.01001,2406.659912,2431.560059,3494.0
019170.KS,20100811,2506.25,2506.25,2423.26001,2423.26001,27233.0
019170.KS,20100810,2514.550049,2556.040039,2414.959961,2489.649902,103991.0
019170.KS,20100809,2535.290039,2551.889893,2514.550049,2551.889893,9037.0
019170.KS,20100806,2531.139893,2531.139893,2489.649902,2531.139893,5422.0
019170.KS,20100805,2522.840088,2580.939941,2506.25,2531.139893,4579.0
019170.KS,20100804,2514.550049,2531.139893,2489.649902,2522.840088,4940.0
019170.KS,20100803,2522.840088,2535.290039,2493.800049,2518.689941,28076.0
019170.KS,20100802,2522.840088,2551.889893,2473.050049,2514.550049,40006.0
019170.KS,20100730,2593.3798829999996,2593.3798829999996,2506.25,2518.689941,31932.0
019170.KS,20100729,2572.639893,2597.530029,2560.189941,2597.530029,723.0
019170.KS,20100728,2572.639893,2614.1298829999996,2572.639893,2572.639893,21268.0
019170.KS,20100727,2593.3798829999996,2709.570068,2572.639893,2572.639893,30848.0
019170.KS,20100726,2622.429932,2622.429932,2556.040039,2618.280029,15195.0
019170.KS,20100723,2572.639893,2622.429932,2439.860107,2572.639893,64660.0
019170.KS,20100722,2614.1298829999996,2643.179932,2556.040039,2589.22998,19039.0
019170.KS,20100721,2568.48999,2609.97998,2568.48999,2605.830078,39162.0
019170.KS,20100720,2647.330078,2659.77002,2572.639893,2614.1298829999996,54466.0
019170.KS,20100719,2535.290039,2639.030029,2535.290039,2639.030029,46802.0
019170.KS,20100716,2497.949951,2655.6298829999996,2489.649902,2580.939941,151262.0
019170.KS,20100715,2473.050049,2572.639893,2473.050049,2510.399902,108208.0
019170.KS,20100714,2444.01001,2576.790039,2414.959961,2485.5,92905.0
019170.KS,20100713,2381.76001,2431.560059,2381.76001,2427.409912,20846.0
019170.KS,20100712,2423.26001,2431.560059,2419.110107,2423.26001,10242.0
019170.KS,20100709,2431.560059,2448.149902,2406.659912,2419.110107,29161.0
019170.KS,20100708,2394.209961,2439.860107,2394.209961,2414.959961,75312.0
019170.KS,20100707,2381.76001,2390.060059,2381.76001,2390.060059,30510.0
019170.KS,20100706,2336.1201170000004,2385.909912,2331.969971,2381.76001,17472.0
019170.KS,20100705,2373.469971,2381.76001,2344.419922,2377.610107,10001.0
019170.KS,20100702,2331.969971,2373.469971,2323.669922,2373.469971,53984.0
019170.KS,20100701,2323.669922,2323.669922,2282.179932,2323.669922,8917.0
019170.KS,20100630,2298.780029,2327.820068,2273.8798829999996,2327.820068,17111.0
019170.KS,20100629,2282.179932,2327.820068,2282.179932,2327.820068,41825.0
019170.KS,20100628,2298.780029,2298.780029,2282.179932,2286.330078,24341.0
019170.KS,20100625,2257.280029,2307.070068,2257.280029,2294.6298829999996,34583.0
019170.KS,20100624,2286.330078,2302.929932,2273.8798829999996,2290.47998,9640.0
019170.KS,20100623,2302.929932,2307.070068,2273.8798829999996,2298.780029,10122.0
019170.KS,20100622,2248.97998,2282.179932,2248.97998,2273.8798829999996,16749.0
019170.KS,20100621,2282.179932,2294.6298829999996,2257.280029,2265.580078,10736.0
019170.KS,20100618,2248.97998,2294.6298829999996,2199.189941,2269.72998,135911.0
019170.KS,20100617,2244.830078,2315.3701170000004,2219.939941,2273.8798829999996,6386.0
019170.KS,20100616,2240.679932,2248.97998,2224.090088,2248.97998,35065.0
019170.KS,20100615,2261.429932,2273.8798829999996,2190.889893,2265.580078,137369.0
019170.KS,20100614,2307.070068,2315.3701170000004,2240.679932,2261.429932,18075.0
019170.KS,20100611,2290.47998,2307.070068,2261.429932,2307.070068,22533.0
019170.KS,20100610,2278.030029,2298.780029,2244.830078,2286.330078,24461.0
019170.KS,20100609,2315.3701170000004,2315.3701170000004,2240.679932,2278.030029,22774.0
019170.KS,20100608,2307.070068,2319.52002,2257.280029,2315.3701170000004,54345.0
019170.KS,20100607,2286.330078,2327.820068,2286.330078,2302.929932,35668.0
019170.KS,20100604,2390.060059,2390.060059,2323.669922,2373.469971,87482.0
019170.KS,20100603,2406.659912,2406.659912,2365.169922,2406.659912,25160.0
019170.KS,20100601,2348.570068,2410.810059,2298.780029,2406.659912,121824.0
019170.KS,20100531,2340.27002,2348.570068,2319.52002,2348.570068,49405.0
019170.KS,20100528,2365.169922,2373.469971,2327.820068,2340.27002,29884.0
019170.KS,20100527,2331.969971,2369.320068,2307.070068,2365.169922,77481.0
019170.KS,20100526,2215.790039,2394.209961,2199.189941,2385.909912,270038.0
019170.KS,20100525,2290.47998,2290.47998,2224.090088,2261.429932,75071.0
019170.KS,20100524,2373.469971,2373.469971,2298.780029,2331.969971,44946.0
019170.KS,20100520,2356.8701170000004,2419.110107,2356.8701170000004,2373.469971,151997.0
019170.KS,20100519,2373.469971,2414.959961,2340.27002,2385.909912,155805.0
