<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
018670.KS,20110602,52330.601563,52711.199219,50427.699219,51759.699219,24280
018670.KS,20110601,55280.19921900001,56136.5,53091.800781,53282.101563,23666
018670.KS,20110531,53472.398438,55946.19921900001,52330.601563,54614.101563,30975
018670.KS,20110530,54899.601563,55565.601563,53186.898438,53948.101563,35466
018670.KS,20110527,49856.800781,54709.30078099999,49571.398438,54709.30078099999,124772
018670.KS,20110526,47858.699219,49476.199219,47858.699219,49190.800781,1501267
018670.KS,20110525,49190.800781,49476.199219,48619.898438,48810.199219,9356
018670.KS,20110524,49000.5,49000.5,47668.398438,48810.199219,5876
018670.KS,20110523,48049.0,49381.101563,47525.699219,48715.0,19030
018670.KS,20110520,47953.898438,48239.300781,47145.101563,48049.0,16161
018670.KS,20110519,47953.898438,48144.199219,46621.800781,47763.601563,12923
018670.KS,20110518,46907.300781,47858.699219,46526.699219,47335.398438,9474
018670.KS,20110517,46621.800781,46907.300781,45384.898438,46336.398438,13148
018670.KS,20110516,47192.699219,48429.601563,46764.5,47192.699219,6198
018670.KS,20110513,49190.800781,49190.800781,47573.300781,48429.601563,5682
018670.KS,20110512,49000.5,49476.199219,47858.699219,48524.800781,15014
018670.KS,20110511,49000.5,49000.5,47430.601563,47668.398438,7651
018670.KS,20110509,48524.800781,49761.699219,48334.5,48429.601563,7889
018670.KS,20110506,49285.898438,49856.800781,47953.898438,49381.101563,11941
018670.KS,20110504,49761.699219,49761.699219,48144.199219,49476.199219,18693
018670.KS,20110503,48049.0,50427.699219,47858.699219,49381.101563,28312
018670.KS,20110502,47573.300781,47953.898438,45765.5,47953.898438,32386
018670.KS,20110429,47953.898438,48715.0,47097.601563,48334.5,14333
018670.KS,20110428,45527.601563,48524.800781,45527.601563,48049.0,22463
018670.KS,20110427,45765.5,46431.5,45051.898438,45860.601563,32841
018670.KS,20110426,47573.300781,47668.398438,45670.398438,45765.5,33647
018670.KS,20110425,46098.5,48049.0,45194.601563,47050.0,63147
018670.KS,20110422,49571.398438,49951.898438,46954.800781,47192.699219,59838
018670.KS,20110421,50808.300781,51284.0,48049.0,49476.199219,62427
018670.KS,20110420,46907.300781,52330.601563,46859.699219,49856.800781,121046
018670.KS,20110419,43291.699219,47668.398438,42102.398438,47478.101563,85092
018670.KS,20110418,40865.5,46050.898438,40722.699219,43719.898438,185248
018670.KS,20110415,39485.800781,40247.0,39105.199219,40056.699219,16050
018670.KS,20110414,38581.898438,39485.800781,38439.199219,39485.800781,563384
018670.KS,20110413,38819.800781,38962.5,38486.800781,38914.898438,6211
018670.KS,20110412,38391.601563,38772.199219,38248.898438,38724.699219,7538
018670.KS,20110411,38153.800781,38914.898438,38153.800781,38391.601563,5670
018670.KS,20110408,37868.300781,38106.199219,37868.300781,38106.199219,6270
018670.KS,20110407,37963.5,38058.601563,37773.199219,37915.898438,9054
018670.KS,20110406,38058.601563,38248.898438,37915.898438,37963.5,7273
018670.KS,20110405,38058.601563,38106.199219,37820.800781,38058.601563,10145
018670.KS,20110404,38058.601563,38106.199219,37820.800781,38011.101563,8002
018670.KS,20110401,37963.5,38248.898438,37868.300781,38011.101563,8440
018670.KS,20110331,38106.199219,38153.800781,37868.300781,37868.300781,8035
018670.KS,20110330,38344.101563,38486.800781,38011.101563,38106.199219,11656
018670.KS,20110329,38153.800781,38153.800781,37868.300781,38106.199219,8702
018670.KS,20110328,37107.199219,38201.300781,37107.199219,38106.199219,17984
018670.KS,20110325,37820.800781,37820.800781,37107.199219,37107.199219,6201
018670.KS,20110324,37202.300781,38058.601563,37202.300781,37725.601563,16060
018670.KS,20110323,37249.898438,37392.601563,37107.199219,37202.300781,10932
018670.KS,20110322,37440.199219,37487.800781,37154.699219,37249.898438,20158
018670.KS,20110321,37630.5,37630.5,37249.898438,37249.898438,4216
018670.KS,20110318,37868.300781,39105.199219,36679.0,37107.199219,40212
018670.KS,20110317,37154.699219,38058.601563,36441.101563,37440.199219,10508
018670.KS,20110316,36250.800781,38058.601563,36250.800781,37202.300781,13601
018670.KS,20110315,36393.601563,36631.398438,35870.300781,36250.800781,12996
018670.KS,20110314,36203.300781,36488.699219,36108.101563,36346.0,14199
018670.KS,20110311,36346.0,36346.0,36060.601563,36155.699219,4751
018670.KS,20110310,35822.699219,36583.898438,35822.699219,36060.601563,4850
018670.KS,20110309,35775.101563,36346.0,35632.398438,35822.699219,2649
018670.KS,20110308,35965.398438,36393.601563,35584.800781,35632.398438,9260
018670.KS,20110307,35394.5,35822.699219,35394.5,35489.699219,9137
018670.KS,20110304,35775.101563,36060.601563,35347.0,35394.5,7543
018670.KS,20110303,35442.101563,35680.0,35299.398438,35347.0,6905
018670.KS,20110302,35489.699219,35870.300781,35204.199219,35442.101563,9690
018670.KS,20110228,35727.5,35870.300781,35394.5,35632.398438,11717
018670.KS,20110225,35870.300781,36346.0,35680.0,35680.0,8786
018670.KS,20110224,36631.398438,36631.398438,36155.699219,36155.699219,9149
018670.KS,20110223,36631.398438,36821.699219,36488.699219,36583.898438,4308
018670.KS,20110222,36869.300781,36916.898438,36441.101563,36821.699219,11319
018670.KS,20110221,37202.300781,37678.0,36726.601563,36821.699219,7998
018670.KS,20110218,36679.0,37154.699219,36536.300781,36964.398438,5460
018670.KS,20110217,37392.601563,37392.601563,36679.0,36916.898438,11636
018670.KS,20110216,37392.601563,37582.898438,36821.699219,37440.199219,11257
018670.KS,20110215,37630.5,37630.5,37392.601563,37392.601563,4711
018670.KS,20110214,37392.601563,37868.300781,37392.601563,37630.5,7464
018670.KS,20110211,38011.101563,38058.601563,37582.898438,37582.898438,9679
018670.KS,20110210,37773.199219,38058.601563,37582.898438,37630.5,9689
018670.KS,20110209,38296.5,38296.5,37678.0,37773.199219,8269
018670.KS,20110208,38677.101563,38867.398438,38153.800781,38296.5,6593
018670.KS,20110207,37963.5,38867.398438,37963.5,38677.101563,15041
018670.KS,20110201,37820.800781,38486.800781,37678.0,38296.5,10669
018670.KS,20110131,37725.601563,37773.199219,37678.0,37773.199219,7262
018670.KS,20110128,37725.601563,37868.300781,37725.601563,37773.199219,11278
018670.KS,20110127,37963.5,37963.5,37773.199219,37773.199219,7540
018670.KS,20110126,37725.601563,37915.898438,37487.800781,37868.300781,5368
018670.KS,20110125,37915.898438,38201.300781,37678.0,37820.800781,18081
018670.KS,20110124,38153.800781,38153.800781,37154.699219,37773.199219,20948
018670.KS,20110121,38629.5,38724.699219,38011.101563,38058.601563,18247
018670.KS,20110120,38724.699219,39010.101563,38439.199219,38867.398438,14484
018670.KS,20110119,39010.101563,39010.101563,38629.5,38914.898438,6265
018670.KS,20110118,38819.800781,39010.101563,38724.699219,38962.5,10070
018670.KS,20110117,39105.199219,39581.0,38677.101563,39057.699219,23931
018670.KS,20110114,39723.699219,39723.699219,38677.101563,39057.699219,17754
018670.KS,20110113,38819.800781,39628.5,38534.398438,39248.0,32777
018670.KS,20110112,38629.5,39438.300781,38296.5,38534.398438,40853
018670.KS,20110111,38106.199219,38391.601563,37725.601563,38391.601563,12675
018670.KS,20110110,38153.800781,38248.898438,37820.800781,37868.300781,12696
018670.KS,20110107,38629.5,38629.5,37963.5,38153.800781,13316
018670.KS,20110106,38867.398438,38867.398438,38296.5,38296.5,9345
018670.KS,20110105,38819.800781,39295.5,38534.398438,38629.5,8988
018670.KS,20110104,38819.800781,39295.5,38724.699219,38962.5,14703
018670.KS,20110103,39010.101563,39343.101563,38344.101563,38629.5,19320
018670.KS,20101230,38914.898438,39343.101563,37915.898438,38153.800781,27185
018670.KS,20101229,39866.398438,39961.601563,38914.898438,38962.5,19081
018670.KS,20101228,40247.0,40627.601563,39866.398438,40151.898438,15041
018670.KS,20101227,40437.300781,40913.0,39295.5,40247.0,4149441
018670.KS,20101224,40817.898438,41293.601563,40056.699219,40437.300781,26953
018670.KS,20101223,38581.898438,39866.398438,38581.898438,39866.398438,23588
018670.KS,20101222,38534.398438,38534.398438,38011.101563,38248.898438,16035
018670.KS,20101221,37678.0,38391.601563,37678.0,38106.199219,13834
018670.KS,20101220,37392.601563,37725.601563,37345.0,37487.800781,9325
018670.KS,20101217,38011.101563,38011.101563,37487.800781,37487.800781,12756
018670.KS,20101216,38248.898438,38248.898438,37725.601563,37773.199219,7862
018670.KS,20101215,37725.601563,38058.601563,37678.0,38058.601563,15926
018670.KS,20101214,37773.199219,37868.300781,37678.0,37725.601563,14903
018670.KS,20101213,37582.898438,37868.300781,37582.898438,37678.0,8146
018670.KS,20101210,37297.5,37773.199219,37297.5,37487.800781,10595
018670.KS,20101209,37202.300781,37487.800781,36916.898438,37059.601563,14777
018670.KS,20101208,37487.800781,37535.300781,37012.0,37107.199219,18424
018670.KS,20101207,38058.601563,38058.601563,37487.800781,37487.800781,8923
018670.KS,20101206,37773.199219,38011.101563,37487.800781,37915.898438,10282
018670.KS,20101203,38106.199219,38248.898438,37915.898438,37915.898438,13993
018670.KS,20101202,38344.101563,38391.601563,37868.300781,38106.199219,5860
018670.KS,20101201,37773.199219,38058.601563,37773.199219,37915.898438,1611
018670.KS,20101130,38201.300781,38201.300781,37725.601563,37915.898438,4135
018670.KS,20101129,38248.898438,38439.199219,37345.0,37963.5,7805
018670.KS,20101126,38819.800781,38819.800781,38058.601563,38248.898438,4260
018670.KS,20101125,38058.601563,39485.800781,38058.601563,38819.800781,5865
018670.KS,20101124,38058.601563,38296.5,36916.898438,38058.601563,12154
018670.KS,20101123,38867.398438,39010.101563,38629.5,38629.5,6281
018670.KS,20101122,39010.101563,39343.101563,38819.800781,38867.398438,3808
018670.KS,20101119,39533.398438,39533.398438,38962.5,39010.101563,4575
018670.KS,20101118,39057.699219,39390.699219,38534.398438,39295.5,9755
018670.KS,20101117,38534.398438,39105.199219,38344.101563,38819.800781,2787
018670.KS,20101116,39200.398438,39200.398438,38724.699219,38724.699219,14047
018670.KS,20101115,38534.398438,38962.5,38534.398438,38914.898438,2882
018670.KS,20101112,38962.5,38962.5,38344.101563,38534.398438,9491
018670.KS,20101111,38819.800781,39105.199219,38534.398438,38534.398438,8325
018670.KS,20101110,38962.5,39105.199219,38914.898438,39010.101563,3176
018670.KS,20101109,38867.398438,38914.898438,38724.699219,38819.800781,5406
018670.KS,20101108,39105.199219,39200.398438,38772.199219,38772.199219,6796
018670.KS,20101105,39676.101563,39676.101563,39010.101563,39105.199219,5381
018670.KS,20101104,39485.800781,39676.101563,39105.199219,39200.398438,12383
018670.KS,20101103,38629.5,39390.699219,38629.5,39105.199219,3270
018670.KS,20101102,39390.699219,39390.699219,38724.699219,38914.898438,4123
018670.KS,20101101,39771.300781,39961.601563,38962.5,39343.101563,5788
018670.KS,20101029,39961.601563,39961.601563,39343.101563,39485.800781,2596
018670.KS,20101028,39581.0,40247.0,39533.398438,39676.101563,4225
018670.KS,20101027,40342.101563,40627.601563,39485.800781,39866.398438,9402
018670.KS,20101026,40247.0,40722.699219,40199.398438,40342.101563,5455
018670.KS,20101025,40009.101563,40437.300781,39723.699219,40151.898438,4368
018670.KS,20101022,39961.601563,40532.398438,39961.601563,40009.101563,8018
018670.KS,20101021,39485.800781,40151.898438,39485.800781,39961.601563,5984
018670.KS,20101020,39105.199219,40294.601563,39105.199219,39723.699219,9084
018670.KS,20101019,40722.699219,40913.0,40532.398438,40580.0,6063
018670.KS,20101018,40342.101563,41341.199219,40342.101563,40580.0,10521
018670.KS,20101015,40199.398438,40437.300781,39866.398438,40342.101563,6673
018670.KS,20101014,39200.398438,39961.601563,39152.800781,39723.699219,11606
018670.KS,20101013,39152.800781,39200.398438,38724.699219,39105.199219,5339
018670.KS,20101012,38677.101563,39010.101563,38677.101563,39010.101563,3079
018670.KS,20101011,39010.101563,39200.398438,38867.398438,38962.5,12171
018670.KS,20101008,39152.800781,39152.800781,38867.398438,38914.898438,6528
018670.KS,20101007,38819.800781,38914.898438,38534.398438,38914.898438,7673
018670.KS,20101006,38724.699219,38914.898438,38629.5,38819.800781,6924
018670.KS,20101005,38629.5,38629.5,38296.5,38439.199219,3627
018670.KS,20101004,38534.398438,38772.199219,38534.398438,38629.5,7264
018670.KS,20101001,38867.398438,38867.398438,38344.101563,38534.398438,8136
018670.KS,20100930,38106.199219,38534.398438,38058.601563,38486.800781,11309
018670.KS,20100929,38058.601563,38201.300781,37820.800781,38106.199219,6283
018670.KS,20100928,38106.199219,38106.199219,37915.898438,38058.601563,4490
018670.KS,20100927,38058.601563,38058.601563,37773.199219,37963.5,2682
018670.KS,20100924,37773.199219,37820.800781,37487.800781,37773.199219,6607
018670.KS,20100920,37297.5,37725.601563,37297.5,37582.898438,1567
018670.KS,20100917,37297.5,37868.300781,37249.898438,37297.5,10126
018670.KS,20100916,37440.199219,37535.300781,37297.5,37440.199219,3986
018670.KS,20100915,37297.5,37630.5,37297.5,37630.5,4640
018670.KS,20100914,37440.199219,37487.800781,37249.898438,37487.800781,10633
018670.KS,20100913,37345.0,37487.800781,37249.898438,37392.601563,5323
018670.KS,20100910,37297.5,37725.601563,37297.5,37487.800781,7075
018670.KS,20100909,37535.300781,37678.0,37154.699219,37487.800781,6227
018670.KS,20100908,37249.898438,37535.300781,37249.898438,37535.300781,1685
018670.KS,20100907,37345.0,37535.300781,37249.898438,37345.0,5947
018670.KS,20100906,38011.101563,38011.101563,37440.199219,37440.199219,6222
018670.KS,20100903,37487.800781,37963.5,37392.601563,37915.898438,1824
018670.KS,20100902,37345.0,37582.898438,37249.898438,37582.898438,5831
018670.KS,20100901,37440.199219,37678.0,37297.5,37345.0,5197
018670.KS,20100831,37582.898438,37773.199219,37392.601563,37392.601563,1843
018670.KS,20100830,37392.601563,37820.800781,37392.601563,37820.800781,2305
018670.KS,20100827,38391.601563,38724.699219,37249.898438,37297.5,9789
018670.KS,20100826,38344.101563,38724.699219,38248.898438,38391.601563,1394
018670.KS,20100825,39010.101563,39010.101563,38344.101563,38391.601563,1627
018670.KS,20100824,39343.101563,39723.699219,39057.699219,39057.699219,2543
018670.KS,20100823,38819.800781,39723.699219,38534.398438,39485.800781,4067
018670.KS,20100820,38439.199219,39343.101563,38058.601563,38819.800781,6927
018670.KS,20100819,39485.800781,39628.5,38819.800781,38819.800781,7949
018670.KS,20100818,40580.0,40580.0,39390.699219,39390.699219,5460
018670.KS,20100817,40865.5,41198.5,39961.601563,40580.0,5251
018670.KS,20100816,41388.800781,41436.300781,40722.699219,40817.898438,2887
018670.KS,20100813,40722.699219,41388.800781,40722.699219,41341.199219,7967
018670.KS,20100812,39771.300781,41531.5,39771.300781,41388.800781,9690
018670.KS,20100811,40437.300781,40722.699219,39866.398438,40675.199219,5255
018670.KS,20100810,39961.601563,40913.0,39961.601563,40675.199219,5757
018670.KS,20100809,40770.300781,40817.898438,40199.398438,40817.898438,5959
018670.KS,20100806,40437.300781,40865.5,39866.398438,40817.898438,8828
018670.KS,20100805,39200.398438,40532.398438,38819.800781,40484.898438,9606
018670.KS,20100804,39010.101563,39914.0,38106.199219,39914.0,11151
018670.KS,20100803,37582.898438,39771.300781,37582.898438,39771.300781,9007
018670.KS,20100802,37725.601563,38153.800781,37725.601563,38011.101563,5551
018670.KS,20100730,37963.5,38153.800781,37820.800781,38153.800781,3249
018670.KS,20100729,37868.300781,38296.5,37820.800781,38058.601563,1746
018670.KS,20100728,37915.898438,38058.601563,37820.800781,37868.300781,4315
018670.KS,20100727,37915.898438,38058.601563,37868.300781,37915.898438,6485
018670.KS,20100726,37868.300781,38011.101563,37630.5,37915.898438,9439
018670.KS,20100723,37915.898438,37915.898438,37582.898438,37868.300781,6926
018670.KS,20100722,37915.898438,37963.5,37725.601563,37915.898438,5088
018670.KS,20100721,37582.898438,37963.5,36916.898438,37963.5,13085
018670.KS,20100720,38011.101563,38011.101563,37535.300781,37582.898438,3532
018670.KS,20100719,37440.199219,38058.601563,37440.199219,38011.101563,4839
018670.KS,20100716,37725.601563,37773.199219,37535.300781,37773.199219,2903
018670.KS,20100715,37868.300781,37868.300781,37487.800781,37773.199219,6064
018670.KS,20100714,37678.0,37963.5,37678.0,37915.898438,8667
018670.KS,20100713,37582.898438,37963.5,37487.800781,37773.199219,2228
018670.KS,20100712,38011.101563,38011.101563,37535.300781,37773.199219,2619
018670.KS,20100709,37915.898438,37915.898438,37440.199219,37725.601563,1503
018670.KS,20100708,37915.898438,37915.898438,37535.300781,37582.898438,6712
018670.KS,20100707,37915.898438,38058.601563,37773.199219,37915.898438,1295
018670.KS,20100706,37773.199219,37915.898438,37773.199219,37915.898438,1010
018670.KS,20100705,37963.5,38058.601563,37820.800781,37915.898438,4029
018670.KS,20100702,38011.101563,38344.101563,37868.300781,38058.601563,1729
018670.KS,20100701,38534.398438,38534.398438,37868.300781,38011.101563,1536
018670.KS,20100630,37963.5,38534.398438,37582.898438,38534.398438,7042
