<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000230.KS,20110707,6373.580078,6459.709961,6373.580078,6459.709961,40977.0
000230.KS,20110706,6416.649902,6459.709961,6408.040039,6416.649902,23883.0
000230.KS,20110705,6451.100098,6468.330078,6390.810059,6459.709961,147371.0
000230.KS,20110704,6364.970215,6459.709961,6364.970215,6390.810059,16289.0
000230.KS,20110701,6545.839844,6545.839844,6390.810059,6390.810059,13491.0
000230.KS,20110630,6390.810059,6675.040039,6373.580078,6545.839844,59143.0
000230.KS,20110629,6459.709961,6459.709961,6330.52002,6459.709961,12005.0
000230.KS,20110628,6459.709961,6545.839844,6442.490234000001,6451.100098,103890.0
000230.KS,20110627,6459.709961,6502.779785,6390.810059,6459.709961,12725.0
000230.KS,20110624,6623.359863000001,6623.359863000001,6425.259765999999,6459.709961,44503.0
000230.KS,20110623,6459.709961,6511.390136999999,6382.200195,6511.390136999999,26046.0
000230.KS,20110622,6304.680176,6476.939941,6270.22998,6459.709961,11413.0
000230.KS,20110621,6270.22998,6416.649902,6209.939941,6399.419922,6784.0
000230.KS,20110620,6390.810059,6390.810059,6227.160156,6373.580078,5495.0
000230.KS,20110617,6425.259765999999,6631.970215,6227.160156,6390.810059,22841.0
000230.KS,20110616,6390.810059,6459.709961,6373.580078,6425.259765999999,24563.0
000230.KS,20110615,6520.009765999999,6726.720215,6390.810059,6528.620117,56079.0
000230.KS,20110614,6640.589844,6761.169922,6545.839844,6743.939941,9439.0
000230.KS,20110613,6425.259765999999,6700.879883,6425.259765999999,6640.589844,13263.0
000230.KS,20110610,6537.22998,7054.009765999999,6416.649902,6537.22998,59323.0
000230.KS,20110609,6476.939941,6614.75,6339.129883,6537.22998,91287.0
000230.KS,20110608,6666.430176,6700.879883,6459.709961,6657.810059,12262.0
000230.KS,20110607,6545.839844,6666.430176,6347.75,6640.589844,26054.0
000230.KS,20110603,6330.52002,6588.910156,6330.52002,6545.839844,17009.0
000230.KS,20110602,6528.620117,6545.839844,6399.419922,6520.009765999999,18675.0
000230.KS,20110601,6304.680176,6537.22998,6278.839844,6528.620117,18519.0
000230.KS,20110531,6390.810059,6494.169922,6261.620117,6494.169922,13015.0
000230.KS,20110530,6459.709961,6459.709961,6158.259765999999,6399.419922,3669.0
000230.KS,20110527,6054.910156,6459.709961,6054.910156,6399.419922,6711.0
000230.KS,20110526,6141.040039,6218.549805,6037.680176,6209.939941,16545.0
000230.KS,20110525,5951.549805,6132.419922,5856.810059,6132.419922,18869.0
000230.KS,20110524,6158.259765999999,6158.259765999999,5986.0,6029.069824,21607.0
000230.KS,20110523,5986.0,6158.259765999999,5744.839844,6158.259765999999,22835.0
000230.KS,20110520,5899.870117,5951.549805,5787.899902,5899.870117,38489.0
000230.KS,20110519,6296.069824,6296.069824,5744.839844,5891.259765999999,43428.0
000230.KS,20110518,6072.129883,6166.870117,6029.069824,6054.910156,11571.0
000230.KS,20110517,6201.330078,6442.490234000001,6054.910156,6054.910156,22269.0
000230.KS,20110516,6571.680176,6571.680176,6296.069824,6296.069824,28398.0
000230.KS,20110513,6847.299805,6847.299805,6563.069824,6752.549805,12911.0
000230.KS,20110512,7148.75,7148.75,6821.459961,6847.299805,26994.0
000230.KS,20110511,,,,,
000230.KS,20110509,,,,,
000230.KS,20110506,,,,,
000230.KS,20110504,,,,,
000230.KS,20110503,,,,,
000230.KS,20110502,,,,,
000230.KS,20110429,,,,,
000230.KS,20110428,,,,,
000230.KS,20110427,,,,,
000230.KS,20110426,,,,,
000230.KS,20110425,,,,,
000230.KS,20110422,,,,,
000230.KS,20110421,,,,,
000230.KS,20110420,6993.720215,7200.430176000001,6993.720215,7054.009765999999,14014.0
000230.KS,20110419,7217.649901999999,7217.649901999999,6976.490234000001,6993.720215,13892.0
000230.KS,20110418,7010.939941,7243.490234000001,6950.649901999999,7071.22998,10740.0
000230.KS,20110415,7028.169922,7269.330078,7010.939941,7010.939941,9393.0
000230.KS,20110414,7234.879883,7321.009765999999,7010.939941,7010.939941,44816.0
000230.KS,20110413,7062.620117,7484.660156,7054.009765999999,7398.529785,14107.0
000230.KS,20110412,7217.649901999999,7234.879883,7079.850098000001,7234.879883,15152.0
000230.KS,20110411,7338.240234000001,7398.529785,7165.97998,7165.97998,13004.0
000230.KS,20110408,7277.939941,7441.589844,7277.939941,7424.370117,12249.0
000230.KS,20110407,7536.330078,7536.330078,6468.330078,7329.620117,19976.0
000230.KS,20110406,7631.080078,7751.660156,7321.009765999999,7579.399901999999,21653.0
000230.KS,20110405,7432.97998,7648.299805,7286.560059,7631.080078,24666.0
000230.KS,20110404,7407.140137,7665.529785,7243.490234000001,7424.370117,59741.0
000230.KS,20110401,7079.850098000001,7303.779785,7071.22998,7252.109863,31464.0
000230.KS,20110331,7071.22998,7131.52002,7028.169922,7079.850098000001,30512.0
000230.KS,20110330,6976.490234000001,7140.140137,6976.490234000001,7079.850098000001,28155.0
000230.KS,20110329,7045.399901999999,7045.399901999999,6916.200195,6916.200195,13822.0
000230.KS,20110328,6657.810059,7105.689941,6657.810059,6916.200195,20144.0
000230.KS,20110325,6657.810059,6821.459961,6657.810059,6787.009765999999,18344.0
000230.KS,20110324,6606.129883,6752.549805,6606.129883,6683.649902,30593.0
000230.KS,20110323,6597.52002,6683.649902,6571.680176,6683.649902,14223.0
000230.KS,20110322,6588.910156,6649.200195,6494.169922,6649.200195,17590.0
000230.KS,20110321,6468.330078,6649.200195,6468.330078,6580.299805,30652.0
000230.KS,20110318,6347.75,6571.680176,6321.910156,6545.839844,23627.0
000230.KS,20110317,6408.040039,6451.100098,6330.52002,6442.490234000001,18757.0
000230.KS,20110316,6253.0,6408.040039,6166.870117,6321.910156,21949.0
000230.KS,20110315,6089.359863000001,6373.580078,6089.359863000001,6253.0,33444.0
000230.KS,20110314,6321.910156,6321.910156,6080.740234000001,6175.490234000001,9521.0
000230.KS,20110311,6425.259765999999,6476.939941,6313.290039,6313.290039,37676.0
000230.KS,20110310,6597.52002,6597.52002,6364.970215,6364.970215,34947.0
000230.KS,20110309,6416.649902,6511.390136999999,6416.649902,6459.709961,11146.0
000230.KS,20110308,6408.040039,6494.169922,6408.040039,6459.709961,10682.0
000230.KS,20110307,6459.709961,6511.390136999999,6459.709961,6459.709961,4772.0
000230.KS,20110304,6537.22998,6606.129883,6451.100098,6511.390136999999,28562.0
000230.KS,20110303,6718.100098000001,6718.100098000001,6537.22998,6537.22998,8940.0
000230.KS,20110302,6666.430176,6769.779785,6666.430176,6718.100098000001,5341.0
000230.KS,20110228,6554.459961,6855.910156,6425.259765999999,6855.910156,14751.0
000230.KS,20110225,6425.259765999999,6683.649902,6416.649902,6683.649902,8824.0
000230.KS,20110224,6511.390136999999,6511.390136999999,6390.810059,6425.259765999999,11494.0
000230.KS,20110223,6614.75,6614.75,6425.259765999999,6425.259765999999,12075.0
000230.KS,20110222,6545.839844,6683.649902,6416.649902,6416.649902,363946.0
000230.KS,20110221,6485.549805,6606.129883,6459.709961,6545.839844,14124.0
000230.KS,20110218,6563.069824,6683.649902,6476.939941,6528.620117,124603.0
000230.KS,20110217,6476.939941,6631.970215,6468.330078,6597.52002,21114.0
000230.KS,20110216,6476.939941,6571.680176,6476.939941,6511.390136999999,6560.0
000230.KS,20110215,6459.709961,6528.620117,6373.580078,6528.620117,26820.0
000230.KS,20110214,6442.490234000001,6563.069824,6321.910156,6545.839844,16603.0
000230.KS,20110211,6399.419922,6657.810059,6390.810059,6459.709961,27284.0
000230.KS,20110210,6416.649902,6580.299805,6399.419922,6459.709961,12423.0
000230.KS,20110209,6425.259765999999,6580.299805,6416.649902,6425.259765999999,8127.0
000230.KS,20110208,6580.299805,6709.490234000001,6468.330078,6485.549805,22698.0
000230.KS,20110207,6787.009765999999,6787.009765999999,6588.910156,6597.52002,12330.0
000230.KS,20110201,6631.970215,6787.009765999999,6631.970215,6700.879883,18519.0
000230.KS,20110131,6649.200195,6769.779785,6511.390136999999,6735.330078,11384.0
000230.KS,20110128,6623.359863000001,6795.620117,6502.779785,6640.589844,216296.0
000230.KS,20110127,6571.680176,6675.040039,6554.459961,6631.970215,9056.0
000230.KS,20110126,6649.200195,6787.009765999999,6614.75,6683.649902,6502.0
000230.KS,20110125,6752.549805,6830.069823999999,6683.649902,6683.649902,11848.0
000230.KS,20110124,6666.430176,6907.589844,6657.810059,6855.910156,11668.0
000230.KS,20110121,6666.430176,6864.52002,6554.459961,6864.52002,20957.0
000230.KS,20110120,6640.589844,6683.649902,6580.299805,6606.129883,12539.0
000230.KS,20110119,6890.359863,6890.359863,6631.970215,6718.100098000001,10745.0
000230.KS,20110118,6580.299805,7002.330078,6554.459961,6890.359863,38262.0
000230.KS,20110117,6666.430176,6700.879883,6588.910156,6588.910156,28155.0
000230.KS,20110114,6873.140137,6873.140137,6666.430176,6700.879883,45513.0
000230.KS,20110113,7157.359863,7157.359863,6821.459961,6873.140137,42709.0
000230.KS,20110112,7209.040039,7252.109863,7114.299805,7243.490234000001,7553.0
000230.KS,20110111,7097.069823999999,7295.169922,6976.490234000001,7295.169922,15210.0
000230.KS,20110110,6898.97998,7209.040039,6864.52002,7209.040039,11727.0
000230.KS,20110107,6855.910156,6907.589844,6804.22998,6864.52002,14513.0
000230.KS,20110106,6993.720215,7028.169922,6890.359863,6898.97998,6095.0
000230.KS,20110105,7183.200195,7234.879883,6993.720215,7079.850098000001,6386.0
000230.KS,20110104,7252.109863,7424.370117,6933.430176000001,7209.040039,18112.0
000230.KS,20110103,7493.27002,7493.27002,7234.879883,7252.109863,11843.0
000230.KS,20101230,7079.850098000001,7820.560059,6864.52002,7234.879883,54279.0
000230.KS,20101229,7407.140137,7450.200195,7071.22998,7071.22998,12661.0
000230.KS,20101228,7476.040039,7484.660156,7312.399901999999,7476.040039,19918.0
000230.KS,20101227,6967.879883,7372.689941,6933.430176000001,7355.459961,18461.0
000230.KS,20101224,6898.97998,6967.879883,6890.359863,6967.879883,14112.0
000230.KS,20101223,6873.140137,6898.97998,6812.850098000001,6898.97998,13996.0
000230.KS,20101222,6855.910156,6890.359863,6769.779785,6873.140137,21886.0
000230.KS,20101221,6778.390137,6821.459961,6631.970215,6804.22998,29781.0
000230.KS,20101220,6787.009765999999,6830.069823999999,6631.970215,6778.390137,10856.0
000230.KS,20101217,6614.75,6778.390137,6614.75,6743.939941,21537.0
000230.KS,20101216,6597.52002,6709.490234000001,6571.680176,6709.490234000001,10978.0
000230.KS,20101215,6494.169922,6657.810059,6494.169922,6657.810059,28742.0
000230.KS,20101214,6545.839844,6606.129883,6511.390136999999,6545.839844,14571.0
000230.KS,20101213,6416.649902,6588.910156,6416.649902,6588.910156,17822.0
000230.KS,20101210,6606.129883,6709.490234000001,6511.390136999999,6511.390136999999,29723.0
000230.KS,20101209,6571.680176,6718.100098000001,6476.939941,6718.100098000001,33612.0
000230.KS,20101208,6545.839844,6700.879883,6511.390136999999,6563.069824,24150.0
000230.KS,20101207,6838.680176000001,6847.299805,6476.939941,6700.879883,12830.0
000230.KS,20101206,7622.459961,7622.459961,6795.620117,6838.680176000001,62801.0
000230.KS,20101203,6631.970215,6718.100098000001,6571.680176,6718.100098000001,6676.0
000230.KS,20101202,6597.52002,6718.100098000001,6597.52002,6692.259765999999,9753.0
000230.KS,20101201,6597.52002,6718.100098000001,6563.069824,6683.649902,10217.0
000230.KS,20101130,6718.100098000001,6718.100098000001,6511.390136999999,6700.879883,24150.0
000230.KS,20101129,6545.839844,6692.259765999999,6545.839844,6692.259765999999,11436.0
000230.KS,20101126,6494.169922,6580.299805,6494.169922,6545.839844,2903.0
000230.KS,20101125,6399.419922,6511.390136999999,6390.810059,6502.779785,19389.0
000230.KS,20101124,6631.970215,6631.970215,6364.970215,6520.009765999999,15500.0
000230.KS,20101123,6390.810059,6520.009765999999,6390.810059,6520.009765999999,7198.0
000230.KS,20101122,6485.549805,6614.75,6459.709961,6459.709961,6386.0
000230.KS,20101119,6545.839844,6873.140137,6390.810059,6494.169922,23801.0
000230.KS,20101118,6390.810059,6606.129883,6390.810059,6545.839844,18286.0
000230.KS,20101117,6459.709961,6631.970215,6356.359863000001,6511.390136999999,18002.0
000230.KS,20101116,6545.839844,6614.75,6459.709961,6545.839844,19564.0
000230.KS,20101115,6485.549805,6873.140137,6485.549805,6545.839844,6914.0
000230.KS,20101112,6631.970215,7062.620117,6476.939941,6718.100098000001,27110.0
000230.KS,20101111,6683.649902,6804.22998,6494.169922,6494.169922,68676.0
000230.KS,20101110,6390.810059,6666.430176,6390.810059,6666.430176,35122.0
000230.KS,20101109,6545.839844,6545.839844,6451.100098,6537.22998,8418.0
000230.KS,20101108,6425.259765999999,6545.839844,6390.810059,6545.839844,22118.0
000230.KS,20101105,6520.009765999999,6520.009765999999,6416.649902,6425.259765999999,8882.0
000230.KS,20101104,6545.839844,6545.839844,6399.419922,6451.100098,13352.0
000230.KS,20101103,6563.069824,6563.069824,6408.040039,6408.040039,5399.0
000230.KS,20101102,6545.839844,6563.069824,6433.879883,6563.069824,181703.0
000230.KS,20101101,6330.52002,6580.299805,6218.549805,6545.839844,16371.0
000230.KS,20101029,6485.549805,6485.549805,6218.549805,6330.52002,48822.0
000230.KS,20101028,6528.620117,6606.129883,6468.330078,6545.839844,4064.0
000230.KS,20101027,6528.620117,6545.839844,6468.330078,6537.22998,12075.0
000230.KS,20101026,6442.490234000001,6614.75,6442.490234000001,6614.75,14699.0
000230.KS,20101025,6537.22998,6537.22998,6408.040039,6502.779785,7216.0
000230.KS,20101022,6476.939941,6692.259765999999,6468.330078,6528.620117,7257.0
000230.KS,20101021,6511.390136999999,6606.129883,6476.939941,6476.939941,19389.0
000230.KS,20101020,6580.299805,6580.299805,6494.169922,6502.779785,8360.0
000230.KS,20101019,6718.100098000001,6735.330078,6580.299805,6580.299805,15848.0
000230.KS,20101018,6649.200195,6821.459961,6649.200195,6735.330078,38314.0
000230.KS,20101015,6787.009765999999,6787.009765999999,6666.430176,6718.100098000001,11639.0
000230.KS,20101014,6873.140137,6873.140137,6700.879883,6700.879883,14571.0
000230.KS,20101013,6890.359863,6890.359863,6718.100098000001,6761.169922,19175.0
000230.KS,20101012,6718.100098000001,6812.850098000001,6718.100098000001,6804.22998,55033.0
000230.KS,20101011,6864.52002,6873.140137,6683.649902,6718.100098000001,85749.0
000230.KS,20101008,6614.75,6821.459961,6520.009765999999,6700.879883,133462.0
000230.KS,20101007,6631.970215,6631.970215,6476.939941,6528.620117,19215.0
000230.KS,20101006,6631.970215,6631.970215,6511.390136999999,6554.459961,10165.0
000230.KS,20101005,6640.589844,6675.040039,6545.839844,6580.299805,26181.0
000230.KS,20101004,6537.22998,6597.52002,6528.620117,6597.52002,8069.0
000230.KS,20101001,6614.75,6614.75,6502.779785,6563.069824,16197.0
000230.KS,20100930,6606.129883,6606.129883,6476.939941,6528.620117,15094.0
000230.KS,20100929,6580.299805,6580.299805,6356.359863000001,6476.939941,13004.0
000230.KS,20100928,6718.100098000001,6718.100098000001,6356.359863000001,6451.100098,13352.0
000230.KS,20100927,6201.330078,6416.649902,6201.330078,6339.129883,40520.0
000230.KS,20100924,6192.709961,6339.129883,6166.870117,6339.129883,4766.0
000230.KS,20100920,6287.459961,6287.459961,6209.939941,6235.779785,1225.0
000230.KS,20100917,6364.970215,6373.580078,6192.709961,6209.939941,66777.0
000230.KS,20100916,6115.200195,6364.970215,6115.200195,6218.549805,31174.0
000230.KS,20100915,6356.359863000001,6356.359863000001,6184.100098,6218.549805,25549.0
000230.KS,20100914,6235.779785,6339.129883,6201.330078,6218.549805,20028.0
000230.KS,20100913,6227.160156,6373.580078,6132.419922,6304.680176,16371.0
000230.KS,20100910,6089.359863000001,6373.580078,6089.359863000001,6244.390136999999,25311.0
000230.KS,20100909,6123.810059,6287.459961,5228.060059,6029.069824,41391.0
000230.KS,20100908,6097.970215,6270.22998,6089.359863000001,6123.810059,16661.0
000230.KS,20100907,6175.490234000001,6313.290039,6106.580078,6115.200195,70696.0
000230.KS,20100906,6166.870117,6287.459961,6166.870117,6278.839844,82550.0
000230.KS,20100903,6184.100098,6304.680176,6175.490234000001,6261.620117,68037.0
000230.KS,20100902,6106.580078,6287.459961,6106.580078,6166.870117,10507.0
000230.KS,20100901,6149.649902,6330.52002,6029.069824,6106.580078,10682.0
000230.KS,20100831,6106.580078,6132.419922,6029.069824,6029.069824,18594.0
000230.KS,20100830,6089.359863000001,6158.259765999999,6054.910156,6106.580078,16835.0
000230.KS,20100827,6106.580078,6218.549805,6080.740234000001,6080.740234000001,87020.0
000230.KS,20100826,6209.939941,6296.069824,6209.939941,6227.160156,8133.0
000230.KS,20100825,6158.259765999999,6373.580078,6158.259765999999,6287.459961,13184.0
000230.KS,20100824,6072.129883,6321.910156,6072.129883,6304.680176,13933.0
000230.KS,20100823,6244.390136999999,6244.390136999999,6115.200195,6149.649902,16719.0
000230.KS,20100820,6201.330078,6235.779785,6011.839844,6115.200195,27459.0
000230.KS,20100819,6080.740234000001,6201.330078,6063.52002,6141.040039,8191.0
000230.KS,20100818,6115.200195,6511.390136999999,6063.52002,6063.52002,10850.0
000230.KS,20100817,6227.160156,6235.779785,6089.359863000001,6201.330078,8539.0
000230.KS,20100816,6287.459961,6287.459961,6063.52002,6218.549805,18867.0
000230.KS,20100813,6209.939941,6408.040039,6209.939941,6287.459961,29415.0
000230.KS,20100812,6063.52002,6373.580078,6063.52002,6287.459961,23575.0
000230.KS,20100811,6640.589844,6640.589844,6373.580078,6382.200195,30135.0
000230.KS,20100810,6855.910156,6855.910156,6631.970215,6640.589844,7257.0
000230.KS,20100809,6614.75,6769.779785,6571.680176,6726.720215,32916.0
000230.KS,20100806,6511.390136999999,6597.52002,6468.330078,6597.52002,13700.0
000230.KS,20100805,6184.100098,6511.390136999999,6184.100098,6511.390136999999,14345.0
000230.KS,20100804,6382.200195,6511.390136999999,6373.580078,6459.709961,11454.0
000230.KS,20100803,6433.879883,6476.939941,6390.810059,6459.709961,8592.0
000230.KS,20100802,6296.069824,6442.490234000001,6287.459961,6408.040039,10798.0
000230.KS,20100730,6209.939941,6296.069824,6209.939941,6296.069824,13758.0
000230.KS,20100729,6149.649902,6304.680176,6149.649902,6270.22998,12946.0
000230.KS,20100728,6184.100098,6235.779785,6175.490234000001,6218.549805,8592.0
000230.KS,20100727,6339.129883,6390.810059,6141.040039,6175.490234000001,26361.0
000230.KS,20100726,6313.290039,6425.259765999999,6313.290039,6339.129883,9817.0
000230.KS,20100723,6209.939941,6459.709961,6209.939941,6451.100098,22176.0
000230.KS,20100722,6339.129883,6347.75,6209.939941,6287.459961,19215.0
000230.KS,20100721,6244.390136999999,6313.290039,6244.390136999999,6287.459961,26007.0
