<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
015260.KS,20110824,435.27099599999997,437.60299699999996,423.612,428.27600099999995,206736.0
015260.KS,20110823,416.617004,443.04400599999997,410.39898700000003,429.829987,410925.0
015260.KS,20110822,411.95300299999997,443.04400599999997,408.066986,409.621002,205579.0
015260.KS,20110819,435.27099599999997,463.252991,411.95300299999997,415.838989,603301.0
015260.KS,20110818,477.243988,480.35299699999996,450.039001,451.59399400000007,209232.0
015260.KS,20110817,471.02600099999995,477.243988,467.139008,475.68899500000003,326592.0
015260.KS,20110816,462.47601299999997,481.907013,462.47601299999997,471.02600099999995,147663.0
015260.KS,20110812,483.462006,485.01599100000004,460.92099,460.92099,202371.0
015260.KS,20110811,435.27099599999997,466.362,435.27099599999997,463.252991,148138.0
015260.KS,20110810,435.27099599999997,480.35299699999996,435.27099599999997,464.02999900000003,384235.0
015260.KS,20110809,435.27099599999997,485.79400599999997,419.72601299999997,419.72601299999997,911757.0
015260.KS,20110808,501.33898899999997,530.098022,467.139008,493.56600999999995,212476.0
015260.KS,20110805,533.984009,533.984009,505.22500599999995,526.211975,294376.0
015260.KS,20110804,550.307007,554.971008,536.315979,545.643005,176502.0
015260.KS,20110803,558.080017,566.630005,541.757019,541.757019,132695.0
015260.KS,20110802,559.633972,567.4069820000001,542.533997,562.742981,276403.0
015260.KS,20110801,558.856995,566.630005,551.083984,561.966003,209254.0
015260.KS,20110729,573.625,576.734009,551.862,563.520996,81619.0
015260.KS,20110728,573.625,573.625,558.856995,568.961975,87910.0
015260.KS,20110727,551.862,581.39801,551.862,565.075012,553025.0
015260.KS,20110726,558.856995,559.633972,550.307007,552.638977,98906.0
015260.KS,20110725,549.530029,559.633972,549.530029,551.862,129633.0
015260.KS,20110722,553.416016,558.856995,547.974976,549.530029,139491.0
015260.KS,20110721,562.742981,562.742981,548.7529910000001,553.416016,164360.0
015260.KS,20110720,575.179993,581.39801,551.083984,551.083984,245999.0
015260.KS,20110719,577.512024,582.174988,567.4069820000001,575.179993,114722.0
015260.KS,20110718,568.961975,582.9520259999999,568.961975,577.512024,74865.0
015260.KS,20110715,566.630005,586.062012,566.630005,576.734009,127871.0
015260.KS,20110714,594.612,598.4979860000001,571.2930299999999,588.393005,180632.0
015260.KS,20110713,588.393005,599.275024,582.174988,597.721008,66155.0
015260.KS,20110712,590.724976,607.825012,575.179993,599.275024,79792.0
015260.KS,20110711,604.716003,604.716003,594.612,600.0520019999999,54331.0
015260.KS,20110708,598.4979860000001,610.1569820000001,575.179993,606.270996,217299.0
015260.KS,20110707,605.492981,605.492981,583.72998,596.942993,66553.0
015260.KS,20110706,604.716003,617.151978,593.057007,604.716003,141199.0
015260.KS,20110705,594.612,607.825012,561.189026,604.716003,306307.0
015260.KS,20110704,591.5020139999999,602.383972,575.179993,591.5020139999999,98241.0
015260.KS,20110701,606.270996,606.270996,588.393005,596.942993,92400.0
015260.KS,20110630,597.721008,608.60199,590.724976,598.4979860000001,177312.0
015260.KS,20110629,582.174988,598.4979860000001,575.179993,597.721008,399874.0
015260.KS,20110628,575.179993,583.72998,558.856995,582.174988,366874.0
015260.KS,20110627,547.974976,570.515991,547.1979980000001,565.853027,462928.0
015260.KS,20110624,521.5479740000001,547.974976,520.770996,547.974976,536069.0
015260.KS,20110623,495.89800999999994,528.544006,489.67999299999997,520.770996,459893.0
015260.KS,20110622,526.211975,526.989014,495.89800999999994,497.453003,558907.0
015260.KS,20110621,525.4349980000001,525.4349980000001,512.9979860000001,519.216003,43057.0
015260.KS,20110620,510.665985,524.6569820000001,502.89401200000003,514.552979,130045.0
015260.KS,20110617,519.216003,526.211975,506.77999900000003,518.439026,82713.0
015260.KS,20110616,516.88501,522.325012,504.44799800000004,519.216003,163521.0
015260.KS,20110615,525.4349980000001,528.544006,510.665985,519.9940190000001,214584.0
015260.KS,20110614,534.762024,537.0939940000001,522.325012,531.653015,156406.0
015260.KS,20110613,537.8709719999999,537.8709719999999,522.325012,532.429993,155544.0
015260.KS,20110610,532.429993,554.971008,531.653015,537.8709719999999,86624.0
015260.KS,20110609,535.539001,544.866028,531.653015,536.315979,53817.0
015260.KS,20110608,532.429993,544.088989,530.098022,535.539001,49745.0
015260.KS,20110607,544.088989,546.421021,529.320984,529.320984,156535.0
015260.KS,20110603,525.4349980000001,558.080017,525.4349980000001,547.1979980000001,179744.0
015260.KS,20110602,530.098022,537.8709719999999,528.544006,529.320984,117038.0
015260.KS,20110601,530.098022,539.424988,530.098022,537.0939940000001,169227.0
015260.KS,20110531,544.088989,544.088989,535.539001,537.8709719999999,119933.0
015260.KS,20110530,541.757019,547.974976,540.97998,542.533997,132412.0
015260.KS,20110527,542.533997,548.7529910000001,528.544006,540.2030030000001,252062.0
015260.KS,20110526,551.083984,551.083984,540.2030030000001,543.312012,95514.0
015260.KS,20110525,537.0939940000001,549.530029,522.325012,539.424988,363298.0
015260.KS,20110524,526.211975,532.429993,515.330017,526.989014,77644.0
015260.KS,20110523,542.533997,542.533997,526.211975,526.211975,268445.0
015260.KS,20110520,541.757019,543.312012,534.762024,540.97998,145870.0
015260.KS,20110519,533.2069700000001,550.307007,533.2069700000001,539.424988,255355.0
015260.KS,20110518,554.971008,554.971008,543.312012,544.088989,194760.0
015260.KS,20110517,559.633972,563.520996,547.1979980000001,547.1979980000001,90406.0
015260.KS,20110516,551.862,563.520996,544.088989,561.966003,224375.0
015260.KS,20110513,542.533997,558.856995,542.533997,551.862,208861.0
015260.KS,20110512,541.757019,548.7529910000001,536.315979,545.643005,232109.0
015260.KS,20110511,550.307007,555.7479860000001,542.533997,544.088989,169040.0
015260.KS,20110509,544.088989,553.416016,540.2030030000001,550.307007,103272.0
015260.KS,20110506,558.080017,558.080017,542.533997,542.533997,240663.0
015260.KS,20110504,556.525024,567.4069820000001,552.638977,552.638977,132381.0
015260.KS,20110503,556.525024,572.070984,555.7479860000001,559.633972,380909.0
015260.KS,20110502,548.7529910000001,566.630005,545.643005,551.862,125542.0
015260.KS,20110429,568.184021,573.625,540.97998,548.7529910000001,206994.0
015260.KS,20110428,553.416016,567.4069820000001,544.088989,563.520996,212706.0
015260.KS,20110427,544.866028,550.307007,541.757019,549.530029,290980.0
015260.KS,20110426,540.2030030000001,549.530029,540.2030030000001,548.7529910000001,539619.0
015260.KS,20110425,542.533997,554.971008,542.533997,546.421021,104996.0
015260.KS,20110422,559.633972,559.633972,540.97998,549.530029,202465.0
015260.KS,20110421,549.530029,582.9520259999999,546.421021,548.7529910000001,446255.0
015260.KS,20110420,550.307007,551.862,541.757019,547.1979980000001,267204.0
015260.KS,20110419,540.2030030000001,550.307007,536.315979,548.7529910000001,393943.0
015260.KS,20110418,544.866028,547.1979980000001,540.2030030000001,544.088989,449097.0
015260.KS,20110415,544.866028,548.7529910000001,541.757019,544.866028,220052.0
015260.KS,20110414,547.974976,549.530029,537.8709719999999,548.7529910000001,557696.0
015260.KS,20110413,558.080017,566.630005,539.424988,544.088989,675994.0
015260.KS,20110412,572.070984,572.070984,547.974976,555.7479860000001,889627.0
015260.KS,20110411,567.4069820000001,571.2930299999999,557.302979,568.184021,234917.0
015260.KS,20110408,559.633972,569.739014,553.416016,562.742981,300758.0
015260.KS,20110407,567.4069820000001,567.4069820000001,555.7479860000001,559.633972,333209.0
015260.KS,20110406,554.971008,577.512024,554.192993,554.971008,552634.0
015260.KS,20110405,565.853027,566.630005,547.974976,554.192993,632691.0
015260.KS,20110404,567.4069820000001,581.39801,555.7479860000001,563.520996,742220.0
015260.KS,20110401,652.9069820000001,684.775024,575.179993,579.8430179999999,1454231.0
015260.KS,20110331,559.633972,644.356995,554.192993,597.721008,381722.0
015260.KS,20110330,550.307007,571.2930299999999,544.866028,570.515991,124042.0
015260.KS,20110329,550.307007,563.520996,547.974976,549.530029,287533.0
015260.KS,20110328,579.065979,581.39801,554.192993,554.192993,107595.0
015260.KS,20110325,550.307007,582.9520259999999,545.643005,565.075012,290504.0
015260.KS,20110324,559.633972,559.633972,544.088989,550.307007,197625.0
015260.KS,20110323,551.862,559.633972,544.088989,544.088989,199455.0
015260.KS,20110322,547.1979980000001,567.4069820000001,543.312012,551.862,146304.0
015260.KS,20110321,540.2030030000001,555.7479860000001,540.2030030000001,547.1979980000001,361496.0
015260.KS,20110318,540.2030030000001,563.520996,536.315979,544.088989,192481.0
015260.KS,20110317,513.775024,544.088989,513.775024,540.2030030000001,330168.0
015260.KS,20110316,563.520996,563.520996,534.762024,540.2030030000001,373101.0
015260.KS,20110315,582.9520259999999,582.9520259999999,532.429993,546.421021,213221.0
015260.KS,20110314,558.856995,579.8430179999999,545.643005,545.643005,760647.0
015260.KS,20110311,587.616028,603.939026,584.507019,601.606995,256655.0
015260.KS,20110310,623.3709719999999,623.3709719999999,595.388977,611.710999,450616.0
015260.KS,20110309,651.35199,651.35199,621.815979,628.033997,211124.0
015260.KS,20110308,625.7020259999999,646.689026,625.7020259999999,638.916016,184170.0
015260.KS,20110307,621.815979,637.361023,617.929993,625.7020259999999,200625.0
015260.KS,20110304,633.474976,637.361023,614.0430299999999,636.583984,445354.0
015260.KS,20110303,638.138977,652.130005,633.474976,635.030029,234408.0
015260.KS,20110302,636.583984,647.466003,631.919983,638.138977,372625.0
015260.KS,20110228,652.9069820000001,656.7930299999999,634.2520139999999,638.916016,206119.0
015260.KS,20110225,687.106995,687.106995,637.361023,652.9069820000001,184839.0
015260.KS,20110224,637.361023,660.679993,625.7020259999999,655.239014,328869.0
015260.KS,20110223,645.133972,658.348022,635.807007,637.361023,416434.0
015260.KS,20110222,679.333984,679.333984,650.575012,660.679993,919822.0
015260.KS,20110221,691.77002,697.210999,669.229004,676.224976,456096.0
015260.KS,20110218,677.0020139999999,698.765991,666.119995,691.77002,713587.0
015260.KS,20110217,708.0930179999999,708.0930179999999,680.111023,690.992981,625844.0
015260.KS,20110216,682.442993,694.8790280000001,660.679993,691.77002,983836.0
015260.KS,20110215,660.679993,672.338989,635.807007,666.89801,781826.0
015260.KS,20110214,624.14801,645.133972,619.484009,645.133972,912881.0
015260.KS,20110211,631.919983,649.02002,628.033997,635.030029,443218.0
015260.KS,20110210,654.460999,655.239014,631.919983,642.8020019999999,392695.0
015260.KS,20110209,645.911011,663.789001,635.030029,654.460999,622201.0
015260.KS,20110208,630.366028,686.328979,629.588989,652.9069820000001,1728375.0
015260.KS,20110207,590.724976,641.2479860000001,590.724976,633.474976,1113102.0
015260.KS,20110201,564.2979740000001,593.057007,561.966003,589.171021,740954.0
015260.KS,20110131,582.9520259999999,583.72998,548.7529910000001,563.520996,537201.0
015260.KS,20110128,521.5479740000001,574.403015,521.5479740000001,563.520996,961181.0
015260.KS,20110127,516.88501,521.5479740000001,516.106995,518.439026,233947.0
015260.KS,20110126,522.325012,528.544006,514.552979,519.216003,225674.0
015260.KS,20110125,526.989014,526.989014,517.6619870000001,522.325012,266517.0
015260.KS,20110124,523.103027,536.315979,521.5479740000001,526.989014,150926.0
015260.KS,20110121,537.0939940000001,541.757019,524.6569820000001,524.6569820000001,176930.0
015260.KS,20110120,548.7529910000001,548.7529910000001,537.0939940000001,540.2030030000001,124463.0
015260.KS,20110119,544.088989,547.1979980000001,537.0939940000001,544.088989,187592.0
015260.KS,20110118,529.320984,540.2030030000001,529.320984,537.0939940000001,256448.0
015260.KS,20110117,542.533997,544.088989,526.989014,533.984009,520244.0
015260.KS,20110114,537.8709719999999,548.7529910000001,534.762024,543.312012,251574.0
015260.KS,20110113,547.974976,554.192993,540.2030030000001,550.307007,350650.0
015260.KS,20110112,550.307007,555.7479860000001,544.088989,555.7479860000001,541175.0
015260.KS,20110111,548.7529910000001,563.520996,544.088989,547.974976,303577.0
015260.KS,20110110,579.065979,582.174988,554.971008,563.520996,224297.0
015260.KS,20110107,551.862,572.848022,551.083984,571.2930299999999,348259.0
015260.KS,20110106,572.848022,574.403015,549.530029,563.520996,203263.0
015260.KS,20110105,579.8430179999999,579.8430179999999,562.742981,573.625,379301.0
015260.KS,20110104,561.189026,577.512024,553.416016,575.179993,533649.0
015260.KS,20110103,530.098022,561.966003,530.098022,561.966003,605118.0
015260.KS,20101230,516.88501,537.8709719999999,516.88501,530.098022,154785.0
015260.KS,20101229,515.330017,524.6569820000001,509.112,522.325012,354116.0
015260.KS,20101228,524.6569820000001,532.429993,514.552979,519.9940190000001,216579.0
015260.KS,20101227,533.2069700000001,533.2069700000001,520.770996,524.6569820000001,178215.0
015260.KS,20101224,540.97998,545.643005,516.106995,533.2069700000001,800856.0
015260.KS,20101223,549.530029,557.302979,533.984009,543.312012,285462.0
015260.KS,20101222,547.1979980000001,556.525024,545.643005,552.638977,217307.0
015260.KS,20101221,540.97998,552.638977,540.2030030000001,551.862,268195.0
015260.KS,20101220,544.088989,551.083984,532.429993,544.088989,404023.0
015260.KS,20101217,547.974976,558.080017,543.312012,548.7529910000001,313984.0
015260.KS,20101216,545.643005,551.083984,537.0939940000001,547.974976,173741.0
015260.KS,20101215,544.088989,548.7529910000001,543.312012,547.974976,224205.0
015260.KS,20101214,546.421021,551.862,543.312012,544.866028,328123.0
015260.KS,20101213,552.638977,552.638977,544.088989,551.083984,232828.0
015260.KS,20101210,565.853027,565.853027,543.312012,551.862,476205.0
015260.KS,20101209,568.184021,568.184021,552.638977,561.189026,233201.0
015260.KS,20101208,559.633972,565.075012,546.421021,565.075012,280713.0
015260.KS,20101207,540.97998,561.966003,540.97998,556.525024,644164.0
015260.KS,20101206,549.530029,553.416016,540.2030030000001,543.312012,166313.0
015260.KS,20101203,558.856995,559.633972,532.429993,547.1979980000001,508215.0
015260.KS,20101202,566.630005,575.179993,547.1979980000001,558.856995,360660.0
015260.KS,20101201,563.520996,577.512024,557.302979,566.630005,207547.0
015260.KS,20101130,551.083984,566.630005,550.307007,563.520996,197177.0
015260.KS,20101129,521.5479740000001,559.633972,521.5479740000001,556.525024,312736.0
015260.KS,20101126,582.9520259999999,586.838989,526.211975,536.315979,719994.0
015260.KS,20101125,589.9479980000001,589.9479980000001,567.4069820000001,582.9520259999999,489381.0
015260.KS,20101124,544.866028,594.612,544.866028,582.9520259999999,325727.0
015260.KS,20101123,614.0430299999999,614.0430299999999,579.065979,598.4979860000001,1133346.0
015260.KS,20101122,604.716003,617.151978,604.716003,614.0430299999999,354443.0
015260.KS,20101119,604.716003,615.598022,603.161011,607.825012,450075.0
015260.KS,20101118,618.7069700000001,618.7069700000001,596.166016,613.265991,559664.0
015260.KS,20101117,606.270996,626.47998,597.721008,614.820984,347653.0
015260.KS,20101116,606.270996,613.265991,591.5020139999999,613.265991,587482.0
015260.KS,20101115,586.838989,606.270996,505.22500599999995,604.716003,1057934.0
015260.KS,20101112,600.0520019999999,607.825012,575.179993,593.833984,803723.0
015260.KS,20101111,606.270996,612.489014,602.383972,603.161011,460750.0
015260.KS,20101110,614.0430299999999,624.14801,607.0479740000001,610.1569820000001,387510.0
015260.KS,20101109,618.7069700000001,628.810974,609.380005,621.815979,689786.0
015260.KS,20101108,621.815979,633.474976,609.380005,625.7020259999999,608514.0
015260.KS,20101105,629.588989,629.588989,600.830017,621.039001,772786.0
015260.KS,20101104,623.3709719999999,634.2520139999999,616.375,625.7020259999999,707965.0
015260.KS,20101103,621.815979,631.919983,614.0430299999999,630.366028,209593.0
015260.KS,20101102,625.7020259999999,627.257019,612.489014,624.14801,283917.0
015260.KS,20101101,628.033997,629.588989,613.265991,624.924988,398536.0
015260.KS,20101029,636.583984,641.2479860000001,621.039001,628.033997,487450.0
015260.KS,20101028,629.588989,644.356995,628.810974,636.583984,151211.0
015260.KS,20101027,649.7979740000001,656.7930299999999,624.924988,628.810974,1009906.0
015260.KS,20101026,649.02002,662.234009,647.466003,656.7930299999999,277510.0
015260.KS,20101025,652.9069820000001,656.7930299999999,643.580017,648.242981,256217.0
015260.KS,20101022,637.361023,652.9069820000001,634.2520139999999,651.35199,440287.0
015260.KS,20101021,638.916016,642.025024,624.14801,637.361023,692784.0
015260.KS,20101020,635.807007,644.356995,629.588989,633.474976,368115.0
015260.KS,20101019,633.474976,656.015991,628.810974,641.2479860000001,540395.0
015260.KS,20101018,636.583984,636.583984,624.924988,631.143005,568799.0
015260.KS,20101015,645.133972,645.133972,629.588989,631.919983,376227.0
015260.KS,20101014,663.789001,663.789001,633.474976,639.692993,830728.0
015260.KS,20101013,665.3430179999999,669.229004,652.9069820000001,652.9069820000001,201397.0
015260.KS,20101012,657.570007,668.4520259999999,653.684021,663.789001,286348.0
015260.KS,20101011,656.7930299999999,660.679993,649.7979740000001,660.679993,283775.0
015260.KS,20101008,655.239014,667.674988,652.9069820000001,656.7930299999999,602069.0
