<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
008870.KS,20080718,48550.0,48550.0,48550.0,48550.0,50.0
008870.KS,20080717,48650.0,48650.0,48650.0,48650.0,50.0
008870.KS,20080716,48000.0,48000.0,47350.0,47350.0,0.0
008870.KS,20080715,48700.0,48700.0,47350.0,47350.0,0.0
008870.KS,20080714,48700.0,48700.0,48700.0,48700.0,50.0
008870.KS,20080711,47700.0,47700.0,47000.0,47600.0,960.0
008870.KS,20080710,47650.0,48000.0,43000.0,47450.0,900.0
008870.KS,20080709,48000.0,48000.0,47650.0,47650.0,22270.0
008870.KS,20080708,49000.0,49000.0,47900.0,48300.0,70.0
008870.KS,20080707,48250.0,48250.0,48200.0,48200.0,0.0
008870.KS,20080704,46650.0,47900.0,46650.0,47900.0,70.0
008870.KS,20080703,47000.0,48000.0,47000.0,48000.0,140.0
008870.KS,20080702,47500.0,47500.0,46500.0,46500.0,0.0
008870.KS,20080701,47650.0,47650.0,47000.0,47500.0,330.0
008870.KS,20080630,46650.0,47500.0,46650.0,47300.0,380.0
008870.KS,20080627,45100.0,47150.0,45100.0,47150.0,490.0
008870.KS,20080626,47500.0,47500.0,47300.0,47300.0,250.0
008870.KS,20080625,48000.0,48000.0,47800.0,47800.0,70.0
008870.KS,20080624,47200.0,47200.0,47200.0,47200.0,10.0
008870.KS,20080623,48150.0,48150.0,47500.0,47500.0,50.0
008870.KS,20080620,47650.0,47650.0,47650.0,47650.0,50.0
008870.KS,20080619,47500.0,47500.0,47500.0,47500.0,50.0
008870.KS,20080618,47050.0,47050.0,47000.0,47050.0,370.0
008870.KS,20080617,47450.0,47700.0,47450.0,47700.0,30.0
008870.KS,20080616,47500.0,47500.0,47500.0,47500.0,110.0
008870.KS,20080613,47000.0,47000.0,47000.0,47000.0,50.0
008870.KS,20080612,47350.0,47350.0,47000.0,47000.0,0.0
008870.KS,20080611,47300.0,47300.0,47300.0,47300.0,50.0
008870.KS,20080610,47800.0,47800.0,47300.0,47300.0,0.0
008870.KS,20080609,47150.0,47150.0,47150.0,47150.0,50.0
008870.KS,20080606,,,,,
008870.KS,20080605,46850.0,47150.0,46800.0,47150.0,640.0
008870.KS,20080604,47150.0,47150.0,46600.0,46600.0,0.0
008870.KS,20080603,47700.0,47700.0,46700.0,46700.0,0.0
008870.KS,20080602,47800.0,47800.0,47500.0,47500.0,146.0
008870.KS,20080530,47900.0,47900.0,47850.0,47850.0,0.0
008870.KS,20080529,47450.0,47750.0,47450.0,47750.0,140.0
008870.KS,20080528,47900.0,47900.0,46650.0,46650.0,0.0
008870.KS,20080527,47650.0,47650.0,47450.0,47450.0,400.0
008870.KS,20080526,46700.0,46700.0,46700.0,46700.0,610.0
008870.KS,20080523,47900.0,47900.0,46750.0,46750.0,0.0
008870.KS,20080522,47000.0,47700.0,47000.0,47700.0,101.0
008870.KS,20080521,46550.0,47450.0,46350.0,46950.0,660.0
008870.KS,20080520,47800.0,47800.0,47000.0,47000.0,0.0
008870.KS,20080519,48050.0,48050.0,46800.0,47900.0,170.0
008870.KS,20080516,47800.0,47800.0,47550.0,47550.0,538.0
008870.KS,20080515,48900.0,48900.0,48350.0,48350.0,590.0
008870.KS,20080514,47950.0,48250.0,47900.0,48200.0,200.0
008870.KS,20080513,48100.0,48100.0,48100.0,48100.0,110.0
008870.KS,20080512,,,,,
008870.KS,20080509,48250.0,48250.0,47950.0,47950.0,400.0
008870.KS,20080508,48200.0,48200.0,48150.0,48150.0,80.0
008870.KS,20080507,48550.0,48550.0,48550.0,48550.0,150.0
008870.KS,20080506,46900.0,48600.0,46900.0,48600.0,60.0
008870.KS,20080505,,,,,
008870.KS,20080502,48950.0,51700.0,48000.0,48050.0,771.0
008870.KS,20080501,,,,,
008870.KS,20080430,48450.0,48450.0,47700.0,47700.0,0.0
008870.KS,20080429,47600.0,48550.0,47600.0,48550.0,90.0
008870.KS,20080428,48150.0,49100.0,47200.0,49100.0,120.0
008870.KS,20080425,49450.0,49450.0,48100.0,48500.0,170.0
008870.KS,20080424,47950.0,53800.0,47950.0,49450.0,350.0
008870.KS,20080423,47200.0,53800.0,46050.0,47950.0,1000.0
008870.KS,20080422,47950.0,48000.0,47250.0,47250.0,980.0
008870.KS,20080421,46950.0,48100.0,46850.0,48000.0,790.0
008870.KS,20080418,46900.0,47950.0,46900.0,47950.0,30.0
008870.KS,20080417,46500.0,48400.0,46450.0,48200.0,810.0
008870.KS,20080416,46600.0,46600.0,45450.0,46500.0,790.0
008870.KS,20080415,46600.0,46600.0,46600.0,46600.0,30.0
008870.KS,20080414,46600.0,46600.0,46600.0,46600.0,510.0
008870.KS,20080411,47100.0,47100.0,45700.0,47100.0,120.0
008870.KS,20080410,46600.0,47150.0,46350.0,47100.0,500.0
008870.KS,20080408,47550.0,47550.0,46800.0,46800.0,40.0
008870.KS,20080407,47600.0,48100.0,47050.0,48100.0,320.0
008870.KS,20080404,48500.0,48500.0,47600.0,47600.0,130.0
008870.KS,20080403,48550.0,48750.0,48450.0,48450.0,160.0
008870.KS,20080402,49950.0,49950.0,47500.0,48550.0,310.0
008870.KS,20080401,49950.0,49950.0,48700.0,48700.0,0.0
008870.KS,20080331,49500.0,50000.0,49000.0,50000.0,540.0
008870.KS,20080328,48550.0,49500.0,48550.0,49500.0,20.0
008870.KS,20080327,49950.0,49950.0,48600.0,48600.0,0.0
008870.KS,20080326,50500.0,50500.0,50000.0,50000.0,10.0
008870.KS,20080325,50500.0,50500.0,50500.0,50500.0,16.0
008870.KS,20080324,50000.0,50000.0,49500.0,49500.0,0.0
008870.KS,20080321,49500.0,49500.0,49500.0,49500.0,150.0
008870.KS,20080320,49500.0,49500.0,49500.0,49500.0,150.0
008870.KS,20080319,50400.0,50400.0,50400.0,50400.0,100.0
008870.KS,20080318,49000.0,49700.0,48900.0,49500.0,180.0
008870.KS,20080317,49900.0,49900.0,49900.0,49900.0,50.0
008870.KS,20080314,49900.0,49900.0,49900.0,49900.0,100.0
008870.KS,20080313,48650.0,49950.0,48650.0,49950.0,14.0
008870.KS,20080312,49400.0,50600.0,49400.0,50600.0,40.0
008870.KS,20080311,52000.0,52000.0,48000.0,49400.0,220.0
008870.KS,20080310,48600.0,48600.0,48600.0,48600.0,130.0
008870.KS,20080307,49100.0,49100.0,48600.0,48600.0,500.0
008870.KS,20080306,49100.0,49100.0,49100.0,49100.0,50.0
008870.KS,20080305,49800.0,49800.0,49100.0,49100.0,350.0
008870.KS,20080304,49800.0,49800.0,48700.0,48700.0,0.0
008870.KS,20080303,49850.0,49850.0,48650.0,49850.0,3.0
008870.KS,20080229,50800.0,50800.0,48050.0,50000.0,4.0
008870.KS,20080228,50800.0,50800.0,50800.0,50800.0,10.0
008870.KS,20080227,49000.0,49700.0,49000.0,49500.0,721.0
008870.KS,20080226,50100.0,50200.0,50100.0,50200.0,7.0
008870.KS,20080225,51500.0,51500.0,51500.0,51500.0,50.0
008870.KS,20080222,50300.0,50300.0,48900.0,49750.0,113.0
008870.KS,20080221,52500.0,52500.0,50900.0,50900.0,350.0
008870.KS,20080220,51000.0,51000.0,49600.0,49600.0,31.0
008870.KS,20080219,49100.0,50000.0,48500.0,50000.0,620.0
008870.KS,20080218,50200.0,50200.0,49300.0,49300.0,213.0
008870.KS,20080215,49600.0,50500.0,49500.0,50200.0,70.0
008870.KS,20080214,49150.0,50800.0,49150.0,50800.0,150.0
008870.KS,20080213,50900.0,50900.0,49450.0,49450.0,18.0
008870.KS,20080212,50700.0,52300.0,50000.0,50900.0,165.0
008870.KS,20080211,52300.0,52300.0,50000.0,50700.0,76.0
008870.KS,20080205,52400.0,52400.0,52400.0,52400.0,50.0
008870.KS,20080204,51500.0,51500.0,48700.0,48700.0,26.0
008870.KS,20080201,50100.0,52400.0,50000.0,50000.0,52.0
008870.KS,20080131,52000.0,52000.0,46550.0,50200.0,331.0
008870.KS,20080130,49300.0,52300.0,47100.0,50200.0,141.0
008870.KS,20080129,51600.0,51600.0,50200.0,51000.0,37.0
008870.KS,20080128,51500.0,52000.0,50600.0,50600.0,89.0
008870.KS,20080125,52400.0,52400.0,50200.0,51100.0,24.0
008870.KS,20080124,52500.0,52500.0,49600.0,50600.0,410.0
008870.KS,20080123,48500.0,48950.0,48500.0,48500.0,410.0
008870.KS,20080122,48450.0,48450.0,45250.0,48250.0,690.0
008870.KS,20080121,49300.0,49300.0,48700.0,48700.0,220.0
008870.KS,20080118,49500.0,49500.0,48000.0,48700.0,720.0
008870.KS,20080117,52500.0,52500.0,49700.0,49700.0,220.0
008870.KS,20080116,49600.0,49600.0,49400.0,49400.0,150.0
008870.KS,20080115,52400.0,52400.0,48700.0,49600.0,1054.0
008870.KS,20080114,52200.0,52200.0,50000.0,50400.0,122.0
008870.KS,20080111,52300.0,52300.0,49150.0,50000.0,683.0
008870.KS,20080110,50400.0,50400.0,49650.0,50300.0,21.0
008870.KS,20080109,50100.0,50400.0,49900.0,50400.0,29.0
008870.KS,20080108,50600.0,50600.0,49000.0,50400.0,1015.0
008870.KS,20080107,50100.0,52500.0,49100.0,51000.0,969.0
008870.KS,20080104,49000.0,50200.0,48800.0,50200.0,1029.0
008870.KS,20080103,51300.0,51300.0,51300.0,51300.0,200.0
008870.KS,20080102,48500.0,49700.0,48500.0,49700.0,110.0
