<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
010420.KS,20110629,1073.609985,1090.469971,1072.47998,1084.849976,38748.0
010420.KS,20110628,1087.099976,1100.589966,1072.47998,1082.599976,72616.0
010420.KS,20110627,1115.199951,1121.949951,1073.609985,1083.72998,103482.0
010420.KS,20110624,1046.630005,1135.439941,1034.26001,1111.829956,251356.0
010420.KS,20110623,1034.26001,1071.359985,1034.26001,1045.5,26944.0
010420.KS,20110622,1010.650024,1058.98999,1010.650024,1036.51001,22549.0
010420.KS,20110621,993.7899779999999,1010.650024,989.29303,1003.909973,15069.0
010420.KS,20110620,978.051025,1008.400024,978.051025,1000.5399779999999,28040.0
010420.KS,20110617,966.8090210000001,987.044983,957.8159789999999,978.051025,20642.0
010420.KS,20110616,966.8090210000001,978.051025,952.195007,966.8090210000001,59972.0
010420.KS,20110615,956.692017,996.038025,955.567017,983.671997,43980.0
010420.KS,20110614,952.195007,975.8029789999999,952.195007,956.692017,139219.0
010420.KS,20110613,1034.26001,1034.26001,899.3569949999999,976.9270019999999,87366.0
010420.KS,20110610,1065.73999,1071.359985,1034.26001,1034.26001,86070.0
010420.KS,20110609,1080.349976,1094.969971,1060.119995,1065.73999,71900.0
010420.KS,20110608,1079.22998,1111.829956,1073.609985,1080.349976,41452.0
010420.KS,20110607,1123.069946,1124.199951,1067.98999,1079.22998,27753.0
010420.KS,20110603,1119.699951,1174.790039,1109.579956,1117.449951,37697.0
010420.KS,20110602,1124.199951,1124.199951,1106.209961,1115.199951,91702.0
010420.KS,20110601,1146.680054,1152.300049,1118.579956,1129.819946,151861.0
010420.KS,20110531,1163.540039,1174.790039,1135.439941,1135.439941,78091.0
010420.KS,20110530,1169.160034,1180.410034,1135.439941,1152.300049,42964.0
010420.KS,20110527,1157.920044,1197.27002,1152.300049,1163.540039,81391.0
010420.KS,20110526,1146.680054,1219.75,1141.060059,1157.920044,79630.0
010420.KS,20110525,1163.540039,1174.790039,1141.060059,1141.060059,66421.0
010420.KS,20110524,1157.920044,1197.27002,1152.300049,1163.540039,134236.0
010420.KS,20110523,1202.890015,1202.890015,1163.540039,1163.540039,93329.0
010420.KS,20110520,1202.890015,1236.619995,1180.410034,1202.890015,81377.0
010420.KS,20110519,1242.23999,1247.859985,1202.890015,1202.890015,88232.0
010420.KS,20110518,1219.75,1231.0,1214.130005,1225.369995,78394.0
010420.KS,20110517,1292.829956,1292.829956,1214.130005,1214.130005,168728.0
010420.KS,20110516,1214.130005,1231.0,1202.890015,1231.0,84505.0
010420.KS,20110513,1231.0,1247.859985,1208.51001,1214.130005,134162.0
010420.KS,20110512,1242.23999,1259.099976,1214.130005,1242.23999,60319.0
010420.KS,20110511,1225.369995,1253.47998,1197.27002,1253.47998,136547.0
010420.KS,20110509,1214.130005,1225.369995,1191.650024,1225.369995,36702.0
010420.KS,20110506,1191.650024,1219.75,1191.650024,1208.51001,29061.0
010420.KS,20110504,1208.51001,1219.75,1186.030029,1214.130005,91703.0
010420.KS,20110503,1231.0,1236.619995,1186.030029,1197.27002,79185.0
010420.KS,20110502,1197.27002,1231.0,1191.650024,1219.75,71705.0
010420.KS,20110429,1236.619995,1236.619995,1169.160034,1197.27002,117221.0
010420.KS,20110428,1281.579956,1292.829956,1191.650024,1231.0,203452.0
010420.KS,20110427,1304.069946,1315.310059,1270.339966,1275.959961,91879.0
010420.KS,20110426,1309.689941,1326.550049,1281.579956,1304.069946,88019.0
010420.KS,20110425,1315.310059,1332.170044,1304.069946,1320.930054,112400.0
010420.KS,20110422,1382.76001,1394.0,1315.310059,1332.170044,136554.0
010420.KS,20110421,1377.140015,1450.209961,1371.52002,1382.76001,262947.0
010420.KS,20110420,1349.040039,1399.630005,1309.689941,1382.76001,194316.0
010420.KS,20110419,1332.170044,1365.900024,1287.209961,1326.550049,216837.0
010420.KS,20110418,1270.339966,1410.869995,1270.339966,1343.420044,687051.0
010420.KS,20110415,1236.619995,1281.579956,1236.619995,1264.719971,203157.0
010420.KS,20110414,1253.47998,1259.099976,1225.369995,1242.23999,52455.0
010420.KS,20110413,1270.339966,1287.209961,1242.23999,1253.47998,105773.0
010420.KS,20110412,1275.959961,1287.209961,1259.099976,1270.339966,45544.0
010420.KS,20110411,1275.959961,1298.449951,1264.719971,1287.209961,86516.0
010420.KS,20110408,1304.069946,1315.310059,1287.209961,1298.449951,72151.0
010420.KS,20110407,1292.829956,1326.550049,1287.209961,1298.449951,79426.0
010420.KS,20110406,1287.209961,1298.449951,1287.209961,1292.829956,72242.0
010420.KS,20110405,1315.310059,1315.310059,1287.209961,1292.829956,93389.0
010420.KS,20110404,1287.209961,1309.689941,1247.859985,1304.069946,138125.0
010420.KS,20110401,1253.47998,1264.719971,1214.130005,1259.099976,166674.0
010420.KS,20110331,1197.27002,1304.069946,1191.650024,1247.859985,177670.0
010420.KS,20110330,1186.030029,1202.890015,1180.410034,1191.650024,95876.0
010420.KS,20110329,1180.410034,1208.51001,1180.410034,1191.650024,75229.0
010420.KS,20110328,1219.75,1225.369995,1180.410034,1180.410034,88588.0
010420.KS,20110325,1202.890015,1219.75,1197.27002,1208.51001,74258.0
010420.KS,20110324,1180.410034,1208.51001,1180.410034,1202.890015,87458.0
010420.KS,20110323,1186.030029,1202.890015,1169.160034,1186.030029,101607.0
010420.KS,20110322,1202.890015,1214.130005,1174.790039,1186.030029,75103.0
010420.KS,20110321,1157.920044,1202.890015,1157.920044,1180.410034,64846.0
010420.KS,20110318,1152.300049,1163.540039,1141.060059,1157.920044,76846.0
010420.KS,20110317,1141.060059,1152.300049,1119.699951,1152.300049,94272.0
010420.KS,20110316,1141.060059,1191.650024,1135.439941,1157.920044,88169.0
010420.KS,20110315,1169.160034,1191.650024,1115.199951,1152.300049,113844.0
010420.KS,20110314,1214.130005,1214.130005,1157.920044,1174.790039,82148.0
010420.KS,20110311,1242.23999,1259.099976,1214.130005,1225.369995,36316.0
010420.KS,20110310,1253.47998,1259.099976,1225.369995,1242.23999,28349.0
010420.KS,20110309,1259.099976,1275.959961,1208.51001,1236.619995,85849.0
010420.KS,20110308,1214.130005,1275.959961,1202.890015,1236.619995,92510.0
010420.KS,20110307,1191.650024,1214.130005,1180.410034,1214.130005,22656.0
010420.KS,20110304,1186.030029,1253.47998,1174.790039,1186.030029,102680.0
010420.KS,20110303,1157.920044,1191.650024,1157.920044,1174.790039,46865.0
010420.KS,20110302,1141.060059,1163.540039,1124.199951,1163.540039,86899.0
010420.KS,20110228,1186.030029,1208.51001,1146.680054,1146.680054,121862.0
010420.KS,20110225,1219.75,1225.369995,1180.410034,1197.27002,36097.0
010420.KS,20110224,1208.51001,1236.619995,1180.410034,1202.890015,61723.0
010420.KS,20110223,1259.099976,1287.209961,1186.030029,1219.75,84446.0
010420.KS,20110222,1298.449951,1309.689941,1259.099976,1259.099976,86529.0
010420.KS,20110221,1320.930054,1360.280029,1298.449951,1298.449951,54757.0
010420.KS,20110218,1315.310059,1343.420044,1304.069946,1320.930054,60251.0
010420.KS,20110217,1304.069946,1349.040039,1281.579956,1309.689941,89059.0
010420.KS,20110216,1292.829956,1343.420044,1292.829956,1298.449951,111082.0
010420.KS,20110215,1298.449951,1326.550049,1281.579956,1292.829956,122062.0
010420.KS,20110214,1326.550049,1349.040039,1298.449951,1304.069946,68159.0
010420.KS,20110211,1365.900024,1382.76001,1281.579956,1315.310059,218061.0
010420.KS,20110210,1394.0,1410.869995,1349.040039,1360.280029,99315.0
010420.KS,20110209,1461.459961,1495.180054,1388.380005,1388.380005,230924.0
010420.KS,20110208,1495.180054,1495.180054,1450.209961,1450.209961,143489.0
010420.KS,20110207,1506.420044,1557.01001,1461.459961,1472.699951,254039.0
010420.KS,20110201,1461.459961,1506.420044,1438.969971,1506.420044,225486.0
010420.KS,20110131,1478.319946,1517.670044,1444.589966,1444.589966,155151.0
010420.KS,20110128,1506.420044,1540.150024,1461.459961,1467.079956,261685.0
010420.KS,20110127,1467.079956,1506.420044,1450.209961,1483.939941,145982.0
010420.KS,20110126,1495.180054,1545.77002,1438.969971,1438.969971,283785.0
010420.KS,20110125,1444.589966,1568.25,1444.589966,1478.319946,452621.0
010420.KS,20110124,1551.390015,1573.880005,1416.48999,1416.48999,268121.0
010420.KS,20110121,1489.560059,1545.77002,1467.079956,1523.290039,484489.0
010420.KS,20110120,1444.589966,1495.180054,1422.109985,1489.560059,259740.0
010420.KS,20110119,1433.349976,1472.699951,1416.48999,1444.589966,193170.0
010420.KS,20110118,1483.939941,1517.670044,1416.48999,1422.109985,356913.0
010420.KS,20110117,1545.77002,1613.219971,1483.939941,1483.939941,435466.0
010420.KS,20110114,1540.150024,1663.810059,1523.290039,1534.530029,1524739.0
010420.KS,20110113,1523.290039,1568.25,1444.589966,1500.800049,977069.0
010420.KS,20110112,1618.839966,1742.5100100000002,1461.459961,1483.939941,5144037.0
010420.KS,20110111,1332.170044,1517.670044,1320.930054,1517.670044,957469.0
010420.KS,20110110,1332.170044,1354.660034,1315.310059,1320.930054,110139.0
010420.KS,20110107,1332.170044,1354.660034,1320.930054,1320.930054,117548.0
010420.KS,20110106,1326.550049,1343.420044,1292.829956,1326.550049,104744.0
010420.KS,20110105,1349.040039,1365.900024,1326.550049,1332.170044,154919.0
010420.KS,20110104,1309.689941,1354.660034,1304.069946,1349.040039,188615.0
010420.KS,20110103,1326.550049,1326.550049,1287.209961,1304.069946,92102.0
010420.KS,20101230,1298.449951,1337.790039,1292.829956,1326.550049,16252.0
010420.KS,20101229,1326.550049,1337.790039,1287.209961,1298.449951,45295.0
010420.KS,20101228,1287.209961,1315.310059,1275.959961,1298.449951,66641.0
010420.KS,20101227,1354.660034,1354.660034,1270.339966,1281.579956,79117.0
010420.KS,20101224,1337.790039,1349.040039,1315.310059,1332.170044,27202.0
010420.KS,20101223,1337.790039,1360.280029,1315.310059,1337.790039,54891.0
010420.KS,20101222,1377.140015,1377.140015,1337.790039,1343.420044,77903.0
010420.KS,20101221,1354.660034,1394.0,1349.040039,1354.660034,66954.0
010420.KS,20101220,1394.0,1399.630005,1231.0,1349.040039,131045.0
010420.KS,20101217,1427.72998,1455.829956,1416.48999,1422.109985,60006.0
010420.KS,20101216,1461.459961,1472.699951,1427.72998,1438.969971,59387.0
010420.KS,20101215,1472.699951,1483.939941,1444.589966,1450.209961,105821.0
010420.KS,20101214,1450.209961,1483.939941,1438.969971,1450.209961,109849.0
010420.KS,20101213,1450.209961,1478.319946,1427.72998,1438.969971,105674.0
010420.KS,20101210,1416.48999,1467.079956,1394.0,1427.72998,155708.0
010420.KS,20101209,1399.630005,1410.869995,1388.380005,1394.0,78821.0
010420.KS,20101208,1410.869995,1438.969971,1394.0,1399.630005,52807.0
010420.KS,20101207,1410.869995,1427.72998,1405.25,1422.109985,33713.0
010420.KS,20101206,1416.48999,1427.72998,1399.630005,1422.109985,45339.0
010420.KS,20101203,1422.109985,1427.72998,1399.630005,1416.48999,44325.0
010420.KS,20101202,1422.109985,1438.969971,1382.76001,1416.48999,116446.0
010420.KS,20101201,1422.109985,1422.109985,1388.380005,1410.869995,43534.0
010420.KS,20101130,1405.25,1416.48999,1394.0,1405.25,46389.0
010420.KS,20101129,1444.589966,1444.589966,1382.76001,1388.380005,62436.0
010420.KS,20101126,1500.800049,1500.800049,1410.869995,1410.869995,101158.0
010420.KS,20101125,1495.180054,1495.180054,1461.459961,1489.560059,37144.0
010420.KS,20101124,1433.349976,1483.939941,1433.349976,1483.939941,68460.0
010420.KS,20101123,1512.040039,1528.910034,1489.560059,1512.040039,36893.0
010420.KS,20101122,1534.530029,1545.77002,1495.180054,1500.800049,53453.0
010420.KS,20101119,1517.670044,1551.390015,1472.699951,1540.150024,146298.0
010420.KS,20101118,1438.969971,1517.670044,1438.969971,1517.670044,59138.0
010420.KS,20101117,1416.48999,1433.349976,1349.040039,1427.72998,120121.0
010420.KS,20101116,1478.319946,1489.560059,1405.25,1433.349976,253199.0
010420.KS,20101115,1523.290039,1545.77002,1467.079956,1489.560059,104578.0
010420.KS,20101112,1630.089966,1630.089966,1444.589966,1523.290039,157910.0
010420.KS,20101111,1613.219971,1641.329956,1607.599976,1613.219971,135181.0
010420.KS,20101110,1579.5,1635.709961,1573.880005,1596.359985,139347.0
010420.KS,20101109,1618.839966,1635.709961,1590.73999,1590.73999,134867.0
010420.KS,20101108,1635.709961,1658.189941,1607.599976,1613.219971,124692.0
010420.KS,20101105,1697.540039,1708.780029,1607.599976,1630.089966,331125.0
010420.KS,20101104,1675.050049,1720.02002,1675.050049,1691.9200440000002,100587.0
010420.KS,20101103,1720.02002,1720.02002,1663.810059,1697.540039,179719.0
010420.KS,20101102,1742.5100100000002,1748.130005,1675.050049,1686.300049,295608.0
010420.KS,20101101,1759.369995,1793.089966,1731.2600100000002,1742.5100100000002,414654.0
010420.KS,20101029,1899.890015,1928.0,1675.050049,1736.880005,963966.0
010420.KS,20101028,1866.1700440000002,1911.130005,1860.550049,1911.130005,246882.0
010420.KS,20101027,1843.680054,1866.1700440000002,1838.060059,1866.1700440000002,227078.0
010420.KS,20101026,1821.199951,1922.380005,1821.199951,1832.439941,421762.0
010420.KS,20101025,1849.300049,1854.9200440000002,1809.959961,1821.199951,320519.0
010420.KS,20101022,1905.5100100000002,1905.5100100000002,1826.819946,1843.680054,156205.0
010420.KS,20101021,1911.130005,1916.7600100000002,1854.9200440000002,1854.9200440000002,197296.0
010420.KS,20101020,1821.199951,1905.5100100000002,1821.199951,1899.890015,260005.0
010420.KS,20101019,1770.609985,1922.380005,1770.609985,1832.439941,758612.0
010420.KS,20101018,1776.22998,1787.469971,1753.75,1759.369995,134701.0
010420.KS,20101015,1776.22998,1781.8499760000002,1748.130005,1764.9899899999998,88366.0
010420.KS,20101014,1748.130005,1770.609985,1742.5100100000002,1770.609985,91587.0
010420.KS,20101013,1764.9899899999998,1776.22998,1731.2600100000002,1736.880005,110868.0
010420.KS,20101012,1793.089966,1798.709961,1748.130005,1764.9899899999998,83322.0
010420.KS,20101011,1770.609985,1787.469971,1770.609985,1787.469971,75946.0
010420.KS,20101008,1815.5799559999998,1815.5799559999998,1770.609985,1770.609985,180022.0
010420.KS,20101007,1832.439941,1860.550049,1804.339966,1804.339966,132913.0
010420.KS,20101006,1832.439941,1849.300049,1815.5799559999998,1826.819946,201539.0
010420.KS,20101005,1781.8499760000002,1815.5799559999998,1770.609985,1815.5799559999998,97291.0
010420.KS,20101004,1787.469971,1798.709961,1770.609985,1787.469971,123137.0
010420.KS,20101001,1804.339966,1826.819946,1770.609985,1781.8499760000002,232746.0
010420.KS,20100930,1815.5799559999998,1826.819946,1793.089966,1815.5799559999998,122176.0
010420.KS,20100929,1753.75,1798.709961,1742.5100100000002,1798.709961,199664.0
010420.KS,20100928,1776.22998,1776.22998,1748.130005,1753.75,73466.0
010420.KS,20100927,1748.130005,1781.8499760000002,1748.130005,1776.22998,126891.0
010420.KS,20100924,1742.5100100000002,1770.609985,1736.880005,1748.130005,70120.0
010420.KS,20100920,1759.369995,1776.22998,1725.640015,1736.880005,112400.0
010420.KS,20100917,1742.5100100000002,1759.369995,1725.640015,1731.2600100000002,129337.0
010420.KS,20100916,1759.369995,1759.369995,1720.02002,1731.2600100000002,101105.0
010420.KS,20100915,1753.75,1770.609985,1714.4000239999998,1742.5100100000002,351282.0
010420.KS,20100914,1787.469971,1798.709961,1753.75,1759.369995,167782.0
010420.KS,20100913,1793.089966,1793.089966,1759.369995,1776.22998,115256.0
010420.KS,20100910,1759.369995,1787.469971,1731.2600100000002,1776.22998,155053.0
010420.KS,20100909,1781.8499760000002,1787.469971,1748.130005,1753.75,161363.0
010420.KS,20100908,1821.199951,1821.199951,1748.130005,1764.9899899999998,306358.0
010420.KS,20100907,1832.439941,1860.550049,1787.469971,1793.089966,210009.0
010420.KS,20100906,1854.9200440000002,1877.410034,1826.819946,1838.060059,99221.0
010420.KS,20100903,1866.1700440000002,1877.410034,1793.089966,1849.300049,200928.0
010420.KS,20100902,1804.339966,1944.859985,1781.8499760000002,1838.060059,898212.0
010420.KS,20100901,1798.709961,1804.339966,1748.130005,1759.369995,195295.0
010420.KS,20100831,1770.609985,1826.819946,1764.9899899999998,1776.22998,73407.0
010420.KS,20100830,1854.9200440000002,1854.9200440000002,1787.469971,1787.469971,131539.0
010420.KS,20100827,1753.75,1832.439941,1748.130005,1832.439941,124489.0
010420.KS,20100826,1849.300049,1866.1700440000002,1742.5100100000002,1753.75,226526.0
010420.KS,20100825,1809.959961,1894.27002,1781.8499760000002,1798.709961,359945.0
010420.KS,20100824,1928.0,1944.859985,1821.199951,1821.199951,407697.0
010420.KS,20100823,1978.589966,2034.800049,1922.380005,1956.0999760000002,194005.0
010420.KS,20100820,2034.800049,2046.040039,1961.719971,1972.969971,404456.0
010420.KS,20100819,1866.1700440000002,2119.110107,1866.1700440000002,2079.76001,1758260.0
010420.KS,20100818,1933.619995,1939.2399899999998,1832.439941,1849.300049,371187.0
010420.KS,20100817,1742.5100100000002,1967.339966,1703.160034,1956.0999760000002,1077720.0
010420.KS,20100816,1911.130005,1911.130005,1697.540039,1714.4000239999998,590212.0
010420.KS,20100813,1883.030029,1944.859985,1877.410034,1916.7600100000002,105942.0
010420.KS,20100812,1933.619995,1933.619995,1658.189941,1899.890015,140123.0
010420.KS,20100811,2001.069946,2034.800049,1922.380005,1944.859985,110559.0
010420.KS,20100810,1989.8299559999998,2057.280029,1989.8299559999998,2001.069946,62100.0
010420.KS,20100809,1984.209961,2040.4200440000002,1978.589966,2001.069946,68084.0
010420.KS,20100806,2051.659912,2051.659912,1989.8299559999998,2017.930054,43702.0
010420.KS,20100805,2074.139893,2074.139893,2006.689941,2023.550049,72167.0
010420.KS,20100804,1967.339966,2102.25,1967.339966,2062.899902,236124.0
010420.KS,20100803,2085.389893,2096.6298829999996,2001.069946,2012.310059,110079.0
010420.KS,20100802,2046.040039,2124.72998,2034.800049,2079.76001,118067.0
