<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005190.KS,20080922,2550.0,2550.0,2300.0,2370.0,27015.0
005190.KS,20080919,2430.0,2510.0,2420.0,2420.0,18725.0
005190.KS,20080918,2340.0,2470.0,2330.0,2370.0,700.0
005190.KS,20080917,2440.0,2560.0,2410.0,2560.0,47900.0
005190.KS,20080916,2590.0,2680.0,2380.0,2380.0,205295.0
005190.KS,20080915,2790.0,2790.0,2790.0,2790.0,0.0
005190.KS,20080912,2460.0,2790.0,2410.0,2790.0,198475.0
005190.KS,20080911,2430.0,2460.0,2380.0,2430.0,37070.0
005190.KS,20080910,2410.0,2510.0,2400.0,2430.0,27155.0
005190.KS,20080909,2440.0,2520.0,2440.0,2510.0,21470.0
005190.KS,20080908,2410.0,2540.0,2400.0,2490.0,22650.0
005190.KS,20080905,2320.0,2460.0,2320.0,2400.0,53075.0
005190.KS,20080904,2560.0,2560.0,2320.0,2480.0,9000.0
005190.KS,20080903,2520.0,2630.0,2240.0,2480.0,15000.0
005190.KS,20080902,2340.0,2780.0,2340.0,2440.0,59050.0
005190.KS,20080901,2620.0,2620.0,2320.0,2460.0,31100.0
005190.KS,20080829,2850.0,2850.0,2560.0,2660.0,21800.0
005190.KS,20080828,3120.0,3190.0,2800.0,2800.0,21250.0
005190.KS,20080827,3200.0,3300.0,3140.0,3220.0,4900.0
005190.KS,20080826,3220.0,3380.0,3110.0,3300.0,10650.0
005190.KS,20080825,3300.0,3340.0,3200.0,3300.0,2750.0
005190.KS,20080822,3370.0,3460.0,3040.0,3300.0,18300.0
005190.KS,20080821,3260.0,3380.0,3230.0,3370.0,11600.0
005190.KS,20080820,3230.0,3320.0,3230.0,3280.0,19450.0
005190.KS,20080819,3350.0,3420.0,3280.0,3290.0,39800.0
005190.KS,20080818,3350.0,3440.0,3340.0,3440.0,13950.0
005190.KS,20080815,3380.0,3380.0,3380.0,3380.0,0.0
005190.KS,20080814,3420.0,3480.0,3310.0,3380.0,38115.0
005190.KS,20080813,3500.0,3500.0,3340.0,3360.0,4900.0
005190.KS,20080812,3490.0,3490.0,3330.0,3460.0,17650.0
005190.KS,20080811,3380.0,3460.0,3380.0,3460.0,16400.0
005190.KS,20080808,3360.0,3470.0,3340.0,3370.0,31500.0
005190.KS,20080807,3580.0,3600.0,3340.0,3460.0,32000.0
005190.KS,20080806,3500.0,3700.0,3480.0,3500.0,65010.0
005190.KS,20080805,3470.0,3550.0,3410.0,3480.0,38505.0
005190.KS,20080804,3490.0,3490.0,3360.0,3410.0,15100.0
005190.KS,20080801,3400.0,3420.0,3330.0,3340.0,44545.0
005190.KS,20080731,3330.0,3690.0,3270.0,3520.0,167150.0
005190.KS,20080730,3420.0,3420.0,3290.0,3330.0,35870.0
005190.KS,20080729,3350.0,3420.0,3270.0,3360.0,22125.0
005190.KS,20080728,3340.0,3360.0,3280.0,3360.0,33305.0
005190.KS,20080725,3360.0,3430.0,3280.0,3310.0,19650.0
005190.KS,20080724,3330.0,3460.0,3300.0,3340.0,39420.0
005190.KS,20080723,3280.0,3430.0,3250.0,3320.0,65510.0
005190.KS,20080722,3440.0,3460.0,3220.0,3280.0,93700.0
005190.KS,20080721,3440.0,3490.0,3340.0,3440.0,37580.0
005190.KS,20080718,3660.0,3660.0,3400.0,3440.0,205035.0
005190.KS,20080717,3250.0,3720.0,3230.0,3720.0,385780.0
005190.KS,20080716,3350.0,3350.0,3170.0,3240.0,19350.0
005190.KS,20080715,3350.0,3400.0,3180.0,3200.0,49500.0
005190.KS,20080714,3360.0,3460.0,3300.0,3350.0,30205.0
005190.KS,20080711,3350.0,3550.0,3270.0,3360.0,55660.0
005190.KS,20080710,3290.0,3550.0,3200.0,3400.0,49800.0
005190.KS,20080709,3200.0,3600.0,3120.0,3370.0,164110.0
005190.KS,20080708,3600.0,3640.0,3150.0,3150.0,221485.0
005190.KS,20080707,3810.0,4090.0,3580.0,3700.0,545715.0
005190.KS,20080704,3280.0,3560.0,3260.0,3560.0,288960.0
005190.KS,20080703,3090.0,3200.0,2900.0,3100.0,81645.0
005190.KS,20080702,3380.0,3380.0,3000.0,3100.0,117450.0
005190.KS,20080701,3480.0,3620.0,3200.0,3360.0,154200.0
005190.KS,20080630,3920.0,3980.0,3400.0,3400.0,124920.0
005190.KS,20080627,3980.0,4580.0,3700.0,3920.0,173545.0
005190.KS,20080626,4630.0,4680.0,3840.0,4070.0,295710.0
005190.KS,20080625,3710.0,4250.0,3660.0,4250.0,158075.0
005190.KS,20080624,3690.0,3930.0,3440.0,3700.0,409540.0
005190.KS,20080623,4560.0,4560.0,4000.0,4000.0,66030.0
005190.KS,20080620,4640.0,5120.0,4200.0,4700.0,552510.0
005190.KS,20080619,4490.0,4490.0,4000.0,4490.0,368105.0
005190.KS,20080618,3700.0,3910.0,3640.0,3910.0,130625.0
005190.KS,20080617,3020.0,3400.0,2940.0,3400.0,124540.0
005190.KS,20080616,2880.0,3040.0,2880.0,2960.0,31670.0
005190.KS,20080613,2800.0,3000.0,2800.0,2910.0,30350.0
005190.KS,20080612,2710.0,2940.0,2710.0,2800.0,22635.0
005190.KS,20080611,2760.0,2800.0,2740.0,2800.0,15600.0
005190.KS,20080610,2790.0,2790.0,2700.0,2760.0,15065.0
005190.KS,20080609,2730.0,2790.0,2660.0,2790.0,24200.0
005190.KS,20080606,2780.0,2780.0,2780.0,2780.0,0.0
005190.KS,20080605,2800.0,2800.0,2710.0,2780.0,45060.0
005190.KS,20080604,2970.0,2970.0,2800.0,2800.0,72930.0
005190.KS,20080603,3060.0,3340.0,2940.0,2970.0,299625.0
005190.KS,20080602,2810.0,3270.0,2740.0,3270.0,431415.0
005190.KS,20080530,3240.0,3720.0,2820.0,2850.0,373350.0
005190.KS,20080529,2760.0,2760.0,2760.0,2760.0,0.0
005190.KS,20080528,2760.0,2760.0,2760.0,2760.0,0.0
005190.KS,20080527,2760.0,2760.0,2760.0,2760.0,0.0
005190.KS,20080526,2760.0,2760.0,2760.0,2760.0,0.0
005190.KS,20080523,2760.0,2760.0,2760.0,2760.0,0.0
005190.KS,20080522,2760.0,2760.0,2760.0,2760.0,0.0
005190.KS,20080521,2760.0,2760.0,2760.0,2760.0,0.0
005190.KS,20080520,2760.0,2760.0,2760.0,2760.0,0.0
005190.KS,20080519,2760.0,2760.0,2760.0,2760.0,0.0
005190.KS,20080516,2760.0,2760.0,2760.0,2760.0,0.0
005190.KS,20080515,2760.0,2760.0,2760.0,2760.0,0.0
005190.KS,20080514,2760.0,2760.0,2760.0,2760.0,0.0
005190.KS,20080513,2760.0,2760.0,2760.0,2760.0,0.0
005190.KS,20080512,2760.0,2760.0,2760.0,2760.0,0.0
005190.KS,20080509,2760.0,2760.0,2760.0,2760.0,0.0
005190.KS,20080508,2760.0,2760.0,2760.0,2760.0,0.0
005190.KS,20080507,2760.0,2760.0,2760.0,2760.0,0.0
005190.KS,20080506,2760.0,2760.0,2760.0,2760.0,0.0
005190.KS,20080505,2760.0,2760.0,2760.0,2760.0,0.0
005190.KS,20080502,2760.0,2760.0,2760.0,2760.0,0.0
005190.KS,20080501,2760.0,2760.0,2760.0,2760.0,0.0
005190.KS,20080430,3240.0,3240.0,3240.0,3240.0,0.0
005190.KS,20080429,3240.0,3240.0,3240.0,3240.0,0.0
005190.KS,20080428,3146.090088,3240.0,3134.350098,3240.0,11330.0
005190.KS,20080425,3169.570068,3240.0,3075.649902,3240.0,15376.0
005190.KS,20080424,3193.040039,3263.47998,3075.649902,3204.780029,13885.0
005190.KS,20080423,3110.8701170000004,3193.040039,3075.649902,3193.040039,7113.0
005190.KS,20080422,3110.8701170000004,3193.040039,3110.8701170000004,3193.040039,1150.0
005190.KS,20080421,3193.040039,3216.52002,3146.090088,3204.780029,14311.0
005190.KS,20080418,3110.8701170000004,3240.0,3110.8701170000004,3240.0,4557.0
005190.KS,20080417,3099.1298829999996,3157.830078,3099.1298829999996,3146.090088,4004.0
005190.KS,20080416,3169.570068,3169.570068,3110.8701170000004,3157.830078,9754.0
005190.KS,20080415,3099.1298829999996,3169.570068,3099.1298829999996,3169.570068,128.0
005190.KS,20080414,3063.909912,3204.780029,3052.169922,3157.830078,2683.0
005190.KS,20080411,3087.389893,3169.570068,3052.169922,3169.570068,3578.0
005190.KS,20080410,3216.52002,3216.52002,3134.350098,3134.350098,2896.0
005190.KS,20080408,3146.090088,3169.570068,3087.389893,3169.570068,2087.0
005190.KS,20080407,3110.8701170000004,3110.8701170000004,3110.8701170000004,3110.8701170000004,4387.0
005190.KS,20080404,3063.909912,3110.8701170000004,3040.429932,3110.8701170000004,6389.0
005190.KS,20080403,3087.389893,3087.389893,3075.649902,3075.649902,170.0
005190.KS,20080402,3110.8701170000004,3216.52002,3040.429932,3146.090088,4983.0
005190.KS,20080401,3052.169922,3228.26001,3040.429932,3052.169922,33520.0
005190.KS,20080331,3052.169922,3122.610107,3028.699951,3122.610107,18102.0
005190.KS,20080328,3052.169922,3099.1298829999996,3028.699951,3099.1298829999996,3280.0
005190.KS,20080327,3052.169922,3134.350098,3005.219971,3122.610107,3919.0
005190.KS,20080326,3052.169922,3157.830078,3028.699951,3157.830078,2343.0
005190.KS,20080325,3052.169922,3134.350098,3052.169922,3134.350098,1576.0
005190.KS,20080324,3087.389893,3169.570068,3052.169922,3052.169922,4212.0
005190.KS,20080321,3052.169922,3087.389893,2993.47998,3087.389893,25002.0
005190.KS,20080320,3063.909912,3075.649902,2981.73999,3052.169922,3067.0
005190.KS,20080319,3052.169922,3099.1298829999996,2981.73999,3075.649902,1831.0
005190.KS,20080318,3028.699951,3099.1298829999996,3028.699951,3099.1298829999996,724.0
005190.KS,20080317,3028.699951,3052.169922,2934.780029,3052.169922,2896.0
005190.KS,20080314,3169.570068,3169.570068,3087.389893,3087.389893,1320.0
005190.KS,20080313,3028.699951,3110.8701170000004,3028.699951,3110.8701170000004,980.0
005190.KS,20080312,3052.169922,3052.169922,3052.169922,3052.169922,341.0
005190.KS,20080311,3099.1298829999996,3099.1298829999996,3099.1298829999996,3099.1298829999996,0.0
005190.KS,20080310,3193.040039,3193.040039,3052.169922,3099.1298829999996,1235.0
005190.KS,20080307,3052.169922,3099.1298829999996,3052.169922,3099.1298829999996,256.0
005190.KS,20080306,3075.649902,3087.389893,3063.909912,3075.649902,1320.0
005190.KS,20080305,3110.8701170000004,3110.8701170000004,3099.1298829999996,3099.1298829999996,170.0
005190.KS,20080304,3075.649902,3075.649902,3075.649902,3075.649902,43.0
005190.KS,20080303,3087.389893,3110.8701170000004,3075.649902,3075.649902,426.0
005190.KS,20080229,3169.570068,3216.52002,3087.389893,3122.610107,6989.0
005190.KS,20080228,3075.649902,3087.389893,3075.649902,3087.389893,170.0
005190.KS,20080227,3075.649902,3146.090088,3040.429932,3110.8701170000004,1917.0
005190.KS,20080226,3087.389893,3134.350098,3075.649902,3075.649902,1320.0
005190.KS,20080225,3146.090088,3181.300049,3087.389893,3134.350098,2683.0
005190.KS,20080222,3216.52002,3216.52002,3216.52002,3216.52002,0.0
005190.KS,20080221,3240.0,3263.47998,3040.429932,3263.47998,5920.0
005190.KS,20080220,3063.909912,3204.780029,3016.959961,3204.780029,256.0
005190.KS,20080219,3193.040039,3193.040039,3193.040039,3193.040039,0.0
005190.KS,20080218,3157.830078,3263.47998,3157.830078,3240.0,3493.0
005190.KS,20080215,3052.169922,3193.040039,3052.169922,3193.040039,213.0
005190.KS,20080214,3028.699951,3216.52002,3028.699951,3169.570068,413.0
005190.KS,20080213,3240.0,3240.0,3075.649902,3075.649902,2556.0
005190.KS,20080212,3193.040039,3380.8701170000004,2864.350098,3240.0,14993.0
005190.KS,20080211,3028.699951,3087.389893,3028.699951,3087.389893,596.0
005190.KS,20080205,3240.0,3240.0,3063.909912,3169.570068,426.0
005190.KS,20080204,3193.040039,3193.040039,3134.350098,3134.350098,1789.0
005190.KS,20080201,3146.090088,3146.090088,2840.8701170000004,3052.169922,4004.0
005190.KS,20080131,3099.1298829999996,3099.1298829999996,3099.1298829999996,3099.1298829999996,473.0
005190.KS,20080130,3286.959961,3286.959961,2676.52002,3005.219971,46511.0
005190.KS,20080129,2617.830078,2981.73999,2617.830078,2923.040039,3706.0
005190.KS,20080128,2876.090088,2946.52002,2817.389893,2817.389893,5878.0
005190.KS,20080125,2934.780029,3286.959961,2840.8701170000004,2946.52002,14311.0
005190.KS,20080124,2887.830078,3052.169922,2547.389893,2864.350098,21935.0
005190.KS,20080123,2934.780029,2934.780029,2911.300049,2911.300049,1661.0
005190.KS,20080122,3005.219971,3005.219971,2840.8701170000004,2934.780029,18230.0
005190.KS,20080121,3005.219971,3005.219971,3005.219971,3005.219971,9370.0
005190.KS,20080118,3005.219971,3005.219971,2970.0,3005.219971,1917.0
005190.KS,20080117,3075.649902,3110.8701170000004,2981.73999,3052.169922,11415.0
005190.KS,20080116,3075.649902,3075.649902,2934.780029,3040.429932,2257.0
005190.KS,20080115,3075.649902,3075.649902,3063.909912,3075.649902,554.0
005190.KS,20080114,3099.1298829999996,3099.1298829999996,2993.47998,3040.429932,2087.0
005190.KS,20080111,3122.610107,3122.610107,3052.169922,3099.1298829999996,2428.0
005190.KS,20080110,3146.090088,3193.040039,3099.1298829999996,3099.1298829999996,3237.0
005190.KS,20080109,3286.959961,3286.959961,3110.8701170000004,3181.300049,12693.0
005190.KS,20080108,3286.959961,3286.959961,3263.47998,3263.47998,1661.0
005190.KS,20080107,3392.610107,3392.610107,3204.780029,3263.47998,2598.0
005190.KS,20080104,3486.5200200000004,3486.5200200000004,3251.73999,3298.699951,213.0
005190.KS,20080103,3193.040039,3286.959961,3193.040039,3286.959961,128.0
005190.KS,20080102,3251.73999,3322.169922,3228.26001,3228.26001,2257.0
