<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
078930.KS,20080402,39950.0,40250.0,39150.0,39500.0,629189.0
078930.KS,20080401,38750.0,39800.0,38550.0,38700.0,669718.0
078930.KS,20080331,38800.0,39400.0,38100.0,38550.0,563023.0
078930.KS,20080328,37000.0,38550.0,37000.0,38550.0,679066.0
078930.KS,20080327,,,,,
078930.KS,20080326,37300.0,38000.0,36600.0,36900.0,1178630.0
078930.KS,20080325,40500.0,40700.0,37000.0,37300.0,1383015.0
078930.KS,20080324,40000.0,40850.0,39950.0,40100.0,275026.0
078930.KS,20080321,39900.0,40200.0,39200.0,39550.0,307592.0
078930.KS,20080320,,,,,
078930.KS,20080319,40500.0,40600.0,38300.0,38550.0,562210.0
078930.KS,20080318,37200.0,39650.0,36950.0,39650.0,544715.0
078930.KS,20080317,,,,,
078930.KS,20080314,40800.0,41200.0,38350.0,38400.0,629155.0
078930.KS,20080313,40850.0,41250.0,40100.0,40100.0,505246.0
078930.KS,20080312,43450.0,43650.0,41200.0,41250.0,516653.0
078930.KS,20080311,40450.0,42300.0,40450.0,42150.0,433057.0
078930.KS,20080310,42150.0,42750.0,40400.0,40400.0,648714.0
078930.KS,20080307,44900.0,45100.0,43100.0,43450.0,558576.0
078930.KS,20080306,46100.0,47050.0,45300.0,46000.0,443351.0
078930.KS,20080305,46000.0,47000.0,45300.0,46100.0,292454.0
078930.KS,20080304,,,,,
078930.KS,20080303,44750.0,45350.0,44100.0,44100.0,467852.0
078930.KS,20080229,47750.0,47750.0,45950.0,46350.0,462989.0
078930.KS,20080228,48750.0,48750.0,47250.0,47750.0,519268.0
078930.KS,20080227,47800.0,48750.0,47600.0,48500.0,754325.0
078930.KS,20080226,45900.0,47350.0,45850.0,47100.0,869478.0
078930.KS,20080225,44800.0,45750.0,44500.0,45300.0,404906.0
078930.KS,20080222,45000.0,45350.0,43500.0,44750.0,503562.0
078930.KS,20080221,44100.0,45900.0,44000.0,45400.0,911046.0
078930.KS,20080220,,,,,
078930.KS,20080219,,,,,
078930.KS,20080218,43350.0,44100.0,42150.0,43400.0,679640.0
078930.KS,20080215,41200.0,43350.0,41000.0,43250.0,836045.0
078930.KS,20080214,39400.0,42250.0,39400.0,41800.0,659481.0
078930.KS,20080213,40550.0,40600.0,38650.0,38650.0,607996.0
078930.KS,20080212,41300.0,41400.0,39850.0,40250.0,419615.0
078930.KS,20080211,41200.0,41400.0,40450.0,40950.0,252395.0
078930.KS,20080205,42300.0,42950.0,41450.0,42650.0,476184.0
078930.KS,20080204,41000.0,43100.0,40550.0,42800.0,656827.0
078930.KS,20080201,40800.0,41500.0,39300.0,40400.0,497860.0
078930.KS,20080131,38300.0,40200.0,38000.0,40000.0,505616.0
078930.KS,20080130,,,,,
078930.KS,20080129,41850.0,41850.0,39550.0,39550.0,649632.0
078930.KS,20080128,43600.0,44050.0,40000.0,40600.0,760204.0
078930.KS,20080125,43800.0,44550.0,43000.0,44300.0,943186.0
078930.KS,20080124,42600.0,43650.0,41750.0,42750.0,1331744.0
078930.KS,20080123,43700.0,44250.0,41250.0,41950.0,804835.0
078930.KS,20080122,43900.0,44500.0,41250.0,42450.0,610144.0
078930.KS,20080121,47200.0,47500.0,44250.0,45500.0,588342.0
078930.KS,20080118,46100.0,48400.0,45250.0,48050.0,326674.0
078930.KS,20080117,46850.0,47900.0,46050.0,46700.0,423409.0
078930.KS,20080116,48300.0,48500.0,45150.0,45750.0,1087759.0
078930.KS,20080115,51300.0,51600.0,48450.0,49200.0,701670.0
078930.KS,20080114,52600.0,53000.0,50400.0,51300.0,703469.0
078930.KS,20080111,56300.0,57400.0,53200.0,53600.0,485830.0
078930.KS,20080110,58000.0,58100.0,56000.0,56000.0,400675.0
078930.KS,20080109,54700.0,57800.0,54100.0,57800.0,704747.0
078930.KS,20080108,52700.0,56600.0,52200.0,54800.0,988137.0
078930.KS,20080107,53200.0,53800.0,51400.0,51800.0,579041.0
078930.KS,20080104,55600.0,55700.0,54200.0,54600.0,434333.0
078930.KS,20080103,56100.0,56400.0,54900.0,55400.0,343063.0
078930.KS,20080102,57800.0,57900.0,56100.0,56800.0,269499.0
