<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000950.KS,20080616,36000.0,36050.0,36000.0,36050.0,30.0
000950.KS,20080613,36000.0,36000.0,36000.0,36000.0,10.0
000950.KS,20080612,35500.0,35500.0,35500.0,35500.0,10.0
000950.KS,20080611,36000.0,36000.0,36000.0,36000.0,10.0
000950.KS,20080610,35050.0,36800.0,35050.0,36800.0,321.0
000950.KS,20080609,35000.0,35600.0,35000.0,35600.0,20.0
000950.KS,20080606,,,,,
000950.KS,20080605,37100.0,37700.0,36650.0,36650.0,130.0
000950.KS,20080604,36400.0,39750.0,36400.0,39750.0,90.0
000950.KS,20080603,36000.0,36450.0,36000.0,36450.0,30.0
000950.KS,20080602,36100.0,36800.0,35550.0,36800.0,30.0
000950.KS,20080530,36000.0,36100.0,36000.0,36100.0,160.0
000950.KS,20080529,36700.0,36700.0,36350.0,36450.0,207.0
000950.KS,20080528,36650.0,36700.0,36500.0,36700.0,160.0
000950.KS,20080527,36900.0,36900.0,36750.0,36750.0,31.0
000950.KS,20080526,37000.0,37000.0,36500.0,36900.0,71.0
000950.KS,20080523,37000.0,37000.0,37000.0,37000.0,20.0
000950.KS,20080522,37050.0,37050.0,37000.0,37000.0,295.0
000950.KS,20080521,37050.0,37150.0,36600.0,37150.0,230.0
000950.KS,20080520,37050.0,37050.0,37000.0,37000.0,60.0
000950.KS,20080519,37000.0,37100.0,37000.0,37050.0,370.0
000950.KS,20080516,37050.0,37050.0,37000.0,37000.0,40.0
000950.KS,20080515,37100.0,37550.0,36800.0,37050.0,834.0
000950.KS,20080514,41500.0,41500.0,36400.0,37050.0,130.0
000950.KS,20080513,36650.0,37300.0,36650.0,36800.0,210.0
000950.KS,20080512,,,,,
000950.KS,20080509,38750.0,38750.0,37500.0,37500.0,260.0
000950.KS,20080508,37150.0,37150.0,36750.0,37150.0,120.0
000950.KS,20080507,37600.0,37700.0,37600.0,37700.0,30.0
000950.KS,20080506,38500.0,38500.0,38500.0,38500.0,330.0
000950.KS,20080505,,,,,
000950.KS,20080502,38500.0,38500.0,38500.0,38500.0,10.0
000950.KS,20080501,,,,,
000950.KS,20080430,39000.0,39000.0,39000.0,39000.0,10.0
000950.KS,20080429,40600.0,40600.0,40600.0,40600.0,10.0
000950.KS,20080428,38550.0,38650.0,38500.0,38550.0,422.0
000950.KS,20080425,37500.0,38550.0,37400.0,38550.0,430.0
000950.KS,20080424,38500.0,38800.0,38500.0,38800.0,63.0
000950.KS,20080423,38850.0,38850.0,38850.0,38850.0,493.0
000950.KS,20080422,38800.0,38800.0,38150.0,38800.0,190.0
000950.KS,20080421,40600.0,40600.0,38800.0,38800.0,610.0
000950.KS,20080418,38850.0,38850.0,38850.0,38850.0,20.0
000950.KS,20080417,38800.0,38800.0,38800.0,38800.0,10.0
000950.KS,20080416,38700.0,38700.0,38700.0,38700.0,10.0
000950.KS,20080415,37000.0,38400.0,37000.0,38400.0,150.0
000950.KS,20080414,37600.0,37600.0,37600.0,37600.0,20.0
000950.KS,20080411,37200.0,37250.0,37200.0,37250.0,40.0
000950.KS,20080410,37950.0,38000.0,37950.0,38000.0,230.0
000950.KS,20080408,38100.0,38100.0,38000.0,38000.0,40.0
000950.KS,20080407,37950.0,38000.0,37950.0,38000.0,360.0
000950.KS,20080404,38650.0,38650.0,38000.0,38000.0,220.0
000950.KS,20080403,37100.0,38700.0,37100.0,38700.0,90.0
000950.KS,20080402,38500.0,38500.0,38100.0,38400.0,190.0
000950.KS,20080401,37750.0,39700.0,37750.0,39700.0,70.0
000950.KS,20080331,38400.0,38400.0,38350.0,38400.0,800.0
000950.KS,20080328,38350.0,38350.0,38350.0,38350.0,20.0
000950.KS,20080327,39100.0,39100.0,39100.0,39100.0,10.0
000950.KS,20080326,38600.0,38600.0,38600.0,38600.0,10.0
000950.KS,20080325,38600.0,38600.0,38600.0,38600.0,10.0
000950.KS,20080324,38450.0,38550.0,38450.0,38550.0,270.0
000950.KS,20080321,38600.0,38600.0,38500.0,38500.0,280.0
000950.KS,20080320,38800.0,38900.0,38800.0,38800.0,540.0
000950.KS,20080319,39000.0,39700.0,38500.0,39500.0,400.0
000950.KS,20080318,39500.0,40850.0,39500.0,40850.0,20.0
000950.KS,20080317,39650.0,40900.0,39600.0,40900.0,40.0
000950.KS,20080314,40250.0,40700.0,40250.0,40700.0,40.0
000950.KS,20080313,40400.0,44400.0,39500.0,43900.0,130.0
000950.KS,20080312,40350.0,40350.0,40350.0,40350.0,10.0
000950.KS,20080311,40000.0,40000.0,40000.0,40000.0,30.0
000950.KS,20080310,40000.0,40000.0,40000.0,40000.0,10.0
000950.KS,20080307,42000.0,42000.0,40000.0,40000.0,0.0
000950.KS,20080306,39000.0,40000.0,39000.0,40000.0,10016.0
000950.KS,20080305,40000.0,40000.0,40000.0,40000.0,10.0
000950.KS,20080304,39800.0,39800.0,39800.0,39800.0,20.0
000950.KS,20080303,40800.0,40800.0,40400.0,40400.0,170.0
000950.KS,20080229,41000.0,41700.0,40300.0,41700.0,280.0
000950.KS,20080228,41350.0,41350.0,41250.0,41250.0,240.0
000950.KS,20080227,41000.0,41500.0,41000.0,41300.0,260.0
000950.KS,20080226,43000.0,43000.0,43000.0,43000.0,10.0
000950.KS,20080225,40300.0,43000.0,40300.0,43000.0,40.0
000950.KS,20080222,44850.0,44850.0,40100.0,40100.0,0.0
000950.KS,20080221,44250.0,44250.0,40600.0,40600.0,0.0
000950.KS,20080220,43000.0,43000.0,43000.0,43000.0,10.0
000950.KS,20080219,39250.0,40500.0,39250.0,40500.0,50.0
000950.KS,20080218,39250.0,39300.0,39250.0,39300.0,60.0
000950.KS,20080215,39300.0,39350.0,39300.0,39300.0,50.0
000950.KS,20080214,38100.0,39400.0,38100.0,39400.0,60.0
000950.KS,20080213,39450.0,39450.0,38100.0,38100.0,0.0
000950.KS,20080212,39450.0,39450.0,39450.0,39450.0,10.0
000950.KS,20080211,37050.0,38500.0,37050.0,38500.0,50.0
000950.KS,20080205,38250.0,39700.0,38150.0,39700.0,60.0
000950.KS,20080204,38000.0,38250.0,38000.0,38250.0,150.0
000950.KS,20080201,38250.0,38250.0,38250.0,38250.0,10.0
000950.KS,20080131,39400.0,39450.0,39000.0,39450.0,30.0
000950.KS,20080130,39500.0,39750.0,39500.0,39500.0,480.0
000950.KS,20080129,39750.0,39800.0,39600.0,39800.0,60.0
000950.KS,20080128,40000.0,40000.0,39650.0,39850.0,80.0
000950.KS,20080125,40200.0,40250.0,38900.0,39950.0,60.0
000950.KS,20080124,38250.0,40000.0,38250.0,39500.0,40.0
000950.KS,20080123,40400.0,40400.0,40400.0,40400.0,12.0
000950.KS,20080122,38200.0,39850.0,38200.0,39500.0,527.0
000950.KS,20080121,41750.0,41750.0,40200.0,40500.0,80.0
000950.KS,20080118,40550.0,40550.0,40550.0,40550.0,20.0
000950.KS,20080117,40000.0,40500.0,40000.0,40500.0,60.0
000950.KS,20080116,40300.0,41300.0,40300.0,41300.0,20.0
000950.KS,20080115,41400.0,41650.0,41000.0,41650.0,80.0
000950.KS,20080114,42400.0,42400.0,41400.0,41400.0,1460.0
000950.KS,20080111,41000.0,44550.0,41000.0,42700.0,120.0
000950.KS,20080110,41150.0,41150.0,40500.0,41000.0,260.0
000950.KS,20080109,40500.0,41150.0,40500.0,41150.0,80.0
000950.KS,20080108,42000.0,42000.0,41000.0,41000.0,90.0
000950.KS,20080107,41850.0,42000.0,41850.0,42000.0,50.0
000950.KS,20080104,42000.0,42300.0,42000.0,42100.0,260.0
000950.KS,20080103,42000.0,42200.0,42000.0,42000.0,110.0
000950.KS,20080102,41050.0,42300.0,41050.0,42300.0,20.0
