<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
015540.KS,20080910,45000.0,45600.0,43200.0,44400.0,3409.0
015540.KS,20080909,47400.0,48000.0,43200.0,45600.0,7914.0
015540.KS,20080908,42600.0,47400.0,42600.0,46200.0,10014.0
015540.KS,20080905,39000.0,43800.0,39000.0,41400.0,5032.0
015540.KS,20080904,43200.0,43800.0,39600.0,39600.0,6759.0
015540.KS,20080903,38400.0,43200.0,33600.0,41400.0,16825.0
015540.KS,20080902,45000.0,45600.0,37800.0,38400.0,8796.0
015540.KS,20080901,47400.0,47400.0,42000.0,43800.0,8028.0
015540.KS,20080829,47400.0,49200.0,44400.0,46200.0,9020.0
015540.KS,20080828,49800.0,52200.0,45000.0,46800.0,14661.0
015540.KS,20080827,51600.0,52800.0,48600.0,48600.0,7267.0
015540.KS,20080826,48000.0,55200.0,41400.0,53400.0,30046.0
015540.KS,20080825,54600.0,55200.0,48600.0,48600.0,48959.0
015540.KS,20080822,61800.0,61800.0,56400.0,57000.0,13252.0
015540.KS,20080821,64200.0,67800.0,60000.0,61800.0,25082.0
015540.KS,20080820,60600.0,64200.0,60000.0,63000.0,14925.0
015540.KS,20080819,58800.0,65400.0,54600.0,59400.0,26020.0
015540.KS,20080818,56400.0,60600.0,55800.0,57600.0,11898.0
015540.KS,20080815,,,,,
015540.KS,20080814,56400.0,57000.0,54600.0,55800.0,4038.0
015540.KS,20080813,55200.0,56400.0,53400.0,55800.0,3941.0
015540.KS,20080812,56400.0,57600.0,54600.0,55200.0,4490.0
015540.KS,20080811,58800.0,59400.0,52200.0,57000.0,12418.0
015540.KS,20080808,60000.0,60600.0,57600.0,58800.0,5174.0
015540.KS,20080807,61800.0,61800.0,58800.0,59400.0,8219.0
015540.KS,20080806,63000.0,63000.0,60600.0,61800.0,4898.0
015540.KS,20080805,60600.0,63000.0,60600.0,62400.0,7673.0
015540.KS,20080804,61200.0,61800.0,60000.0,60600.0,5685.0
015540.KS,20080801,62400.0,63000.0,60600.0,61800.0,7567.0
015540.KS,20080731,63600.0,63600.0,61800.0,62400.0,5719.0
015540.KS,20080730,64200.0,65400.0,62400.0,62400.0,7667.0
015540.KS,20080729,69000.0,70200.0,63000.0,63600.0,25735.0
015540.KS,20080728,72000.0,73800.0,67200.0,69000.0,24692.0
015540.KS,20080725,61800.0,71400.0,60600.0,71400.0,54723.0
015540.KS,20080724,64200.0,64800.0,61800.0,62400.0,10719.0
015540.KS,20080723,63600.0,65400.0,62400.0,64200.0,4534.0
015540.KS,20080722,66000.0,66600.0,63000.0,63600.0,5894.0
015540.KS,20080721,64800.0,67200.0,63600.0,65400.0,6409.0
015540.KS,20080718,64800.0,66000.0,62400.0,64800.0,6037.0
015540.KS,20080717,66000.0,66600.0,63600.0,64800.0,6928.0
015540.KS,20080716,63600.0,70200.0,63000.0,64200.0,18465.0
015540.KS,20080715,65400.0,66000.0,62400.0,63000.0,6168.0
015540.KS,20080714,66000.0,69000.0,64200.0,64800.0,10863.0
015540.KS,20080711,65400.0,67800.0,63600.0,66600.0,8871.0
015540.KS,20080710,63000.0,67800.0,63000.0,64800.0,9498.0
015540.KS,20080709,62400.0,68400.0,61200.0,64200.0,19106.0
015540.KS,20080708,69600.0,69600.0,58800.0,61200.0,17354.0
015540.KS,20080707,70200.0,72000.0,68400.0,68400.0,9554.0
015540.KS,20080704,74400.0,75000.0,69000.0,69600.0,13634.0
015540.KS,20080703,79200.0,82200.0,73200.0,73200.0,22296.0
015540.KS,20080702,84000.0,96600.0,75000.0,80400.0,108526.0
015540.KS,20080701,81600.0,96600.0,80400.0,84000.0,93368.0
015540.KS,20080630,80400.0,90000.0,76800.0,84000.0,29599.0
015540.KS,20080627,80400.0,81000.0,74400.0,78600.0,19517.0
015540.KS,20080626,84000.0,87600.0,76800.0,80400.0,29969.0
015540.KS,20080625,97800.0,99600.0,82200.0,82200.0,66471.0
015540.KS,20080624,87600.0,97200.0,84600.0,96600.0,38556.0
015540.KS,20080623,81600.0,93000.0,78000.0,86400.0,45451.0
015540.KS,20080620,85200.0,85800.0,75600.0,81600.0,33453.0
015540.KS,20080619,73800.0,81000.0,72000.0,81000.0,55659.0
015540.KS,20080618,61800.0,70800.0,60600.0,70800.0,37830.0
015540.KS,20080617,60600.0,61800.0,58800.0,61800.0,5106.0
015540.KS,20080616,60000.0,61200.0,59400.0,60600.0,5118.0
015540.KS,20080613,61200.0,63000.0,58800.0,60000.0,9968.0
015540.KS,20080612,61200.0,62400.0,60000.0,62400.0,3930.0
015540.KS,20080611,64200.0,64200.0,60600.0,62400.0,6845.0
015540.KS,20080610,64200.0,64800.0,62400.0,63600.0,2622.0
015540.KS,20080609,64800.0,64800.0,62400.0,64200.0,5094.0
015540.KS,20080606,,,,,
015540.KS,20080605,65400.0,66600.0,63000.0,64800.0,4145.0
015540.KS,20080604,65400.0,67800.0,64200.0,64200.0,5848.0
015540.KS,20080603,64200.0,66000.0,63000.0,64200.0,6478.0
015540.KS,20080602,64200.0,66000.0,61800.0,63000.0,5998.0
015540.KS,20080530,67200.0,67800.0,60000.0,64200.0,9553.0
015540.KS,20080529,65400.0,67800.0,64800.0,67200.0,4221.0
015540.KS,20080528,64800.0,66600.0,62400.0,64800.0,6144.0
015540.KS,20080527,62400.0,67200.0,62400.0,64800.0,7601.0
015540.KS,20080526,64200.0,67200.0,60600.0,63000.0,6672.0
015540.KS,20080523,64800.0,65400.0,62400.0,64200.0,4599.0
015540.KS,20080522,71400.0,71400.0,64200.0,64800.0,13240.0
015540.KS,20080521,60000.0,69600.0,59400.0,69600.0,18783.0
015540.KS,20080520,61200.0,63000.0,58800.0,60600.0,4509.0
015540.KS,20080519,63000.0,63000.0,60600.0,61200.0,1256.0
015540.KS,20080516,66000.0,66000.0,60000.0,62400.0,3047.0
015540.KS,20080515,62400.0,65400.0,61800.0,64200.0,2493.0
015540.KS,20080514,63000.0,63600.0,60000.0,62400.0,2683.0
015540.KS,20080513,63600.0,64800.0,60000.0,63000.0,2754.0
015540.KS,20080512,,,,,
015540.KS,20080509,66000.0,66600.0,61800.0,64200.0,1815.0
015540.KS,20080508,66600.0,69000.0,64800.0,64800.0,3340.0
015540.KS,20080507,68400.0,69600.0,66000.0,67200.0,2317.0
015540.KS,20080506,71400.0,73800.0,66600.0,68400.0,6200.0
015540.KS,20080505,,,,,
015540.KS,20080502,68400.0,72000.0,68400.0,70200.0,1218.0
015540.KS,20080501,,,,,
015540.KS,20080430,67200.0,73200.0,67200.0,67800.0,2320.0
015540.KS,20080429,69000.0,70800.0,66600.0,67200.0,2571.0
015540.KS,20080428,72000.0,75000.0,65400.0,67200.0,6449.0
015540.KS,20080425,70800.0,73800.0,69600.0,71400.0,2472.0
015540.KS,20080424,70800.0,73800.0,69600.0,70800.0,3779.0
015540.KS,20080423,73200.0,76200.0,69600.0,71400.0,5603.0
015540.KS,20080422,71400.0,78000.0,71400.0,72000.0,14798.0
015540.KS,20080421,63000.0,72600.0,63000.0,72600.0,19256.0
015540.KS,20080418,63600.0,64200.0,60600.0,63600.0,2382.0
015540.KS,20080417,63000.0,67800.0,61800.0,62400.0,8155.0
015540.KS,20080416,63600.0,65400.0,61800.0,63600.0,2680.0
015540.KS,20080415,63000.0,66000.0,61200.0,63600.0,3233.0
015540.KS,20080414,70200.0,70200.0,64200.0,64800.0,7467.0
015540.KS,20080411,72600.0,73200.0,65400.0,70200.0,5799.0
015540.KS,20080410,71400.0,75000.0,69600.0,71400.0,5039.0
015540.KS,20080408,69000.0,72600.0,69000.0,71400.0,2794.0
015540.KS,20080407,69600.0,71400.0,69000.0,70200.0,2226.0
015540.KS,20080404,73800.0,73800.0,70200.0,72000.0,1626.0
015540.KS,20080403,73800.0,73800.0,71400.0,72600.0,1962.0
015540.KS,20080402,75600.0,75600.0,72600.0,73800.0,2444.0
015540.KS,20080401,75600.0,76200.0,73800.0,73800.0,2197.0
015540.KS,20080331,75000.0,76800.0,73800.0,75000.0,4276.0
015540.KS,20080328,76200.0,76200.0,72000.0,75000.0,3554.0
015540.KS,20080327,75000.0,76800.0,73800.0,75600.0,2369.0
015540.KS,20080326,74400.0,75000.0,72600.0,74400.0,3927.0
015540.KS,20080325,75000.0,76200.0,71400.0,74400.0,4386.0
015540.KS,20080324,77400.0,77400.0,72000.0,75000.0,4490.0
015540.KS,20080321,76800.0,78600.0,75000.0,75000.0,1888.0
015540.KS,20080320,75600.0,79200.0,73800.0,76200.0,4121.0
015540.KS,20080319,73200.0,76200.0,72600.0,75600.0,3098.0
015540.KS,20080318,74400.0,79200.0,70800.0,73200.0,6515.0
015540.KS,20080317,75600.0,77400.0,68400.0,74400.0,4589.0
015540.KS,20080314,78600.0,79800.0,69600.0,76200.0,7483.0
015540.KS,20080313,80400.0,80400.0,76800.0,78600.0,2231.0
015540.KS,20080312,81000.0,81600.0,78600.0,80400.0,4044.0
015540.KS,20080311,81000.0,81000.0,78600.0,81000.0,4414.0
015540.KS,20080310,83400.0,85200.0,78600.0,81000.0,4313.0
015540.KS,20080307,82800.0,82800.0,78600.0,80400.0,3335.0
015540.KS,20080306,82200.0,82200.0,79800.0,81000.0,2655.0
015540.KS,20080305,83400.0,83400.0,79200.0,82800.0,7689.0
015540.KS,20080304,84600.0,85200.0,81000.0,83400.0,3388.0
015540.KS,20080303,86400.0,86400.0,82800.0,84000.0,1794.0
015540.KS,20080229,85800.0,87600.0,82800.0,86400.0,4814.0
015540.KS,20080228,82800.0,88200.0,81000.0,87600.0,3693.0
015540.KS,20080227,85800.0,86400.0,77400.0,82800.0,11713.0
015540.KS,20080226,88200.0,88800.0,84000.0,84000.0,4925.0
015540.KS,20080225,88800.0,89400.0,87000.0,87600.0,1922.0
015540.KS,20080222,91200.0,91800.0,86400.0,88800.0,3236.0
015540.KS,20080221,84000.0,92400.0,82200.0,91200.0,7265.0
015540.KS,20080220,84600.0,85200.0,82200.0,82200.0,2542.0
015540.KS,20080219,84000.0,85800.0,82800.0,84600.0,3258.0
015540.KS,20080218,85800.0,89400.0,82200.0,82200.0,5145.0
015540.KS,20080215,84000.0,87000.0,82800.0,87000.0,4544.0
015540.KS,20080214,88800.0,88800.0,82200.0,84000.0,3620.0
015540.KS,20080213,84000.0,86400.0,81000.0,84000.0,7235.0
015540.KS,20080212,84000.0,85200.0,81000.0,83400.0,3780.0
015540.KS,20080211,87000.0,87600.0,82200.0,83400.0,3143.0
015540.KS,20080205,87000.0,91200.0,84600.0,88800.0,3192.0
015540.KS,20080204,86400.0,87600.0,82800.0,86400.0,2978.0
015540.KS,20080201,84000.0,85800.0,80400.0,84000.0,4489.0
015540.KS,20080131,88800.0,88800.0,80400.0,84000.0,7018.0
015540.KS,20080130,91800.0,93000.0,84600.0,86400.0,3897.0
015540.KS,20080129,92400.0,95400.0,89400.0,91200.0,5666.0
015540.KS,20080128,92400.0,96000.0,89400.0,92400.0,4540.0
015540.KS,20080125,96000.0,96000.0,90000.0,92400.0,4568.0
015540.KS,20080124,86400.0,93000.0,85200.0,91200.0,4294.0
015540.KS,20080123,86400.0,89400.0,84000.0,85800.0,4984.0
015540.KS,20080122,85200.0,88800.0,79800.0,85200.0,3467.0
015540.KS,20080121,90000.0,94200.0,84000.0,87600.0,5711.0
015540.KS,20080118,84000.0,89400.0,83400.0,86400.0,6151.0
015540.KS,20080117,90000.0,97800.0,84000.0,90000.0,9467.0
015540.KS,20080116,93600.0,100200.0,90000.0,93600.0,8957.0
015540.KS,20080115,96600.0,96600.0,91800.0,95400.0,5929.0
015540.KS,20080114,99600.0,99600.0,93000.0,95400.0,3676.0
015540.KS,20080111,96000.0,100800.0,93600.0,96000.0,5308.0
015540.KS,20080110,96000.0,100200.0,93600.0,97800.0,12172.0
015540.KS,20080109,97800.0,99000.0,87600.0,96000.0,12448.0
015540.KS,20080108,106200.0,108600.0,97800.0,97800.0,12999.0
015540.KS,20080107,111000.0,111000.0,104400.0,108000.0,8186.0
015540.KS,20080104,108000.0,110400.0,106800.0,108000.0,3998.0
015540.KS,20080103,114000.0,114000.0,108000.0,109800.0,5248.0
015540.KS,20080102,115800.0,118200.0,110400.0,114000.0,5098.0
