<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
084670.KS,20110928,13919.400391,13919.400391,13644.700195,13736.299805,753.0
084670.KS,20110927,13644.700195,13736.299805,13415.799805,13736.299805,1226.0
084670.KS,20110926,13827.799805,13873.599609,13461.5,13461.5,5089.0
084670.KS,20110923,14148.400391,14239.900391,13873.599609,13873.599609,10123.0
084670.KS,20110922,14102.599609,14194.099609,14011.0,14194.099609,2741.0
084670.KS,20110921,14102.599609,14285.700195,14056.799805,14102.599609,11161.0
084670.KS,20110920,14194.099609,14239.900391,14056.799805,14102.599609,27835.0
084670.KS,20110919,14285.700195,14423.099609,14285.700195,14285.700195,1016.0
084670.KS,20110916,14331.5,14743.599609,14239.900391,14377.299805,17931.0
084670.KS,20110915,14331.5,14606.200195,14194.099609,14285.700195,15977.0
084670.KS,20110914,14606.200195,14652.0,14148.400391,14148.400391,6082.0
084670.KS,20110909,14881.0,14881.0,14560.400391,14835.200195,1780.0
084670.KS,20110908,14514.700195,14789.400391,14514.700195,14789.400391,5253.0
084670.KS,20110907,14285.700195,14789.400391,14285.700195,14652.0,15016.0
084670.KS,20110906,14056.799805,14468.900391,14056.799805,14331.5,20366.0
084670.KS,20110905,14377.299805,14560.400391,14377.299805,14468.900391,5362.0
084670.KS,20110902,14835.200195,14835.200195,14560.400391,14560.400391,10745.0
084670.KS,20110901,15018.299805,15018.299805,14652.0,14835.200195,12603.0
084670.KS,20110831,14926.700195,15109.900391,14835.200195,15018.299805,2108.0
084670.KS,20110830,14697.799805,15384.599609,14697.799805,14926.700195,1923.0
084670.KS,20110829,14972.5,14972.5,14560.400391,14697.799805,5089.0
084670.KS,20110826,14560.400391,14789.400391,14194.099609,14789.400391,2173.0
084670.KS,20110825,14560.400391,14560.400391,14331.5,14377.299805,7862.0
084670.KS,20110824,14652.0,14652.0,14377.299805,14468.900391,5734.0
084670.KS,20110823,14606.200195,14652.0,14468.900391,14606.200195,3125.0
084670.KS,20110822,14926.700195,14926.700195,14468.900391,14468.900391,4357.0
084670.KS,20110819,14697.799805,15109.900391,14697.799805,14926.700195,5330.0
084670.KS,20110818,15293.0,15293.0,14881.0,15201.5,11524.0
084670.KS,20110817,14514.700195,15018.299805,14514.700195,15018.299805,7993.0
084670.KS,20110816,14697.799805,14835.200195,14468.900391,14697.799805,6203.0
084670.KS,20110812,14881.0,14926.700195,14377.299805,14697.799805,4412.0
084670.KS,20110811,13965.200195,14743.599609,13736.299805,14743.599609,2710.0
084670.KS,20110810,14148.400391,14423.099609,13965.200195,14377.299805,6050.0
084670.KS,20110809,13644.700195,14377.299805,13049.5,13644.700195,16369.0
084670.KS,20110808,14560.400391,14652.0,13370.0,14194.099609,16129.0
084670.KS,20110805,15018.299805,15109.900391,14560.400391,14560.400391,13848.0
084670.KS,20110804,15155.700195,15522.0,15155.700195,15155.700195,24372.0
084670.KS,20110803,15979.900391,15979.900391,15384.599609,15567.799805,9676.0
084670.KS,20110802,16071.400391,16300.400391,15842.5,15979.900391,3487.0
084670.KS,20110801,16071.400391,16254.599609,15888.299805,16071.400391,4011.0
084670.KS,20110729,16071.400391,16163.0,15567.799805,15842.5,7775.0
084670.KS,20110728,15430.400391,16117.200195,15430.400391,15750.900391,10324.0
084670.KS,20110727,15338.799805,15613.599609,15293.0,15613.599609,4174.0
084670.KS,20110726,15476.200195,15567.799805,15384.599609,15430.400391,2337.0
084670.KS,20110725,15659.299805,15796.700195,14743.599609,15567.799805,13191.0
084670.KS,20110722,15476.200195,15705.099609,15476.200195,15613.599609,2888.0
084670.KS,20110721,15338.799805,15567.799805,15338.799805,15476.200195,2621.0
084670.KS,20110720,15476.200195,15567.799805,15384.599609,15430.400391,5167.0
084670.KS,20110719,15796.700195,15796.700195,15338.799805,15750.900391,2021.0
084670.KS,20110718,15430.400391,15659.299805,15293.0,15430.400391,3203.0
084670.KS,20110715,15659.299805,15979.900391,15430.400391,15476.200195,3964.0
084670.KS,20110714,15750.900391,15934.099609,15659.299805,15888.299805,1922.0
084670.KS,20110713,16208.799805,16620.900391,15705.099609,15888.299805,6204.0
084670.KS,20110712,15934.099609,16163.0,15659.299805,16025.599609,8037.0
084670.KS,20110711,16208.799805,16208.799805,15750.900391,15750.900391,3703.0
084670.KS,20110708,15979.900391,16483.5,15979.900391,16208.799805,3844.0
084670.KS,20110707,15476.200195,16300.400391,15476.200195,16163.0,16644.0
084670.KS,20110706,15476.200195,15659.299805,15293.0,15476.200195,1563.0
084670.KS,20110705,15659.299805,15750.900391,15201.5,15705.099609,7295.0
084670.KS,20110704,14514.700195,16437.699219,14514.700195,15705.099609,27651.0
084670.KS,20110701,14194.099609,14423.099609,13965.200195,14331.5,6213.0
084670.KS,20110630,13919.400391,14102.599609,13736.299805,13965.200195,4190.0
084670.KS,20110629,13919.400391,14011.0,13736.299805,13919.400391,26112.0
084670.KS,20110628,13919.400391,14148.400391,13736.299805,13919.400391,6903.0
084670.KS,20110627,13736.299805,13919.400391,13553.099609,13919.400391,7557.0
084670.KS,20110624,14239.900391,14377.299805,14056.799805,14102.599609,7274.0
084670.KS,20110623,13873.599609,14239.900391,13873.599609,14102.599609,10301.0
084670.KS,20110622,13278.400391,13919.400391,13278.400391,13873.599609,11029.0
084670.KS,20110621,13415.799805,13507.299805,13278.400391,13370.0,1212.0
084670.KS,20110620,13232.599609,13507.299805,13141.0,13415.799805,3506.0
084670.KS,20110617,13095.200195,13415.799805,13003.700195,13186.799805,5427.0
084670.KS,20110616,13415.799805,13415.799805,13095.200195,13095.200195,5843.0
084670.KS,20110615,13553.099609,13736.299805,13324.200195,13415.799805,4652.0
084670.KS,20110614,13324.200195,13827.799805,13324.200195,13553.099609,2937.0
084670.KS,20110613,14148.400391,14148.400391,13736.299805,13736.299805,6596.0
084670.KS,20110610,14239.900391,14239.900391,14011.0,14148.400391,2894.0
084670.KS,20110609,14331.5,14423.099609,13965.200195,14239.900391,2391.0
084670.KS,20110608,14377.299805,14377.299805,14056.799805,14377.299805,1310.0
084670.KS,20110607,14560.400391,14606.200195,14011.0,14377.299805,6967.0
084670.KS,20110603,14743.599609,14789.400391,14468.900391,14560.400391,1475.0
084670.KS,20110602,14377.299805,14743.599609,14331.5,14743.599609,4150.0
084670.KS,20110601,15018.299805,15018.299805,14514.700195,14652.0,2829.0
084670.KS,20110531,15293.0,15293.0,14560.400391,14789.400391,12836.0
084670.KS,20110530,14606.200195,14972.5,14514.700195,14926.700195,12815.0
084670.KS,20110527,14377.299805,14606.200195,14194.099609,14514.700195,7482.0
084670.KS,20110526,13965.200195,14423.099609,13827.799805,14331.5,8969.0
084670.KS,20110525,13919.400391,14102.599609,13782.099609,13965.200195,5389.0
084670.KS,20110524,13507.299805,13919.400391,13324.200195,13919.400391,10584.0
084670.KS,20110523,13507.299805,13598.900391,13095.200195,13507.299805,7808.0
084670.KS,20110520,13049.5,13415.799805,13049.5,13278.400391,13933.0
084670.KS,20110519,13095.200195,13095.200195,12866.299805,12957.900391,4798.0
084670.KS,20110518,13186.799805,13278.400391,13003.700195,13095.200195,6575.0
084670.KS,20110517,12912.099609,13782.099609,12866.299805,13370.0,25873.0
084670.KS,20110516,13232.599609,13507.299805,13003.700195,13003.700195,26305.0
084670.KS,20110513,12912.099609,13965.200195,12912.099609,13232.599609,93557.0
084670.KS,20110512,12820.5,12820.5,12637.400391,12637.400391,23118.0
084670.KS,20110511,12957.900391,12957.900391,12637.400391,12820.5,20434.0
084670.KS,20110509,12912.099609,12957.900391,12500.0,12683.200195,30249.0
084670.KS,20110506,12820.5,13095.200195,12362.599609,12683.200195,30987.0
084670.KS,20110504,12637.400391,13049.5,12637.400391,12774.700195,18437.0
084670.KS,20110503,13370.0,13370.0,12408.400391,12637.400391,90181.0
084670.KS,20110502,14697.799805,14697.799805,13278.400391,13370.0,56213.0
084670.KS,20110429,14468.900391,14743.599609,14423.099609,14514.700195,3397.0
084670.KS,20110428,14743.599609,14789.400391,14606.200195,14606.200195,5678.0
084670.KS,20110427,14560.400391,14789.400391,14560.400391,14652.0,5940.0
084670.KS,20110426,14835.200195,14881.0,14560.400391,14560.400391,12351.0
084670.KS,20110425,14835.200195,14881.0,14652.0,14789.400391,6695.0
084670.KS,20110422,14560.400391,14789.400391,14331.5,14743.599609,12989.0
084670.KS,20110421,14468.900391,14606.200195,14377.299805,14468.900391,10462.0
084670.KS,20110420,14468.900391,14606.200195,14331.5,14468.900391,20060.0
084670.KS,20110419,14285.700195,14743.599609,14285.700195,14377.299805,20941.0
084670.KS,20110418,14239.900391,14652.0,14239.900391,14285.700195,23637.0
084670.KS,20110415,15155.700195,15155.700195,14468.900391,14652.0,35217.0
084670.KS,20110414,14743.599609,15064.099609,14560.400391,14972.5,44328.0
084670.KS,20110413,14468.900391,15247.299805,14194.099609,14468.900391,172933.0
084670.KS,20110412,16941.400391,17033.0,15522.0,15522.0,48851.0
084670.KS,20110411,16849.800781,16987.199219,16849.800781,16849.800781,4412.0
084670.KS,20110408,16620.900391,16849.800781,16483.5,16849.800781,6457.0
084670.KS,20110407,16758.199219,16758.199219,16437.699219,16483.5,11860.0
084670.KS,20110406,16529.300781,16666.699219,16437.699219,16575.099609,9174.0
084670.KS,20110405,16529.300781,16529.300781,16254.599609,16437.699219,7735.0
084670.KS,20110404,16346.200195,16483.5,16300.400391,16483.5,8646.0
084670.KS,20110401,15934.099609,16346.200195,15888.299805,16254.599609,37488.0
084670.KS,20110331,16483.5,16483.5,15796.700195,15842.5,205092.0
084670.KS,20110330,16575.099609,16575.099609,16208.799805,16483.5,84226.0
084670.KS,20110329,16483.5,16483.5,16437.699219,16483.5,8434.0
084670.KS,20110328,16804.0,16804.0,16437.699219,16483.5,17297.0
084670.KS,20110325,16895.599609,16895.599609,16483.5,16804.0,14156.0
084670.KS,20110324,16758.199219,16941.400391,16575.099609,16941.400391,22572.0
084670.KS,20110323,16666.699219,16758.199219,16575.099609,16620.900391,3101.0
084670.KS,20110322,16987.199219,16987.199219,16575.099609,16620.900391,79749.0
084670.KS,20110321,16666.699219,16804.0,16483.5,16758.199219,5001.0
084670.KS,20110318,16483.5,16666.699219,16391.900391,16483.5,11663.0
084670.KS,20110317,16712.5,16712.5,16208.799805,16529.300781,9961.0
084670.KS,20110316,16758.199219,16804.0,16620.900391,16712.5,4947.0
084670.KS,20110315,16941.400391,17078.800781,16300.400391,16758.199219,8769.0
084670.KS,20110314,17216.099609,17216.099609,16895.599609,16941.400391,9216.0
084670.KS,20110311,17490.800781,17490.800781,17216.099609,17216.099609,2814.0
084670.KS,20110310,17216.099609,17536.599609,17124.5,17490.800781,4051.0
084670.KS,20110309,17170.300781,17445.099609,17033.0,17216.099609,1814.0
084670.KS,20110308,16666.699219,17307.699219,16620.900391,17216.099609,7132.0
084670.KS,20110307,16758.199219,16941.400391,16529.300781,16529.300781,8201.0
084670.KS,20110304,16849.800781,16941.400391,16529.300781,16895.599609,7043.0
084670.KS,20110303,16895.599609,16941.400391,16575.099609,16895.599609,1540.0
084670.KS,20110302,16758.199219,16849.800781,16483.5,16758.199219,1375.0
084670.KS,20110228,17078.800781,17353.5,16712.5,16758.199219,6157.0
084670.KS,20110225,17124.5,17216.099609,17078.800781,17124.5,2120.0
084670.KS,20110224,17399.300781,17399.300781,17033.0,17170.300781,2020.0
084670.KS,20110223,17307.699219,17857.099609,16941.400391,16987.199219,5220.0
084670.KS,20110222,17765.599609,17948.699219,17445.099609,17536.599609,2151.0
084670.KS,20110221,17811.400391,18086.099609,17674.0,17765.599609,1195.0
084670.KS,20110218,17857.099609,17948.699219,17674.0,17765.599609,1267.0
084670.KS,20110217,18681.300781,18681.300781,17674.0,17857.099609,9707.0
084670.KS,20110216,18315.0,18498.199219,18131.900391,18498.199219,3746.0
084670.KS,20110215,18360.800781,18406.599609,18315.0,18406.599609,7317.0
084670.KS,20110214,18406.599609,18589.699219,18360.800781,18360.800781,3331.0
084670.KS,20110211,18589.699219,18589.699219,18315.0,18360.800781,8441.0
084670.KS,20110210,18681.300781,18681.300781,18360.800781,18589.699219,906.0
084670.KS,20110209,18681.300781,18681.300781,18498.199219,18681.300781,580.0
084670.KS,20110208,18681.300781,18727.099609,18452.400391,18681.300781,863.0
084670.KS,20110207,18864.5,18864.5,18406.599609,18681.300781,2555.0
084670.KS,20110201,18681.300781,18772.900391,18589.699219,18727.099609,2544.0
084670.KS,20110131,18681.300781,18681.300781,18452.400391,18681.300781,1016.0
084670.KS,20110128,18406.599609,18681.300781,18406.599609,18635.5,601.0
084670.KS,20110127,18360.800781,18544.0,18360.800781,18544.0,2458.0
084670.KS,20110126,18360.800781,18544.0,18269.199219,18452.400391,3746.0
084670.KS,20110125,18498.199219,18727.099609,18406.599609,18406.599609,3320.0
084670.KS,20110124,18681.300781,18772.900391,18498.199219,18727.099609,1147.0
084670.KS,20110121,18910.300781,18910.300781,18681.300781,18727.099609,1324.0
084670.KS,20110120,18727.099609,18864.5,18589.699219,18818.699219,2839.0
084670.KS,20110119,19047.599609,19276.599609,18681.300781,18681.300781,2675.0
084670.KS,20110118,19459.699219,19459.699219,19047.599609,19139.199219,1389.0
084670.KS,20110117,19047.599609,19230.800781,18910.300781,19230.800781,2963.0
084670.KS,20110114,19230.800781,19230.800781,19047.599609,19139.199219,1772.0
084670.KS,20110113,19139.199219,19230.800781,18864.5,19230.800781,3552.0
084670.KS,20110112,19230.800781,19322.300781,19139.199219,19230.800781,1306.0
084670.KS,20110111,19276.599609,19368.099609,19093.400391,19230.800781,2733.0
084670.KS,20110110,19139.199219,19276.599609,19139.199219,19230.800781,4663.0
084670.KS,20110107,19230.800781,19230.800781,18727.099609,19139.199219,3659.0
084670.KS,20110106,19139.199219,19276.599609,19093.400391,19093.400391,2228.0
084670.KS,20110105,19139.199219,19276.599609,18956.0,19276.599609,4532.0
084670.KS,20110104,19230.800781,19230.800781,18956.0,19139.199219,4347.0
084670.KS,20110103,18956.0,19230.800781,18818.699219,19230.800781,3108.0
084670.KS,20101230,18727.099609,19276.599609,18727.099609,18956.0,3049.0
084670.KS,20101229,19185.0,19413.900391,18956.0,19093.400391,8820.0
084670.KS,20101228,19688.599609,20146.5,19597.099609,20054.900391,11062.0
084670.KS,20101227,19963.400391,19963.400391,19505.5,19734.400391,26180.0
084670.KS,20101224,19963.400391,20146.5,19871.800781,19963.400391,3180.0
084670.KS,20101223,19871.800781,19963.400391,19780.199219,19963.400391,1874.0
084670.KS,20101222,19917.599609,19917.599609,19734.400391,19871.800781,2681.0
084670.KS,20101221,19642.900391,19871.800781,19642.900391,19871.800781,728.0
084670.KS,20101220,19871.800781,19871.800781,19688.599609,19871.800781,4600.0
084670.KS,20101217,19963.400391,20100.699219,19917.599609,19917.599609,4153.0
084670.KS,20101216,20146.5,20146.5,19780.199219,19871.800781,5185.0
084670.KS,20101215,20604.400391,20604.400391,20100.699219,20146.5,5839.0
084670.KS,20101214,20604.400391,20696.0,20421.199219,20604.400391,4958.0
084670.KS,20101213,20512.800781,20787.5,20512.800781,20650.199219,2173.0
084670.KS,20101210,20558.599609,20650.199219,20467.0,20604.400391,3432.0
084670.KS,20101209,20741.800781,20787.5,20512.800781,20604.400391,2032.0
084670.KS,20101208,20604.400391,20741.800781,20512.800781,20741.800781,1816.0
084670.KS,20101207,20970.699219,20970.699219,20741.800781,20741.800781,3077.0
084670.KS,20101206,20787.5,20787.5,20604.400391,20787.5,1486.0
084670.KS,20101203,20879.099609,20879.099609,20604.400391,20650.199219,2809.0
084670.KS,20101202,20741.800781,21062.300781,20696.0,20879.099609,933.0
084670.KS,20101201,20696.0,20696.0,20421.199219,20696.0,7281.0
084670.KS,20101130,20879.099609,21291.199219,20650.199219,20696.0,8079.0
084670.KS,20101129,21016.5,21016.5,20879.099609,20924.900391,5369.0
084670.KS,20101126,21153.800781,21337.0,21016.5,21245.400391,2862.0
084670.KS,20101125,21337.0,21428.599609,21062.300781,21291.199219,11620.0
084670.KS,20101124,20879.099609,21291.199219,20879.099609,21291.199219,10483.0
084670.KS,20101123,21108.099609,21474.400391,21108.099609,21337.0,5493.0
084670.KS,20101122,21291.199219,21337.0,21108.099609,21291.199219,3172.0
084670.KS,20101119,21199.599609,21520.099609,20970.699219,21291.199219,10745.0
084670.KS,20101118,21062.300781,21337.0,21016.5,21291.199219,7327.0
084670.KS,20101117,20970.699219,21199.599609,20970.699219,21062.300781,1197.0
084670.KS,20101116,21062.300781,21245.400391,21016.5,21016.5,3612.0
084670.KS,20101115,21291.199219,21382.800781,20970.699219,21382.800781,2525.0
084670.KS,20101112,21703.300781,21703.300781,20970.699219,21382.800781,6161.0
084670.KS,20101111,21153.800781,21840.699219,21153.800781,21794.900391,4370.0
084670.KS,20101110,21199.599609,21474.400391,21199.599609,21474.400391,14852.0
084670.KS,20101109,21291.199219,21428.599609,21199.599609,21382.800781,13486.0
084670.KS,20101108,21291.199219,21474.400391,21291.199219,21428.599609,3711.0
084670.KS,20101105,21291.199219,21520.099609,21291.199219,21428.599609,4321.0
084670.KS,20101104,21382.800781,21382.800781,21291.199219,21337.0,1879.0
084670.KS,20101103,21153.800781,21474.400391,21153.800781,21382.800781,2861.0
084670.KS,20101102,21337.0,21337.0,21245.400391,21337.0,3335.0
084670.KS,20101101,21337.0,21520.099609,21153.800781,21337.0,5277.0
084670.KS,20101029,21382.800781,21611.699219,21153.800781,21337.0,5198.0
084670.KS,20101028,21703.300781,21703.300781,21428.599609,21520.099609,2703.0
084670.KS,20101027,21565.900391,21565.900391,21428.599609,21565.900391,3232.0
084670.KS,20101026,21337.0,21565.900391,21337.0,21565.900391,9014.0
084670.KS,20101025,21520.099609,21520.099609,21245.400391,21474.400391,4404.0
084670.KS,20101022,21565.900391,21565.900391,21291.199219,21474.400391,3691.0
084670.KS,20101021,21611.699219,21657.5,21337.0,21565.900391,1836.0
084670.KS,20101020,21520.099609,21611.699219,21153.800781,21565.900391,4084.0
084670.KS,20101019,21382.800781,21978.0,21199.599609,21520.099609,5154.0
084670.KS,20101018,21153.800781,21382.800781,20970.699219,21382.800781,3746.0
084670.KS,20101015,20283.900391,21245.400391,20283.900391,21153.800781,12351.0
084670.KS,20101014,20283.900391,20558.599609,20283.900391,20421.199219,5423.0
084670.KS,20101013,20467.0,20467.0,20192.300781,20467.0,2862.0
084670.KS,20101012,20604.400391,20604.400391,20192.300781,20375.5,6053.0
084670.KS,20101011,20604.400391,20604.400391,20329.699219,20467.0,7471.0
