<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
037710.KS,20080722,121000.0,122000.0,118000.0,121000.0,915.0
037710.KS,20080721,121500.0,122000.0,117000.0,122000.0,1216.0
037710.KS,20080718,121000.0,121000.0,115500.0,119000.0,1177.0
037710.KS,20080717,123000.0,123000.0,115000.0,119000.0,1287.0
037710.KS,20080716,114000.0,120000.0,114000.0,118000.0,978.0
037710.KS,20080715,115000.0,119000.0,115000.0,117000.0,906.0
037710.KS,20080714,116000.0,120000.0,110500.0,117000.0,7124.0
037710.KS,20080711,106000.0,115000.0,105500.0,115000.0,3206.0
037710.KS,20080710,105000.0,109000.0,104000.0,107500.0,1502.0
037710.KS,20080709,108000.0,109500.0,104000.0,106000.0,1398.0
037710.KS,20080708,105500.0,109500.0,104500.0,107500.0,1305.0
037710.KS,20080707,108000.0,108500.0,103000.0,108000.0,1722.0
037710.KS,20080704,117000.0,118000.0,108000.0,108000.0,2028.0
037710.KS,20080703,115000.0,115500.0,112000.0,113500.0,614.0
037710.KS,20080702,118000.0,118500.0,115000.0,115500.0,968.0
037710.KS,20080701,118500.0,119500.0,117500.0,119000.0,358.0
037710.KS,20080630,120000.0,120000.0,117500.0,120000.0,458.0
037710.KS,20080627,119500.0,120500.0,117000.0,120000.0,3300.0
037710.KS,20080626,120000.0,122500.0,119000.0,122000.0,663.0
037710.KS,20080625,116000.0,120500.0,116000.0,120500.0,759.0
037710.KS,20080624,120000.0,121500.0,116500.0,117500.0,2919.0
037710.KS,20080623,119000.0,122000.0,118500.0,120000.0,853.0
037710.KS,20080620,124000.0,125000.0,121000.0,121000.0,1903.0
037710.KS,20080619,124500.0,125500.0,124000.0,125500.0,315.0
037710.KS,20080618,124500.0,127000.0,123000.0,126000.0,614.0
037710.KS,20080617,127000.0,127000.0,123000.0,124500.0,529.0
037710.KS,20080616,128000.0,128000.0,124500.0,127000.0,549.0
037710.KS,20080613,125000.0,128500.0,125000.0,127000.0,684.0
037710.KS,20080612,125500.0,126500.0,124000.0,125000.0,1210.0
037710.KS,20080611,129500.0,129500.0,125500.0,129500.0,517.0
037710.KS,20080610,130500.0,130500.0,124000.0,129500.0,2418.0
037710.KS,20080609,129000.0,131000.0,127000.0,130500.0,376.0
037710.KS,20080606,,,,,
037710.KS,20080605,129000.0,131000.0,129000.0,129000.0,787.0
037710.KS,20080604,129000.0,132000.0,127500.0,131500.0,1313.0
037710.KS,20080603,129000.0,130000.0,128500.0,129000.0,471.0
037710.KS,20080602,132000.0,132000.0,128500.0,129500.0,646.0
037710.KS,20080530,125000.0,131000.0,123500.0,131000.0,1509.0
037710.KS,20080529,121000.0,126000.0,118500.0,125000.0,7755.0
037710.KS,20080528,127500.0,128500.0,118500.0,118500.0,9288.0
037710.KS,20080527,127500.0,128500.0,126500.0,127500.0,1538.0
037710.KS,20080526,129000.0,130000.0,126500.0,127500.0,793.0
037710.KS,20080523,131000.0,131000.0,128500.0,130000.0,1522.0
037710.KS,20080522,133000.0,135500.0,129000.0,130000.0,1285.0
037710.KS,20080521,133000.0,134500.0,132000.0,133500.0,787.0
037710.KS,20080520,133000.0,134000.0,132000.0,133500.0,1119.0
037710.KS,20080519,128000.0,131500.0,127500.0,131500.0,972.0
037710.KS,20080516,128000.0,130000.0,127500.0,129000.0,1269.0
037710.KS,20080515,128000.0,129000.0,127000.0,127500.0,5596.0
037710.KS,20080514,130500.0,131000.0,126500.0,130000.0,4470.0
037710.KS,20080513,133500.0,133500.0,128000.0,130500.0,3035.0
037710.KS,20080512,,,,,
037710.KS,20080509,136000.0,137500.0,133500.0,133500.0,690.0
037710.KS,20080508,134500.0,137500.0,134500.0,137000.0,4188.0
037710.KS,20080507,138500.0,138500.0,135500.0,137000.0,963.0
037710.KS,20080506,136000.0,137500.0,135000.0,137500.0,616.0
037710.KS,20080505,,,,,
037710.KS,20080502,140500.0,140500.0,135000.0,138000.0,1330.0
037710.KS,20080501,,,,,
037710.KS,20080430,134000.0,140000.0,131500.0,140000.0,2445.0
037710.KS,20080429,135000.0,137000.0,134500.0,135000.0,912.0
037710.KS,20080428,138000.0,138000.0,134500.0,136000.0,2427.0
037710.KS,20080425,136000.0,139500.0,135500.0,139500.0,597.0
037710.KS,20080424,136500.0,137500.0,136000.0,136000.0,923.0
037710.KS,20080423,135500.0,137000.0,135500.0,136500.0,2467.0
037710.KS,20080422,137500.0,138000.0,136000.0,136500.0,1844.0
037710.KS,20080421,138000.0,139000.0,137000.0,138500.0,2300.0
037710.KS,20080418,137000.0,139000.0,136500.0,139000.0,2153.0
037710.KS,20080417,138500.0,141000.0,136000.0,138500.0,3833.0
037710.KS,20080416,138000.0,140000.0,134500.0,137000.0,3143.0
037710.KS,20080415,136000.0,139500.0,134500.0,138000.0,784.0
037710.KS,20080414,138500.0,140000.0,135000.0,138000.0,3031.0
037710.KS,20080411,139000.0,140500.0,138000.0,138000.0,357.0
037710.KS,20080410,138500.0,141000.0,138500.0,139000.0,773.0
037710.KS,20080408,140500.0,141000.0,138000.0,141000.0,218.0
037710.KS,20080407,139500.0,140500.0,138000.0,140000.0,655.0
037710.KS,20080404,142000.0,142000.0,137500.0,139500.0,803.0
037710.KS,20080403,139500.0,142000.0,137000.0,142000.0,820.0
037710.KS,20080402,142000.0,142000.0,138000.0,139500.0,1063.0
037710.KS,20080401,141000.0,142000.0,138000.0,142000.0,223.0
037710.KS,20080331,139000.0,141500.0,137000.0,141000.0,1002.0
037710.KS,20080328,136000.0,140500.0,136000.0,139000.0,927.0
037710.KS,20080327,135000.0,140500.0,133500.0,137000.0,3362.0
037710.KS,20080326,137000.0,137000.0,135000.0,136000.0,1138.0
037710.KS,20080325,134500.0,136000.0,131000.0,136000.0,1319.0
037710.KS,20080324,131000.0,134500.0,131000.0,134500.0,2305.0
037710.KS,20080321,131500.0,134000.0,131500.0,133000.0,2216.0
037710.KS,20080320,129500.0,134000.0,129500.0,131500.0,574.0
037710.KS,20080319,129500.0,132500.0,128000.0,132500.0,1033.0
037710.KS,20080318,127000.0,129000.0,126000.0,129000.0,646.0
037710.KS,20080317,122500.0,126500.0,122500.0,126000.0,650.0
037710.KS,20080314,125500.0,129000.0,124000.0,126000.0,724.0
037710.KS,20080313,127000.0,127000.0,122500.0,123500.0,3729.0
037710.KS,20080312,128000.0,130000.0,125000.0,125000.0,6255.0
037710.KS,20080311,129500.0,129500.0,124500.0,126000.0,1086.0
037710.KS,20080310,129000.0,132000.0,126500.0,126500.0,2588.0
037710.KS,20080307,135500.0,136500.0,129500.0,132000.0,3427.0
037710.KS,20080306,135500.0,136000.0,133000.0,135500.0,1971.0
037710.KS,20080305,135000.0,137500.0,134500.0,135500.0,1483.0
037710.KS,20080304,138500.0,138500.0,131500.0,135500.0,1587.0
037710.KS,20080303,138500.0,138500.0,134500.0,136500.0,209.0
037710.KS,20080229,134000.0,139500.0,134000.0,139000.0,1484.0
037710.KS,20080228,136000.0,139000.0,131500.0,139000.0,2619.0
037710.KS,20080227,129500.0,137500.0,129500.0,136500.0,6644.0
037710.KS,20080226,128500.0,130500.0,127000.0,128500.0,1641.0
037710.KS,20080225,128000.0,130500.0,125500.0,130500.0,2547.0
037710.KS,20080222,126000.0,130000.0,125500.0,126500.0,1448.0
037710.KS,20080221,126500.0,130500.0,126500.0,130000.0,3068.0
037710.KS,20080220,128000.0,130500.0,125500.0,130000.0,4582.0
037710.KS,20080219,127500.0,128500.0,126500.0,127500.0,1933.0
037710.KS,20080218,130500.0,130500.0,126500.0,127500.0,947.0
037710.KS,20080215,132000.0,132000.0,130000.0,130500.0,764.0
037710.KS,20080214,128000.0,137000.0,125500.0,137000.0,4892.0
037710.KS,20080213,127500.0,130500.0,127500.0,129500.0,152.0
037710.KS,20080212,128000.0,130500.0,128000.0,129500.0,52.0
037710.KS,20080211,131000.0,131000.0,128500.0,131000.0,362.0
037710.KS,20080205,132000.0,132000.0,129000.0,131000.0,240.0
037710.KS,20080204,130500.0,132000.0,127000.0,132000.0,2073.0
037710.KS,20080201,133000.0,134000.0,130500.0,132000.0,130.0
037710.KS,20080131,122500.0,134500.0,122500.0,134000.0,688.0
037710.KS,20080130,136000.0,136000.0,129500.0,133000.0,325.0
037710.KS,20080129,135000.0,135000.0,132000.0,133000.0,139.0
037710.KS,20080128,135500.0,135500.0,130000.0,135000.0,178.0
037710.KS,20080125,133000.0,136500.0,131000.0,136000.0,949.0
037710.KS,20080124,125500.0,138000.0,125500.0,138000.0,1693.0
037710.KS,20080123,133500.0,133500.0,124500.0,125500.0,347.0
037710.KS,20080122,130000.0,130000.0,123000.0,125000.0,467.0
037710.KS,20080121,137000.0,137000.0,130500.0,130500.0,1277.0
037710.KS,20080118,129000.0,148000.0,126000.0,137500.0,5854.0
037710.KS,20080117,133000.0,133000.0,130000.0,130000.0,506.0
037710.KS,20080116,135500.0,136500.0,131000.0,131000.0,852.0
037710.KS,20080115,139000.0,139500.0,135500.0,135500.0,2276.0
037710.KS,20080114,138500.0,140000.0,138500.0,138500.0,1035.0
037710.KS,20080111,141000.0,144000.0,138500.0,138500.0,3047.0
037710.KS,20080110,142500.0,144000.0,141000.0,141000.0,1230.0
037710.KS,20080109,140000.0,141500.0,138500.0,141000.0,3612.0
037710.KS,20080108,140000.0,143000.0,138500.0,141000.0,4824.0
037710.KS,20080107,140000.0,140500.0,139000.0,139000.0,426.0
037710.KS,20080104,144500.0,144500.0,139000.0,143000.0,11278.0
037710.KS,20080103,144000.0,144500.0,138500.0,144500.0,3477.0
037710.KS,20080102,140500.0,146000.0,140500.0,144000.0,5116.0
