<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
034220.KS,20080612,42000.0,42600.0,41600.0,41600.0,2847933
034220.KS,20080611,42500.0,43100.0,41650.0,42850.0,2326759
034220.KS,20080610,43050.0,43250.0,41800.0,42050.0,3797585
034220.KS,20080609,41800.0,43250.0,41750.0,42700.0,3350486
034220.KS,20080606,43050.0,43050.0,43050.0,43050.0,0
034220.KS,20080605,43550.0,44200.0,43050.0,43050.0,3114200
034220.KS,20080604,43000.0,43350.0,42200.0,43300.0,3091081
034220.KS,20080603,44650.0,44650.0,42800.0,43200.0,5314483
034220.KS,20080602,45500.0,45900.0,44900.0,45300.0,2192287
034220.KS,20080530,43900.0,45800.0,43700.0,45500.0,7242470
034220.KS,20080529,43700.0,44200.0,43200.0,43500.0,3704390
034220.KS,20080528,44400.0,44450.0,43100.0,43700.0,3002986
034220.KS,20080527,44200.0,44300.0,43350.0,44200.0,2273483
034220.KS,20080526,43500.0,44500.0,43300.0,43900.0,2482921
034220.KS,20080523,45450.0,45700.0,43500.0,44000.0,3822452
034220.KS,20080522,44950.0,45200.0,44300.0,45150.0,3537725
034220.KS,20080521,45100.0,46250.0,45100.0,45350.0,3801305
034220.KS,20080520,45750.0,46500.0,44700.0,46000.0,5453474
034220.KS,20080519,46200.0,47300.0,45050.0,45450.0,8125849
034220.KS,20080516,49400.0,49950.0,46300.0,46400.0,15327465
034220.KS,20080515,50000.0,50600.0,48900.0,50600.0,4290768
034220.KS,20080514,50400.0,51000.0,49300.0,49800.0,4061362
034220.KS,20080513,48400.0,49950.0,48350.0,49950.0,4341382
034220.KS,20080512,47950.0,47950.0,47950.0,47950.0,0
034220.KS,20080509,49200.0,49250.0,47550.0,47950.0,3518717
034220.KS,20080508,47900.0,49300.0,47900.0,48700.0,4416882
034220.KS,20080507,48000.0,49000.0,47650.0,48500.0,8719660
034220.KS,20080506,45000.0,46750.0,44700.0,46750.0,7800991
034220.KS,20080505,44000.0,44000.0,44000.0,44000.0,0
034220.KS,20080502,44950.0,45050.0,43700.0,44000.0,4036864
034220.KS,20080501,44100.0,44100.0,44100.0,44100.0,0
034220.KS,20080430,42650.0,44400.0,42600.0,44100.0,4249189
034220.KS,20080429,43000.0,43650.0,42750.0,42850.0,1867680
034220.KS,20080428,43900.0,43950.0,42950.0,42950.0,2557981
034220.KS,20080425,43450.0,43700.0,42900.0,43550.0,2726308
034220.KS,20080424,43850.0,43950.0,42750.0,42950.0,3412782
034220.KS,20080423,44800.0,45050.0,43250.0,43800.0,4508828
034220.KS,20080422,45000.0,45450.0,44500.0,45300.0,2802018
034220.KS,20080421,44650.0,45300.0,44250.0,45200.0,4153919
034220.KS,20080418,43300.0,44100.0,43200.0,43650.0,2973055
034220.KS,20080417,43200.0,43950.0,42750.0,43050.0,3666160
034220.KS,20080416,41800.0,42950.0,41750.0,42450.0,4115379
034220.KS,20080415,42900.0,43400.0,41100.0,41300.0,6832068
034220.KS,20080414,42950.0,44350.0,42800.0,43150.0,4542846
034220.KS,20080411,45300.0,45550.0,43400.0,43900.0,10696241
034220.KS,20080410,46200.0,46600.0,45550.0,46200.0,3508119
034220.KS,20080408,46950.0,46950.0,45800.0,46900.0,3185142
034220.KS,20080407,47000.0,47600.0,46600.0,46700.0,2651080
034220.KS,20080404,47000.0,47000.0,45700.0,46600.0,3844978
034220.KS,20080403,47400.0,48450.0,46600.0,47000.0,5383006
034220.KS,20080402,45700.0,47000.0,45350.0,46800.0,4963206
034220.KS,20080401,44800.0,45950.0,44600.0,44650.0,3321530
034220.KS,20080331,44700.0,45250.0,43900.0,44450.0,2602831
034220.KS,20080328,43550.0,44850.0,43500.0,44500.0,3190144
034220.KS,20080327,42750.0,43750.0,42300.0,43200.0,3429062
034220.KS,20080326,44900.0,45200.0,43050.0,43350.0,6718288
034220.KS,20080325,46150.0,46200.0,44700.0,45200.0,3330350
034220.KS,20080324,46000.0,46200.0,45250.0,45700.0,1647198
034220.KS,20080321,45950.0,46300.0,45400.0,45650.0,1812810
034220.KS,20080320,44600.0,45650.0,44250.0,45500.0,2214634
034220.KS,20080319,46850.0,46950.0,45150.0,45450.0,3334545
034220.KS,20080318,44200.0,45550.0,44000.0,45500.0,3788263
034220.KS,20080317,43300.0,44000.0,42500.0,43650.0,4814886
034220.KS,20080314,43500.0,44700.0,43000.0,43600.0,5739357
034220.KS,20080313,43400.0,43800.0,42200.0,42400.0,33958140
034220.KS,20080312,48300.0,48400.0,45900.0,46500.0,2622256
034220.KS,20080311,45050.0,47250.0,44950.0,46600.0,2479394
034220.KS,20080310,46200.0,46900.0,45250.0,45600.0,1819641
034220.KS,20080307,47000.0,48550.0,46750.0,47000.0,3084979
034220.KS,20080306,46950.0,48250.0,46500.0,47600.0,3922117
034220.KS,20080305,46000.0,46850.0,45400.0,45900.0,2243786
034220.KS,20080304,45200.0,45950.0,44150.0,45400.0,2102275
034220.KS,20080303,44400.0,45350.0,43900.0,44900.0,1783041
034220.KS,20080229,45800.0,46400.0,45450.0,45550.0,1699635
034220.KS,20080228,44050.0,46600.0,43200.0,45850.0,4034485
034220.KS,20080227,44800.0,45000.0,43800.0,44050.0,1533043
034220.KS,20080226,44400.0,44400.0,43300.0,44250.0,2061779
034220.KS,20080225,44600.0,45300.0,43950.0,44300.0,1674670
034220.KS,20080222,43300.0,44750.0,43000.0,44000.0,2384685
034220.KS,20080221,42550.0,44250.0,42500.0,43500.0,2697355
034220.KS,20080220,42650.0,42900.0,42000.0,42050.0,1895231
034220.KS,20080219,43300.0,43750.0,42550.0,43300.0,1635809
034220.KS,20080218,43400.0,43550.0,42600.0,43150.0,1643301
034220.KS,20080215,43000.0,44350.0,42750.0,43900.0,1851082
034220.KS,20080214,42650.0,44200.0,42600.0,43600.0,3013915
034220.KS,20080213,42350.0,42400.0,41550.0,41700.0,1579721
034220.KS,20080212,41200.0,42250.0,40850.0,41600.0,3256740
034220.KS,20080211,39500.0,40800.0,39450.0,40400.0,2666806
034220.KS,20080205,39550.0,41550.0,39500.0,40850.0,2864992
034220.KS,20080204,39500.0,39950.0,39250.0,39400.0,2639038
034220.KS,20080201,40500.0,40800.0,38150.0,39000.0,3185691
034220.KS,20080131,39300.0,41450.0,39000.0,39900.0,2181061
034220.KS,20080130,41400.0,41650.0,39650.0,40000.0,1779240
034220.KS,20080129,40950.0,41450.0,40000.0,40750.0,1777988
034220.KS,20080128,42200.0,42750.0,40000.0,40100.0,2163301
034220.KS,20080125,42900.0,43150.0,41800.0,43000.0,1806555
034220.KS,20080124,42150.0,42850.0,42050.0,42600.0,1910691
034220.KS,20080123,41400.0,42150.0,40500.0,41100.0,2674373
034220.KS,20080122,38900.0,40500.0,38650.0,40000.0,3270964
034220.KS,20080121,42300.0,42700.0,39950.0,40850.0,3581680
034220.KS,20080118,42400.0,43450.0,41300.0,42850.0,3267438
034220.KS,20080117,44400.0,44400.0,42450.0,43500.0,2550714
034220.KS,20080116,44300.0,44700.0,43300.0,43650.0,3554272
034220.KS,20080115,46200.0,46250.0,44600.0,45750.0,3662783
034220.KS,20080114,44600.0,45100.0,43450.0,44400.0,2244784
034220.KS,20080111,46600.0,46950.0,44450.0,44750.0,1701031
034220.KS,20080110,45800.0,46750.0,45500.0,45700.0,2331821
034220.KS,20080109,43200.0,45200.0,43100.0,45200.0,2512246
034220.KS,20080108,43500.0,45150.0,43450.0,44150.0,2403053
034220.KS,20080107,44000.0,44950.0,43500.0,43800.0,3459754
034220.KS,20080104,46350.0,46600.0,45600.0,46000.0,2685381
034220.KS,20080103,46500.0,47000.0,45700.0,46950.0,2047310
034220.KS,20080102,49000.0,49150.0,47250.0,47250.0,1483028
