<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
035510.KS,20080911,50700.0,51200.0,50200.0,50500.0,4635.0
035510.KS,20080910,51700.0,52100.0,50700.0,51700.0,2089.0
035510.KS,20080909,52500.0,53000.0,50500.0,50900.0,17033.0
035510.KS,20080908,54500.0,54500.0,51900.0,51900.0,10495.0
035510.KS,20080905,51500.0,54800.0,50300.0,53500.0,3828.0
035510.KS,20080904,53000.0,54500.0,51900.0,52000.0,410.0
035510.KS,20080903,52100.0,52100.0,50000.0,51900.0,846.0
035510.KS,20080902,52100.0,52800.0,49500.0,52000.0,6082.0
035510.KS,20080901,53000.0,54000.0,53000.0,53000.0,842.0
035510.KS,20080829,55000.0,55000.0,53500.0,54000.0,1221.0
035510.KS,20080828,55900.0,59700.0,53500.0,54000.0,8239.0
035510.KS,20080827,55000.0,55700.0,53900.0,54300.0,2774.0
035510.KS,20080826,56300.0,56300.0,55000.0,55700.0,204.0
035510.KS,20080825,55000.0,56500.0,55000.0,56300.0,100.0
035510.KS,20080822,57800.0,57800.0,54900.0,54900.0,1167.0
035510.KS,20080821,57000.0,57000.0,56900.0,56900.0,30.0
035510.KS,20080820,55800.0,56700.0,55000.0,56700.0,1808.0
035510.KS,20080819,53500.0,55800.0,53200.0,55800.0,872.0
035510.KS,20080818,54900.0,55900.0,53800.0,54900.0,2628.0
035510.KS,20080815,,,,,
035510.KS,20080814,56900.0,56900.0,54000.0,54800.0,6312.0
035510.KS,20080813,55300.0,56400.0,55000.0,56400.0,1446.0
035510.KS,20080812,57200.0,57200.0,56200.0,56200.0,285.0
035510.KS,20080811,57000.0,57000.0,56000.0,56200.0,866.0
035510.KS,20080808,54500.0,55700.0,54500.0,55500.0,193.0
035510.KS,20080807,56400.0,56400.0,54800.0,55500.0,222.0
035510.KS,20080806,57800.0,57800.0,54600.0,54800.0,6427.0
035510.KS,20080805,55900.0,57800.0,55900.0,56900.0,181.0
035510.KS,20080804,57000.0,57000.0,55000.0,55900.0,2235.0
035510.KS,20080801,56000.0,57600.0,55100.0,57500.0,219.0
035510.KS,20080731,56500.0,57900.0,55000.0,55000.0,392.0
035510.KS,20080730,57500.0,57900.0,57200.0,57900.0,82.0
035510.KS,20080729,57800.0,57800.0,56100.0,57600.0,19.0
035510.KS,20080728,57700.0,57900.0,57700.0,57900.0,116.0
035510.KS,20080725,57900.0,57900.0,55300.0,57900.0,1133.0
035510.KS,20080724,58000.0,59200.0,57000.0,58000.0,3779.0
035510.KS,20080723,55200.0,58600.0,55200.0,58400.0,2094.0
035510.KS,20080722,57100.0,57500.0,55600.0,56200.0,1062.0
035510.KS,20080721,56300.0,58400.0,55800.0,57100.0,1431.0
035510.KS,20080718,57800.0,57800.0,55100.0,56300.0,1028.0
035510.KS,20080717,57900.0,59200.0,56800.0,57800.0,941.0
035510.KS,20080716,58400.0,59400.0,56700.0,57900.0,2281.0
035510.KS,20080715,58300.0,59000.0,56900.0,58400.0,1479.0
035510.KS,20080714,56300.0,58200.0,56300.0,58200.0,742.0
035510.KS,20080711,58000.0,58700.0,57200.0,58200.0,5674.0
035510.KS,20080710,59800.0,59800.0,57000.0,58800.0,4097.0
035510.KS,20080709,60400.0,60400.0,57600.0,58900.0,3431.0
035510.KS,20080708,59800.0,60500.0,54900.0,59400.0,104318.0
035510.KS,20080707,57200.0,59000.0,56100.0,57500.0,2013.0
035510.KS,20080704,59400.0,60900.0,57400.0,58000.0,1214.0
035510.KS,20080703,61200.0,61200.0,56600.0,59400.0,3055.0
035510.KS,20080702,61900.0,61900.0,59300.0,61200.0,984.0
035510.KS,20080701,62100.0,62500.0,60800.0,61200.0,1335.0
035510.KS,20080630,62000.0,62500.0,61300.0,62500.0,3067.0
035510.KS,20080627,62900.0,62900.0,60100.0,62000.0,2525.0
035510.KS,20080626,62000.0,62800.0,61600.0,62600.0,1802.0
035510.KS,20080625,61000.0,61500.0,59700.0,61500.0,1477.0
035510.KS,20080624,58700.0,60900.0,58600.0,60800.0,1166.0
035510.KS,20080623,59600.0,60400.0,59500.0,59700.0,468.0
035510.KS,20080620,60500.0,61000.0,60200.0,60200.0,597.0
035510.KS,20080619,60200.0,60900.0,59800.0,60500.0,1135.0
035510.KS,20080618,60900.0,62500.0,60200.0,60500.0,2887.0
035510.KS,20080617,61300.0,61900.0,60200.0,60900.0,2268.0
035510.KS,20080616,60500.0,61500.0,60100.0,60900.0,1234.0
035510.KS,20080613,59500.0,60500.0,58700.0,60500.0,933.0
035510.KS,20080612,59900.0,60500.0,59000.0,59500.0,855.0
035510.KS,20080611,58500.0,60900.0,58500.0,59600.0,735.0
035510.KS,20080610,59000.0,59900.0,58800.0,59900.0,1039.0
035510.KS,20080609,60100.0,60200.0,59200.0,59900.0,1229.0
035510.KS,20080606,,,,,
035510.KS,20080605,60000.0,61500.0,59800.0,60800.0,2040.0
035510.KS,20080604,58100.0,61200.0,58100.0,61000.0,1607.0
035510.KS,20080603,60700.0,60700.0,59300.0,59800.0,1503.0
035510.KS,20080602,60100.0,60600.0,60100.0,60200.0,728.0
035510.KS,20080530,60000.0,61500.0,58900.0,61500.0,1625.0
035510.KS,20080529,58700.0,61900.0,58700.0,60000.0,813.0
035510.KS,20080528,59200.0,62700.0,58200.0,59800.0,2062.0
035510.KS,20080527,58400.0,58800.0,58100.0,58300.0,1920.0
035510.KS,20080526,59600.0,59800.0,58100.0,58400.0,3263.0
035510.KS,20080523,60600.0,62400.0,59500.0,59600.0,6855.0
035510.KS,20080522,60200.0,61800.0,60200.0,61700.0,1362.0
035510.KS,20080521,61800.0,61900.0,60500.0,61700.0,951.0
035510.KS,20080520,61800.0,62400.0,60000.0,61800.0,1492.0
035510.KS,20080519,63900.0,63900.0,62200.0,62200.0,2387.0
035510.KS,20080516,62800.0,64000.0,62600.0,63000.0,1796.0
035510.KS,20080515,61600.0,63200.0,61600.0,63000.0,1616.0
035510.KS,20080514,62100.0,63600.0,61700.0,62400.0,2770.0
035510.KS,20080513,62500.0,63000.0,61900.0,62500.0,3935.0
035510.KS,20080512,,,,,
035510.KS,20080509,61500.0,62600.0,61000.0,62500.0,3276.0
035510.KS,20080508,62000.0,62500.0,61300.0,61300.0,854.0
035510.KS,20080507,62800.0,62900.0,60800.0,62700.0,2220.0
035510.KS,20080506,60500.0,62000.0,59700.0,62000.0,5536.0
035510.KS,20080505,,,,,
035510.KS,20080502,58300.0,59900.0,57500.0,59900.0,4406.0
035510.KS,20080501,,,,,
035510.KS,20080430,59300.0,59300.0,57800.0,57900.0,5181.0
035510.KS,20080429,59700.0,59700.0,58500.0,59300.0,3948.0
035510.KS,20080428,60400.0,61400.0,59600.0,59700.0,1506.0
035510.KS,20080425,60800.0,61600.0,60300.0,60300.0,2058.0
035510.KS,20080424,62400.0,62900.0,60000.0,61700.0,2608.0
035510.KS,20080423,63100.0,64000.0,62000.0,62400.0,4250.0
035510.KS,20080422,62500.0,63400.0,62500.0,63000.0,3357.0
035510.KS,20080421,61900.0,61900.0,61200.0,61700.0,1058.0
035510.KS,20080418,61000.0,61800.0,60100.0,61700.0,874.0
035510.KS,20080417,61500.0,61700.0,60800.0,61500.0,2182.0
035510.KS,20080416,59800.0,61000.0,58400.0,60800.0,3588.0
035510.KS,20080415,58500.0,59200.0,58000.0,59200.0,1911.0
035510.KS,20080414,59100.0,59300.0,58400.0,59200.0,2781.0
035510.KS,20080411,59300.0,60900.0,59000.0,60000.0,1767.0
035510.KS,20080410,59100.0,59300.0,58000.0,59200.0,1744.0
035510.KS,20080408,59400.0,59400.0,57700.0,58100.0,3088.0
035510.KS,20080407,58000.0,59500.0,57500.0,59500.0,3531.0
035510.KS,20080404,59400.0,59400.0,56200.0,57500.0,1245.0
035510.KS,20080403,57300.0,58800.0,57300.0,58200.0,3264.0
035510.KS,20080402,58600.0,59400.0,56000.0,57900.0,5073.0
035510.KS,20080401,60000.0,60000.0,58300.0,58300.0,1015.0
035510.KS,20080331,58900.0,59500.0,57100.0,59500.0,3969.0
035510.KS,20080328,57800.0,58500.0,56500.0,58500.0,6571.0
035510.KS,20080327,54000.0,58800.0,53300.0,57200.0,7425.0
035510.KS,20080326,53200.0,54200.0,53200.0,54000.0,6779.0
035510.KS,20080325,52900.0,53800.0,52500.0,53300.0,5748.0
035510.KS,20080324,52000.0,53000.0,52000.0,52800.0,1455.0
035510.KS,20080321,51500.0,53000.0,51500.0,53000.0,3577.0
035510.KS,20080320,52000.0,52500.0,50900.0,51300.0,7292.0
035510.KS,20080319,52600.0,53500.0,51600.0,53000.0,1730.0
035510.KS,20080318,52500.0,52500.0,50700.0,51600.0,9441.0
035510.KS,20080317,55600.0,55600.0,51000.0,51800.0,17466.0
035510.KS,20080314,56100.0,57300.0,55700.0,55700.0,2854.0
035510.KS,20080313,55900.0,57000.0,54600.0,56100.0,2019.0
035510.KS,20080312,55500.0,56200.0,53700.0,55400.0,2329.0
035510.KS,20080311,54000.0,55300.0,53000.0,55000.0,3229.0
035510.KS,20080310,55000.0,55700.0,53700.0,53800.0,3744.0
035510.KS,20080307,55000.0,56200.0,55000.0,55600.0,1129.0
035510.KS,20080306,56800.0,56800.0,54500.0,55900.0,3479.0
035510.KS,20080305,56300.0,56300.0,55200.0,55200.0,2272.0
035510.KS,20080304,55700.0,56500.0,54200.0,56500.0,1719.0
035510.KS,20080303,55000.0,56500.0,55000.0,55700.0,3498.0
035510.KS,20080229,57900.0,57900.0,55700.0,57000.0,5069.0
035510.KS,20080228,56700.0,57500.0,56600.0,57500.0,3485.0
035510.KS,20080227,55000.0,56800.0,55000.0,56700.0,4116.0
035510.KS,20080226,55000.0,55900.0,54100.0,55600.0,2470.0
035510.KS,20080225,54700.0,56200.0,54000.0,54600.0,4351.0
035510.KS,20080222,54500.0,55300.0,53200.0,53700.0,4900.0
035510.KS,20080221,52000.0,55100.0,52000.0,54900.0,3992.0
035510.KS,20080220,52300.0,54300.0,52300.0,53500.0,6036.0
035510.KS,20080219,51000.0,53900.0,51000.0,53100.0,11331.0
035510.KS,20080218,48700.0,51200.0,48700.0,50700.0,7996.0
035510.KS,20080215,47500.0,50400.0,47100.0,50000.0,11390.0
035510.KS,20080214,47950.0,48400.0,46500.0,47700.0,54486.0
035510.KS,20080213,50700.0,50700.0,47500.0,47700.0,37224.0
035510.KS,20080212,49800.0,49850.0,49550.0,49750.0,911.0
035510.KS,20080211,51000.0,51000.0,49850.0,49850.0,9130.0
035510.KS,20080205,51700.0,52900.0,50900.0,52200.0,2962.0
035510.KS,20080204,50100.0,51900.0,50100.0,51800.0,1956.0
035510.KS,20080201,51000.0,51000.0,49600.0,50700.0,1940.0
035510.KS,20080131,48200.0,50800.0,48200.0,49300.0,3760.0
035510.KS,20080130,50000.0,50300.0,48200.0,48200.0,3251.0
035510.KS,20080129,50500.0,50900.0,48900.0,49450.0,2814.0
035510.KS,20080128,50000.0,50200.0,49300.0,49350.0,4498.0
035510.KS,20080125,51100.0,51100.0,49500.0,50000.0,4097.0
035510.KS,20080124,49800.0,51400.0,48500.0,50300.0,8314.0
035510.KS,20080123,53400.0,53400.0,48100.0,48100.0,11408.0
035510.KS,20080122,52900.0,53000.0,48900.0,50000.0,16001.0
035510.KS,20080121,54700.0,55100.0,51500.0,53700.0,20143.0
035510.KS,20080118,55500.0,56500.0,55300.0,55500.0,6894.0
035510.KS,20080117,57500.0,57800.0,54800.0,57800.0,7454.0
035510.KS,20080116,58200.0,60000.0,55800.0,56100.0,21740.0
035510.KS,20080115,60700.0,61500.0,60000.0,60300.0,5041.0
035510.KS,20080114,60600.0,61800.0,60300.0,60700.0,3304.0
035510.KS,20080111,62100.0,62100.0,59800.0,60300.0,11509.0
035510.KS,20080110,62700.0,63300.0,61000.0,61000.0,6997.0
035510.KS,20080109,63000.0,65000.0,62500.0,63000.0,5758.0
035510.KS,20080108,62600.0,65100.0,61900.0,64600.0,6614.0
035510.KS,20080107,63800.0,64800.0,63100.0,63200.0,4631.0
035510.KS,20080104,64600.0,65800.0,64500.0,65100.0,7435.0
035510.KS,20080103,66900.0,67600.0,65200.0,65500.0,5886.0
035510.KS,20080102,70000.0,71000.0,67500.0,67500.0,3800.0
