<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003220.KS,20110808,4427.899902,4575.950195,3869.3701170000004,4044.330078,292749.0
003220.KS,20110805,4051.0600590000004,4427.899902,4051.0600590000004,4427.899902,223321.0
003220.KS,20110804,4690.350098,4791.290039,4508.660156,4562.490234000001,192590.0
003220.KS,20110803,4609.600098,4697.080078,4421.180176,4690.350098,277501.0
003220.KS,20110802,4999.899902,5020.089844,4690.350098,4764.370117,302450.0
003220.KS,20110801,4878.77002,5295.990234000001,4851.850098,4966.25,1430074.0
003220.KS,20110729,4831.660156,4872.040039,4730.720215,4824.939941,139709.0
003220.KS,20110728,4710.540039,4777.830078,4609.600098,4777.830078,91413.0
003220.KS,20110727,4744.180176,4771.100098,4589.410156,4744.180176,133832.0
003220.KS,20110726,4582.680176,4690.350098,4522.120117,4683.620117,131842.0
003220.KS,20110725,4811.47998,4878.77002,4643.240234000001,4643.240234000001,156583.0
003220.KS,20110722,4824.939941,4905.689941,4636.509765999999,4905.689941,418413.0
003220.KS,20110721,4979.709961,5114.299805,4643.240234000001,4804.75,892510.0
003220.KS,20110720,4495.200195,4609.600098,4434.629883,4549.029785,154116.0
003220.KS,20110719,4508.660156,4508.660156,4407.720215,4441.359863000001,95356.0
003220.KS,20110718,4246.209961,4468.279785,4239.47998,4441.359863000001,135199.0
003220.KS,20110715,4205.839844,4293.319824,4152.0,4273.129883,71358.0
003220.KS,20110714,4051.0600590000004,4205.839844,4051.0600590000004,4185.649902,59798.0
003220.KS,20110713,4037.600098,4098.169922,3977.040039,4098.169922,35859.0
003220.KS,20110712,4003.959961,4003.959961,3923.1999509999996,3970.3100590000004,24817.0
003220.KS,20110711,4017.4099119999996,4030.8701170000004,3983.7700200000004,4010.6899409999996,20421.0
003220.KS,20110708,4057.790039,4104.899902,4003.959961,4017.4099119999996,40022.0
003220.KS,20110707,4125.080078,4165.459961,4037.600098,4051.0600590000004,46290.0
003220.KS,20110706,4131.810059,4158.72998,4091.4399409999996,4138.540039,22320.0
003220.KS,20110705,4091.4399409999996,4145.27002,4071.25,4131.810059,59949.0
003220.KS,20110704,4024.139893,4098.169922,4024.139893,4077.9799799999996,16584.0
003220.KS,20110701,4030.8701170000004,4044.330078,3997.2299799999996,4030.8701170000004,51758.0
003220.KS,20110630,4125.080078,4125.080078,4003.959961,4003.959961,42193.0
003220.KS,20110629,4071.25,4118.350098,4037.600098,4071.25,16584.0
003220.KS,20110628,4044.330078,4077.9799799999996,4017.4099119999996,4024.139893,23628.0
003220.KS,20110627,4010.6899409999996,4064.5200200000004,3943.389893,4064.5200200000004,17089.0
003220.KS,20110624,3990.5,4037.600098,3970.3100590000004,3990.5,39011.0
003220.KS,20110623,3950.1201170000004,4024.139893,3929.929932,3970.3100590000004,18265.0
003220.KS,20110622,3970.3100590000004,4030.8701170000004,3929.929932,3977.040039,28801.0
003220.KS,20110621,3950.1201170000004,4017.4099119999996,3889.5600590000004,3950.1201170000004,29618.0
003220.KS,20110620,4010.6899409999996,4010.6899409999996,3903.0200200000004,3950.1201170000004,35139.0
003220.KS,20110617,4017.4099119999996,4098.169922,3909.75,3990.5,39377.0
003220.KS,20110616,4057.790039,4104.899902,3990.5,4010.6899409999996,42114.0
003220.KS,20110615,4158.72998,4178.919922,4071.25,4111.629883,6990.0
003220.KS,20110614,4232.75,4232.75,4118.350098,4158.72998,9922.0
003220.KS,20110613,4003.959961,4125.080078,4003.959961,4125.080078,12245.0
003220.KS,20110610,4152.0,4152.0,4064.5200200000004,4104.899902,12071.0
003220.KS,20110609,4051.0600590000004,4131.810059,4024.139893,4104.899902,37256.0
003220.KS,20110608,4118.350098,4118.350098,3990.5,4118.350098,49592.0
003220.KS,20110607,4057.790039,4064.5200200000004,3903.0200200000004,4057.790039,78994.0
003220.KS,20110603,4138.540039,4185.649902,4024.139893,4051.0600590000004,78256.0
003220.KS,20110602,4232.75,4273.129883,4077.9799799999996,4104.899902,72502.0
003220.KS,20110601,4306.779785,4340.419922,4259.669922,4266.399902,13334.0
003220.KS,20110531,4400.990234000001,4400.990234000001,4279.859863000001,4286.589844,34537.0
003220.KS,20110530,4400.990234000001,4407.720215,4286.589844,4407.720215,21267.0
003220.KS,20110527,4273.129883,4374.069824,4232.75,4360.609863000001,33155.0
003220.KS,20110526,4434.629883,4434.629883,4226.02002,4273.129883,190490.0
003220.KS,20110525,4407.720215,4535.569824,4306.779785,4313.509765999999,77898.0
003220.KS,20110524,4394.259765999999,4421.180176,4306.779785,4400.990234000001,39766.0
003220.KS,20110523,4555.759765999999,4555.759765999999,4326.959961,4347.149902,75134.0
003220.KS,20110520,4683.620117,4710.540039,4468.279785,4501.930176,113221.0
003220.KS,20110519,4824.939941,4824.939941,4683.620117,4683.620117,90606.0
003220.KS,20110518,4811.47998,4885.5,4710.540039,4824.939941,84615.0
003220.KS,20110517,4912.419922,4972.97998,4703.810059,4764.370117,225737.0
003220.KS,20110516,5141.209961,5141.209961,4912.419922,4979.709961,61358.0
003220.KS,20110513,4993.169922,5107.569824,4979.709961,5094.109863000001,72815.0
003220.KS,20110512,4831.660156,4993.169922,4831.660156,4986.439941,42144.0
003220.KS,20110511,4804.75,4966.25,4804.75,4939.330078,24832.0
003220.KS,20110509,4804.75,4838.390136999999,4744.180176,4804.75,25971.0
003220.KS,20110506,4858.580078,4946.060059,4798.02002,4804.75,28310.0
003220.KS,20110504,5026.819824,5026.819824,4885.5,4912.419922,32864.0
003220.KS,20110503,4972.97998,5013.359863000001,4892.22998,4979.709961,34006.0
003220.KS,20110502,4865.310059,4966.25,4831.660156,4932.600098,28859.0
003220.KS,20110429,4845.120117,4912.419922,4757.640136999999,4865.310059,39355.0
003220.KS,20110428,4919.149902,4919.149902,4798.02002,4851.850098,17927.0
003220.KS,20110427,4851.850098,4932.600098,4771.100098,4905.689941,41176.0
003220.KS,20110426,4925.879883,5013.359863000001,4374.069824,4818.209961,232883.0
003220.KS,20110425,5073.919922,5080.649902,4952.790039,4966.25,32144.0
003220.KS,20110422,5147.939941,5161.399902,4912.419922,5053.72998,66604.0
003220.KS,20110421,5154.669922,5309.450195,5114.299805,5134.47998,156216.0
003220.KS,20110420,5121.029785,5282.529785,5067.189941,5235.419922,82965.0
003220.KS,20110419,5080.649902,5168.129883,5053.72998,5147.939941,213193.0
003220.KS,20110418,5040.27002,5168.129883,5033.540039,5154.669922,81351.0
003220.KS,20110415,4912.419922,5067.189941,4892.22998,5033.540039,129497.0
003220.KS,20110414,4932.600098,4979.709961,4865.310059,4912.419922,119529.0
003220.KS,20110413,4872.040039,4959.52002,4824.939941,4932.600098,56358.0
003220.KS,20110412,4878.77002,4898.959961,4811.47998,4838.390136999999,95960.0
003220.KS,20110411,4858.580078,4912.419922,4804.75,4878.77002,82653.0
003220.KS,20110408,4824.939941,4925.879883,4791.290039,4798.02002,84209.0
003220.KS,20110407,4683.620117,4804.75,4663.430176,4804.75,102046.0
003220.KS,20110406,4710.540039,4771.100098,4643.240234000001,4656.700195,90470.0
003220.KS,20110405,4710.540039,4764.370117,4676.890136999999,4710.540039,56841.0
003220.KS,20110404,4676.890136999999,4831.660156,4676.890136999999,4717.27002,50116.0
003220.KS,20110401,4717.27002,4798.02002,4656.700195,4676.890136999999,78923.0
003220.KS,20110331,4562.490234000001,4771.100098,4475.009765999999,4737.450195,169095.0
003220.KS,20110330,4562.490234000001,4575.950195,4448.089844,4508.660156,99873.0
003220.KS,20110329,4602.870117,4602.870117,4508.660156,4542.299805,53366.0
003220.KS,20110328,4643.240234000001,4643.240234000001,4535.569824,4542.299805,42492.0
003220.KS,20110325,4636.509765999999,4643.240234000001,4535.569824,4643.240234000001,42738.0
003220.KS,20110324,4602.870117,4609.600098,4542.299805,4575.950195,15574.0
003220.KS,20110323,4528.839844,4596.140136999999,4475.009765999999,4549.029785,18867.0
003220.KS,20110322,4468.279785,4602.870117,4468.279785,4542.299805,21429.0
003220.KS,20110321,4515.390136999999,4528.839844,4414.450195,4468.279785,13183.0
003220.KS,20110318,4508.660156,4562.490234000001,4414.450195,4501.930176,35102.0
003220.KS,20110317,4212.569824,4528.839844,4212.569824,4475.009765999999,50049.0
003220.KS,20110316,4252.939941,4461.549805,4252.939941,4374.069824,51430.0
003220.KS,20110315,4441.359863000001,4468.279785,4172.189941,4306.779785,78953.0
003220.KS,20110314,4575.950195,4575.950195,4421.180176,4441.359863000001,42190.0
003220.KS,20110311,4488.470215,4609.600098,4475.009765999999,4575.950195,30673.0
003220.KS,20110310,4690.350098,4710.540039,4569.220215,4575.950195,28312.0
003220.KS,20110309,4670.160156,4757.640136999999,4609.600098,4690.350098,32508.0
003220.KS,20110308,4663.430176,4710.540039,4575.950195,4643.240234000001,42917.0
003220.KS,20110307,4636.509765999999,4663.430176,4609.600098,4643.240234000001,41564.0
003220.KS,20110304,4542.299805,4703.810059,4515.390136999999,4670.160156,50971.0
003220.KS,20110303,4488.470215,4609.600098,4488.470215,4542.299805,20651.0
003220.KS,20110302,4569.220215,4569.220215,4427.899902,4481.740234000001,36475.0
003220.KS,20110228,4555.759765999999,4569.220215,4448.089844,4481.740234000001,81154.0
003220.KS,20110225,4602.870117,4636.509765999999,4508.660156,4575.950195,14637.0
003220.KS,20110224,4575.950195,4670.160156,4535.569824,4542.299805,20938.0
003220.KS,20110223,4528.839844,4690.350098,4528.839844,4643.240234000001,20409.0
003220.KS,20110222,4703.810059,4703.810059,4542.299805,4555.759765999999,52167.0
003220.KS,20110221,4798.02002,4798.02002,4643.240234000001,4703.810059,38121.0
003220.KS,20110218,4804.75,4811.47998,4683.620117,4771.100098,43808.0
003220.KS,20110217,4710.540039,4824.939941,4602.870117,4771.100098,61826.0
003220.KS,20110216,4724.0,4791.290039,4703.810059,4757.640136999999,50324.0
003220.KS,20110215,4575.950195,4730.720215,4495.200195,4697.080078,94959.0
003220.KS,20110214,4508.660156,4575.950195,4448.089844,4575.950195,57768.0
003220.KS,20110211,4562.490234000001,4575.950195,4427.899902,4475.009765999999,42086.0
003220.KS,20110210,4522.120117,4629.779785,4461.549805,4602.870117,38831.0
003220.KS,20110209,4663.430176,4676.890136999999,4515.390136999999,4602.870117,23490.0
003220.KS,20110208,4562.490234000001,4690.350098,4562.490234000001,4663.430176,33951.0
003220.KS,20110207,4663.430176,4750.910156,4623.060059,4636.509765999999,28490.0
003220.KS,20110201,4542.299805,4710.540039,4542.299805,4663.430176,19675.0
003220.KS,20110131,4562.490234000001,4575.950195,4475.009765999999,4555.759765999999,24579.0
003220.KS,20110128,4549.029785,4710.540039,4549.029785,4582.680176,60068.0
003220.KS,20110127,4495.200195,4596.140136999999,4495.200195,4549.029785,115390.0
003220.KS,20110126,4643.240234000001,4710.540039,4434.629883,4495.200195,190867.0
003220.KS,20110125,4777.830078,4798.02002,4596.140136999999,4643.240234000001,167045.0
003220.KS,20110124,4730.720215,4811.47998,4730.720215,4777.830078,42295.0
003220.KS,20110121,4919.149902,4919.149902,4730.720215,4750.910156,69353.0
003220.KS,20110120,4845.120117,5026.819824,4831.660156,4912.419922,89727.0
003220.KS,20110119,4777.830078,4878.77002,4744.180176,4845.120117,49385.0
003220.KS,20110118,4798.02002,4851.850098,4744.180176,4777.830078,85098.0
003220.KS,20110117,4912.419922,4912.419922,4811.47998,4818.209961,97876.0
003220.KS,20110114,5047.0,5107.569824,4798.02002,4925.879883,269402.0
003220.KS,20110113,5094.109863000001,5174.859863000001,5087.379883,5087.379883,55178.0
003220.KS,20110112,5100.839844,5168.129883,5020.089844,5087.379883,91168.0
003220.KS,20110111,5181.589844,5221.970215,5094.109863000001,5174.859863000001,45360.0
003220.KS,20110110,5255.609863000001,5255.609863000001,5127.759765999999,5174.859863000001,58438.0
003220.KS,20110107,5020.089844,5282.529785,4986.439941,5195.049805,147780.0
003220.KS,20110106,5047.0,5053.72998,4986.439941,5013.359863000001,66552.0
003220.KS,20110105,5047.0,5087.379883,4999.899902,5026.819824,87142.0
003220.KS,20110104,5100.839844,5107.569824,4979.709961,5047.0,117292.0
003220.KS,20110103,5309.450195,5309.450195,5047.0,5047.0,164923.0
003220.KS,20101230,5289.259765999999,5336.370117,5208.509765999999,5248.879883,44841.0
003220.KS,20101229,5195.049805,5349.819824,5154.669922,5289.259765999999,57903.0
003220.KS,20101228,5174.859863000001,5343.089844,5114.299805,5309.450195,103264.0
003220.KS,20101227,5154.669922,5168.129883,5100.839844,5100.839844,55803.0
003220.KS,20101224,5073.919922,5215.240234000001,5073.919922,5147.939941,44299.0
003220.KS,20101223,5215.240234000001,5242.149902,5047.0,5100.839844,123831.0
003220.KS,20101222,5248.879883,5316.180176,5181.589844,5188.319824,45480.0
003220.KS,20101221,5255.609863000001,5336.370117,5248.879883,5262.339844,32277.0
003220.KS,20101220,5228.700195,5235.419922,5141.209961,5195.049805,88205.0
003220.KS,20101217,5336.370117,5349.819824,5255.609863000001,5255.609863000001,39634.0
003220.KS,20101216,5349.819824,5349.819824,5248.879883,5302.720215,36559.0
003220.KS,20101215,5363.279785,5390.200195,5269.069824,5322.910156,50220.0
003220.KS,20101214,5349.819824,5390.200195,5289.259765999999,5302.720215,67741.0
003220.KS,20101213,5396.930176,5450.759765999999,5349.819824,5390.200195,46638.0
003220.KS,20101210,5309.450195,5470.950195,5275.799805,5430.580078,82118.0
003220.KS,20101209,5363.279785,5363.279785,5215.240234000001,5255.609863000001,103116.0
003220.KS,20101208,5430.580078,5450.759765999999,5248.879883,5370.009765999999,104455.0
003220.KS,20101207,5181.589844,5497.870117,5107.569824,5417.120117,299925.0
003220.KS,20101206,5040.27002,5080.649902,4979.709961,5080.649902,46275.0
003220.KS,20101203,5080.649902,5094.109863000001,4952.790039,4979.709961,61508.0
003220.KS,20101202,5114.299805,5154.669922,5053.72998,5053.72998,52134.0
003220.KS,20101201,4979.709961,5047.0,4912.419922,5047.0,53170.0
003220.KS,20101130,4946.060059,5040.27002,4919.149902,4952.790039,53176.0
003220.KS,20101129,4865.310059,5026.819824,4865.310059,4946.060059,44883.0
003220.KS,20101126,5114.299805,5114.299805,4885.5,4905.689941,141357.0
003220.KS,20101125,5073.919922,5195.049805,5013.359863000001,5100.839844,75085.0
003220.KS,20101124,4979.709961,5147.939941,4979.709961,5047.0,132784.0
003220.KS,20101123,5349.819824,5383.470215,5121.029785,5174.859863000001,62904.0
003220.KS,20101122,5383.470215,5450.759765999999,5282.529785,5316.180176,62621.0
003220.KS,20101119,5403.660156,5585.350098,5289.259765999999,5383.470215,100344.0
003220.KS,20101118,5094.109863000001,5444.029785,5094.109863000001,5383.470215,140492.0
003220.KS,20101117,5053.72998,5188.319824,5020.089844,5141.209961,80379.0
003220.KS,20101116,5282.529785,5282.529785,5107.569824,5161.399902,104631.0
003220.KS,20101115,5248.879883,5316.180176,5154.669922,5255.609863000001,112625.0
003220.KS,20101112,5444.029785,5444.029785,5107.569824,5275.799805,207581.0
003220.KS,20101111,5497.870117,5578.620117,5356.549805,5410.390136999999,200002.0
003220.KS,20101110,5114.299805,5847.790039,5114.299805,5504.600098,996223.0
003220.KS,20101109,5080.649902,5181.589844,5047.0,5134.47998,74792.0
003220.KS,20101108,5168.129883,5336.370117,4986.439941,5080.649902,138195.0
003220.KS,20101105,5356.549805,5356.549805,5121.029785,5121.029785,106325.0
003220.KS,20101104,5302.720215,5363.279785,5228.700195,5356.549805,99846.0
003220.KS,20101103,5423.850098,5464.220215,5215.240234000001,5295.990234000001,210779.0
003220.KS,20101102,5659.370117,5753.580078,5289.259765999999,5403.660156,266133.0
003220.KS,20101101,5518.060059,5666.100098,5410.390136999999,5666.100098,361348.0
003220.KS,20101029,5248.879883,5544.970215,5242.149902,5544.970215,902530.0
003220.KS,20101028,4838.390136999999,5215.240234000001,4798.02002,5168.129883,338421.0
003220.KS,20101027,4656.700195,4838.390136999999,4643.240234000001,4838.390136999999,107268.0
003220.KS,20101026,4676.890136999999,4757.640136999999,4616.330078,4697.080078,88306.0
003220.KS,20101025,4878.77002,4878.77002,4703.810059,4710.540039,85331.0
003220.KS,20101022,4717.27002,4791.290039,4710.540039,4784.560059,42159.0
003220.KS,20101021,4777.830078,4804.75,4670.160156,4737.450195,75386.0
003220.KS,20101020,4710.540039,4798.02002,4710.540039,4744.180176,66268.0
003220.KS,20101019,4764.370117,4939.330078,4744.180176,4791.290039,87410.0
003220.KS,20101018,4811.47998,4811.47998,4676.890136999999,4710.540039,125115.0
003220.KS,20101015,4791.290039,4831.660156,4676.890136999999,4703.810059,79057.0
003220.KS,20101014,4912.419922,4952.790039,4811.47998,4811.47998,75892.0
003220.KS,20101013,4892.22998,4912.419922,4811.47998,4912.419922,166325.0
003220.KS,20101012,4771.100098,4898.959961,4710.540039,4784.560059,362165.0
003220.KS,20101011,4602.870117,4744.180176,4542.299805,4710.540039,319184.0
003220.KS,20101008,4616.330078,4663.430176,4549.029785,4602.870117,119569.0
003220.KS,20101007,4434.629883,4629.779785,4387.529785,4582.680176,219441.0
003220.KS,20101006,4232.75,4407.720215,4185.649902,4374.069824,77303.0
003220.KS,20101005,4219.290039,4232.75,4185.649902,4185.649902,42685.0
003220.KS,20101004,4172.189941,4232.75,4125.080078,4178.919922,47612.0
003220.KS,20101001,4199.109863000001,4219.290039,4131.810059,4172.189941,76884.0
003220.KS,20100930,4326.959961,4326.959961,4172.189941,4205.839844,71392.0
003220.KS,20100929,4178.919922,4306.779785,4145.27002,4293.319824,80307.0
003220.KS,20100928,4259.669922,4300.049805,4138.540039,4172.189941,46453.0
003220.KS,20100927,4273.129883,4394.259765999999,4178.919922,4239.47998,62070.0
003220.KS,20100924,4347.149902,4407.720215,4313.509765999999,4313.509765999999,16571.0
003220.KS,20100920,4441.359863000001,4441.359863000001,4306.779785,4347.149902,16229.0
003220.KS,20100917,4306.779785,4427.899902,4306.779785,4360.609863000001,24181.0
003220.KS,20100916,4347.149902,4367.339844,4300.049805,4347.149902,19497.0
003220.KS,20100915,4434.629883,4434.629883,4340.419922,4347.149902,32559.0
003220.KS,20100914,4367.339844,4441.359863000001,4273.129883,4434.629883,85685.0
003220.KS,20100913,4495.200195,4495.200195,4326.959961,4326.959961,49960.0
003220.KS,20100910,4441.359863000001,4508.660156,4400.990234000001,4454.819824,20874.0
